Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.1436935526907,45.281346630454735,63.527179328011634,-234.233038651182,-93.68213558812742,-193.49514076855246,-186.70911144464216,-331.3206405359231,-173.1053884395375,-40.0166929825716,-2.4753055361138143,-48.68031626099593
-137.07614471948568,44.44371871542337,63.859317138998854,-229.8483103674061,-98.42559252391165,-191.30570625858562,-180.56545486200702,-336.02838011747076,-176.94360084687122,-39.95778439036542,-1.7561743630049231,-48.69408861937459
-137.02732288522685,43.540816209982914,63.822404125611364,-225.44546832676883,-103.2164432707907,-189.0488609199931,-175.8226596247323,-340.7574183976407,-179.90367043376253,-39.3480614274295,-1.3516352948409747,-49.14911223537108
-136.9652787361401,42.6281618268899,63.513502567664965,-222.19905886196463,-107.50697406682602,-187.03694291435835,-171.77794373739772,-345.6311146657678,-182.20614256023381,-39.553060036112385,-1.3306936733511825,-48.96182173932968
-136.8324242264133,41.731355274934565,62.987502902366785,-219.5715741573742,-111.43109214948612,-185.0972880359323,-169.08591550249417,-350.1579186551301,-182.909849016208,-39.59816367276501,-1.321793889658788,-48.779390938569556
-136.72830912232305,40.87745965160162,62.45256144457243,-218.48990737775796,-113.6346101274388,-184.2811352971073,-167.65702985741433,-353.52233335756205,-181.87872345932712,-39.225745203843545,-1.6011794342284609,-48.74028963204798
-136.6212379685485,39.77041182256103,62.00281942956849,-218.1875751392488,-114.24823109508272,-184.9048576974991,-165.92472965036325,-354.62359213080765,-177.6878603805719,-38.939096367913095,-2.6947509321574565,-48.60518963811416
-136.48469061831494,38.32117600899267,61.73634411770126,-218.78363855704825,-113.33021178964239,-186.80839237505302,-162.11770357660654,-353.20920796796077,-168.7157161511984,-37.94059406305165,-5.258619286098347,-48.6688312560292
-136.2689123716966,36.547344574208985,61.54347000108022,-219.06782140272213,-112.5269503446631,-188.63663723308548,-157.35547202770306,-349.78860457391653,-154.57868977894196,-35.44319469065159,-8.984763411980992,-49.05571711641924
-136.1031159163959,34.83971848630658,61.33681865774945,-219.29301415559513,-112.1594177858443,-189.6780606453687,-152.17737926013768,-343.4921355362488,-136.64922165026428,-33.12268863046087,-13.552423037962637,-48.04608826743537
-136.04471221592732,33.51197669339768,61.02618823872232,-219.1822320120164,-112.95478872863004,-189.16055333556938,-146.96583654521527,-332.9838006655674,-117.94392087356337,-32.52682796893578,-18.74738969671001,-44.25635984612165
-136.10925291278184,32.78165158720881,60.7348260036785,-219.56665126586628,-114.843983336277,-186.8360055094948,-142.78436643151852,-319.2417244885738,-99.35634290890101,-32.68930884191556,-23.793707548774652,-38.76170393819346
-136.19554824789034,32.52186688847899,60.52366028127528,-219.8728307663739,-118.30258990130142,-182.5545030858394,-140.24217411205643,-304.1723266123505,-82.12586188779443,-32.56862734335658,-27.850629938082882,-33.14827273183908
-136.33207797102793,32.664173429547915,60.34371527564787,-220.24989964437157,-122.28069672558645,-177.37212307770295,-139.28613152700387,-288.6474274067592,-67.56936903202083,-32.09085112948311,-30.67033773550397,-27.76804731418552
-136.6016818625089,33.18561143530503,60.028097405682914,-220.4478693122132,-125.80086951239349,-172.08407175272055,-139.6410093923267,-272.4444482829023,-56.12860326568199,-30.424102167130215,-32.40276892848448,-23.819655797897624
-137.14106287030899,34.22435990377522,59.583658856141085,-220.910150740515,-127.45604959482054,-167.59423204699462,-139.1832224713121,-254.74801191475285,-45.840209888384436,-28.099957351339384,-34.01594741492427,-20.81990197363243
-137.90822962039024,35.73887306188031,59.11180187216203,-221.27614677644914,-127.17318734167516,-163.73432386982515,-136.50119606133785,-234.67003031700693,-32.821039332021016,-27.559698505534516,-36.94845479705038,-16.756401932753082
-138.74957662341373,37.61758760471357,58.69925865307527,-221.2369155339385,-125.2222327856442,-160.79714296946878,-131.39185059154227,-211.84292557849125,-16.959309280267497,-26.798499400157347,-40.95565897874045,-12.872072531629426
-139.43677193242723,39.73563888373332,58.2390709195042,-219.98576483309148,-122.73403678545074,-158.99957816832205,-125.396216933292,-187.4153984911681,-0.9265934731060028,-24.471663367027485,-45.120194954725854,-9.975628701797529
-139.82887258868243,42.18479341506482,57.659263594817986,-218.13516708516784,-120.47483554224446,-157.99302778601884,-120.33309170263779,-164.76798771442714,12.764702843084002,-23.409577347252732,-48.817682019467746,-6.069187884034267
-139.86136228844896,45.04412634147758,57.00006874380405,-216.10178776217893,-118.76828842265607,-157.416045012212,-117.96680116924733,-148.1831189298731,22.390546272131807,-22.432386789601082,-50.996889124683115,-3.3835275167729155
-139.54968796482837,48.53233207226002,56.47404435581526,-214.3520709968349,-116.57607457597045,-157.64108742439336,-117.66373577806829,-138.4380838287953,27.923639406026794,-20.987660734964695,-51.920214125730276,-2.8703084746271648
-138.77627951332713,52.83631383112398,56.28391338879428,-212.35247276376714,-113.88715067709339,-158.4972590676782,-116.69936640522715,-132.05935168688148,31.853956425461842,-20.69670781798551,-52.823757721771685,-2.2856351313049896
-137.45528191817385,57.53159466233758,56.51925155717672,-209.85277290762218,-111.46617974151728,-159.74320774872731,-113.40817937888616,-128.79988504518235,36.5982934765118,-20.899652898332594,-54.176513807020484,-1.557746252142991
-135.82078723644744,61.33798339570466,56.98870991871113,-207.3456136931792,-109.8656449236052,-161.42763696303047,-109.14953476337917,-129.9141356740977,41.36821740351075,-20.50651148534975,-55.84140337764323,-1.7213237308926332
-134.47796828296717,63.434047331057165,57.305287583316165,-206.2292746110357,-107.64471919664891,-164.45362434279727,-105.72304062752342,-135.3496436060737,42.19986217288227,-19.94618745210218,-57.33928962361765,-3.3482361828961715
-133.89761361201172,64.12884591197198,57.079189651075744,-206.6085180764578,-103.48869252486008,-169.60757669842266,-105.4350510701287,-146.64318953592203,36.33398787948873,-20.410465760715294,-57.696266556927974,-7.1285508308303065
-134.0940073910171,64.177594054227,56.312592066100564,-208.3734383840278,-97.83023305123686,-176.14881874794426,-108.63435857381084,-163.43630113269325,24.14826654305397,-21.669235584318198,-56.68553059112021,-12.7273858745492
-134.70025975904392,63.99647559017704,55.356639785382505,-210.09610425316527,-94.31503345853879,-180.14660050046206,-113.20337681702915,-181.87928440957705,8.30949165889735,-23.473237924102836,-54.6907050985895,-18.064308695595265
-135.3509231787594,63.69548243003252,54.54097836361772,-211.26088589378816,-92.57870770514856,-182.4058032057853,-118.57521419466163,-200.26798723034946,-9.398265424816366,-25.461134389629258,-51.58640205418006,-22.742300053227044
-135.82383288184852,63.30615067586651,53.99154714352211,-212.0363180334561,-91.46981359935194,-183.88388724514613,-124.33667726481909,-217.57709871070065,-28.60831631477646,-27.758070907784827,-47.34214861915084,-26.77835502599975
-136.07991375210133,62.85290240566136,53.69667201947631,-212.2864805340151,-91.19836081101488,-184.447559819697,-128.8561245221157,-230.73102609212307,-47.25903979669499,-30.162321806689267,-42.842293041172695,-29.410943835456525
-136.2114014983754,62.370919668478976,53.56181093833093,-211.9069428832661,-91.37944747600748,-184.83290532419,-132.2294148452219,-238.9851854703096,-62.99465009259195,-32.364359651943914,-38.90269291645027,-30.470113816697705
-136.319325474193,61.97300870134466,53.47980132265059,-211.24103922144616,-91.38095775132098,-185.3100044865098,-135.05289448804996,-243.79709514250465,-75.45870044952451,-33.78570594143481,-35.94668009446647,-31.064238700787058
-136.46871968298646,61.71458316535427,53.39373835608526,-210.84713039832354,-90.73740031192702,-185.97895226410853,-137.27959907654085,-246.62136189124368,-85.31018379752089,-34.66392271926084,-33.81021473348129,-31.62907540335645
-136.67548436799888,61.49999119798999,53.32373808437378,-210.51778282525896,-89.93459585609384,-186.7035895604878,-138.54168912836496,-248.137705277572,-92.93307308593805,-34.66783141569268,-32.45321718267901,-32.55452166875745
-136.8732932639972,61.30705577475077,53.370222925432046,-210.18097244925266,-89.21365226197793,-187.48364795624101,-139.7452545373196,-249.10644569615198,-98.11902073796486,-33.73725195843599,-31.532808860661113,-34.28917865713119
-136.89878163755097,61.33423727702615,53.61366515996061,-209.85972809206086,-88.46419948869254,-188.03680238071448,-142.40580361088257,-250.63151801812677,-101.2822309107182,-32.375947391291405,-30.43287208388842,-36.901854698152846
-136.60901158814684,61.855159178313635,54.044598306675866,-209.69306977359196,-87.23973471065534,-188.3475040088282,-145.73767838074633,-253.13188670625644,-103.97038369566614,-31.987335188378484,-28.919079490553063,-39.08636599619333
-135.9919725777137,62.94358941303599,54.54760977863549,-209.02647166425936,-85.91487834068892,-188.63401958040345,-149.18640013417559,-256.1480186241051,-106.62605861428636,-33.85561853928805,-27.227186897478724,-39.81530582136148
-135.14149176336386,64.47478524853904,55.104548341272846,-208.22564617681383,-85.06618594038991,-188.68688356670054,-154.5772448502655,-262.8737991623713,-109.1031131630036,-37.31710453400925,-24.508626163585237,-40.264820195239054
-134.19194618552902,66.06063224368376,55.734325802637684,-207.63799413202975,-84.99432166290688,-188.06574841522757,-161.64763307090476,-273.0301263324298,-112.36991744507647,-38.090835308276596,-21.628378709818026,-42.58258313073367
-133.4098117483616,67.07866431233343,56.33627099306762,-207.23906544348947,-85.37196400230088,-187.26972819831497,-165.6960795031749,-284.0772181653984,-118.77113436789264,-38.22201235271485,-18.637683331369804,-44.95861818959654
-133.02521558401028,66.95531703445386,56.70222510130546,-206.33791649247462,-86.65883111301022,-186.79928288720743,-166.660914977802,-295.9672893769412,-129.67931387388725,-38.19541710937069,-15.08735054118997,-46.96641062711597
-132.98223153264615,65.84545430123134,56.889819071270274,-205.60782640914707,-88.17475307250209,-186.77570508830777,-166.73226506155805,-306.428807036496,-142.68246853352144,-37.989325340298784,-11.771621947519012,-48.40844828338077
-132.94972105603713,64.37146072266337,57.1969443505565,-205.26640020761045,-89.52863831598326,-186.15496223415832,-167.48023916249443,-314.17077543057064,-153.72684879047702,-38.63020943325141,-8.906910031363651,-48.672525580249186
-132.81354519485808,62.87358559169533,57.79720914290641,-205.57266454802755,-90.37238814594804,-185.12073384110357,-169.53260023044294,-319.8713960105732,-161.07547623079992,-39.296433145502036,-6.7259974133135625,-48.59051802788578
-132.70073687205155,61.15338526571558,58.50445438647433,-205.96416969967964,-91.23029984596741,-184.24677188401452,-172.09260298641425,-324.35666066977427,-165.17601457061957,-40.072278512716814,-5.379649744329158,-48.2780126883848
-132.76198319851616,59.00331029758871,59.13175176455072,-206.8056696740134,-91.85161701631242,-183.92510616511376,-175.68389764320884,-327.653061819506,-166.88384221123206,-41.2544792024059,-4.8216888422988,-47.53936737353186
-133.0033092628682,56.5240775953929,59.53905854255153,-207.84984926854588,-92.09930272680498,-184.25333734298948,-181.75013860848617,-329.20415274731135,-168.63959783865243,-42.56550544640708,-4.269237931019623,-46.467681706822916
-133.34349646512754,54.2917092005595,59.81690993465776,-209.79941628896148,-91.28487803151341,-185.0259056487923,-190.86328097600182,-328.48921868379574,-170.97304087388645,-43.95700476771156,-3.4521803966329854,-44.93675856482146
-133.59898137920067,52.783219144234344,60.19034512938969,-212.2231785670677,-90.24071464047313,-184.8465742043195,-202.27023380328146,-326.51786798078007,-173.09589807593798,-46.115139653524174,-2.0796839920237398,-42.12449845748153
-133.7125096349899,52.04800110687432,60.813821176299264,-214.87096758865445,-89.43012719728117,-183.59204840470568,-213.44992633139458,-324.9036875386065,-174.9050852296015,-49.07055766366266,-0.240696299026595,-37.7492963759777
-133.70318719454278,51.66312233308541,61.466401300717024,-216.76677908544337,-89.43296366440124,-181.77497591307122,-221.71929868997427,-323.6449543413808,-176.7662113372332,-51.92079898781978,1.4457705278646789,-32.75953918449535
-133.69231282377467,51.326271322541345,61.84404542771316,-218.2194960326296,-89.86560264313883,-180.26999654079668,-226.5005203463246,-322.9278039627032,-178.85008291051395,-53.703997436847324,2.569506697604341,-28.60048511805041
-133.73920080855703,50.938150201158344,61.78620146321326,-218.6777347999597,-90.89871024495207,-179.26751897617504,-229.05477675431672,-323.0794622622646,-181.11550336627846,-54.51063250914304,3.241467756730858,-25.80552586509217
-133.86182586251329,50.72028773832379,61.51879306417342,-218.82002353664268,-91.40257042195891,-179.12767215595883,-229.9155553195761,-323.08608549562655,-183.23466097984675,-54.91032745633287,3.280753883042429,-24.241607544096883
-133.89872882116902,50.94474806789543,61.31186933916612,-218.16829943201526,-91.45336602336337,-179.37394930726705,-229.69926622873197,-322.28272297827607,-185.7392696117099,-54.96937988406825,3.105991844578868,-23.67077948524784
-133.68819154557193,52.149065756616864,61.34935168960942,-217.41433674651964,-90.65137150309329,-179.75025823278702,-228.85176073034114,-320.92203115785117,-188.0152492244497,-55.03613751287924,2.9513695846420243,-23.517825188496396
-133.11427052282718,54.89332166921657,61.39696535836161,-216.5953596104224,-88.27310075414152,-180.30709286939248,-229.8230380529364,-316.8891741796935,-189.42314806976458,-54.87397729803615,2.8032743415019135,-23.84674051395843
-132.34680875583763,59.62608152684434,61.03914985206747,-217.45405609337504,-81.89791689044566,-182.03497472729237,-236.05540670946482,-306.48571731325796,-190.95924183081996,-54.68253480773552,2.6621882599635787,-24.019353189022507
-131.520004603369,66.02129777921301,59.88477438765298,-219.17907579027016,-72.33292016189627,-184.33752819292332,-247.20283276152804,-289.405785970625,-192.2044636326371,-54.98955603308831,2.695408464890502,-23.580168314020863
-130.69804499041058,73.12092437897186,58.05364711922718,-221.13745173381974,-61.34617607998456,-186.63863647478476,-258.57440970395766,-269.1491304027496,-191.64287204175295,-56.217599616985,3.3928045667616042,-21.997767840255086
-129.9500874637019,79.34042059556114,55.81958246660543,-221.5594464200093,-52.7056297893497,-188.41308096220638,-267.34573794472124,-251.4427186860536,-189.80376206482876,-58.323230039483484,5.053699389374627,-18.57858797042235
-129.73532757667968,83.29649337498802,53.40038444793617,-221.63187840290328,-47.876342774155376,-190.51348584195597,-271.585355545976,-241.37287626352236,-190.55275955932603,-59.540286886317354,6.208850849455163,-15.82693502691177
-130.53211837299264,84.38306340631608,50.52976650213805,-220.52011171340936,-47.096385239384276,-193.71360979667637,-270.12760989155083,-238.26809476810888,-198.93612417280715,-59.862582890529296,6.6205259873388185,-14.815667980227543
-132.6343902377449,83.16240057740491,46.93743245421068,-219.41204075850095,-48.07500586857812,-198.56710783244944,-268.1717021660113,-238.53790551219532,-206.75827969653056,-59.933349537316055,7.39907179864878,-14.433503326398323
-135.82041948311547,79.80726679577249,42.63627291996402,-218.48333389497805,-50.49748521152456,-203.7248415593636,-268.5318391790741,-240.15644526332602,-210.74131787242578,-59.72651742673125,8.252918365357443,-14.73703034375035
-139.5958061460329,74.19222502497733,38.485483690268005,-218.61181889387876,-53.406975823657945,-208.75363900649313,-269.8669404563617,-242.35145629026277,-213.8365459922891,-59.36238488570024,8.857722312359327,-15.499543418199709
-143.06600998701384,66.4785343539066,35.53849015638264,-218.59710530259866,-57.671288880806344,-211.8746086322104,-271.76143898080295,-245.5659100340228,-215.6651202123677,-58.69131115332217,9.359930046472716,-16.689515504284273
-145.56407230592214,58.04557073830482,34.48977935287578,-220.55697878980817,-61.54308426007941,-212.73300898425111,-273.93016189751444,-249.2073536132193,-215.61900200275298,-58.46353848284301,9.392135146692041,-17.106648609474593
-146.78099450410602,50.688025122441324,35.030039417227925,-222.37983010267612,-64.73711805781377,-211.40947079722685,-275.97614177192725,-251.92666845574445,-214.4909176885954,-58.58414599979675,9.256299636569281,-16.9513364262659
-147.12303467582115,46.05340000449054,36.348975158786715,-223.82595940942852,-65.56463135067204,-209.9011210179976,-277.05624887636674,-252.98131856416813,-213.00890664324996,-58.60949952881654,9.355480505778779,-17.005710316948356
-147.08889471902782,44.17428816184556,37.256047816188186,-223.5259416575717,-65.38658210807648,-208.82325239622887,-277.6005469550872,-252.41156801230707,-212.22750330284438,-58.473775123579266,9.671567234816445,-17.340049016422718
-147.15607214725708,44.14447726429707,37.292987105898625,-223.78767506904876,-63.64668205487778,-209.15601781228955,-277.7307363196678,-250.98510912269913,-212.17700161579072,-58.387739416326234,9.831977193990507,-17.611723059958955
-147.28861623365194,44.56298536507643,36.555257470791496,-222.8528549367664,-62.70310051121274,-209.88323741136284,-277.67476029113743,-249.60657562002882,-212.96997389702173,-58.25170856911533,10.017834861603193,-17.962188040981882
-147.51161675247505,45.00479221479113,35.73543065031156,-222.87465927977257,-61.450458973219476,-211.14281920621977,-277.2043365952102,-248.73284568806903,-213.69359230454563,-58.212329186850155,10.04584358727391,-18.16888487905051
-147.61849108586105,45.216174407551264,35.0146627171091,-221.83041715598318,-61.571081373193906,-211.65844284436798,-276.811082723936,-248.34589392639577,-214.5169936151431,-58.16807630686739,10.052580422704152,-18.438850772019563
-147.73305666720577,45.64304307629235,34.51853387411869,-222.1381796566098,-60.92291873037117,-212.5512375957378,-276.16160473533887,-248.24641064936682,-214.994760461471,-58.20597509531408,9.951750082323015,-18.499626406222134
-147.71365333361254,46.102358452951506,33.8820719573854,-220.78264964489807,-61.58034491141507,-212.9371517218282,-275.8004807117994,-248.19212058241138,-215.84242486402124,-58.128426953413495,10.022539348687395,-18.739787465819347
-147.78846052902233,46.81052914616582,33.333353499804026,-221.38290055812791,-60.783912328616836,-214.15520291954786,-275.2835888235349,-248.15416703348149,-216.31632063111047,-58.146077106245905,9.994614070995649,-18.785943190686766
-147.72724785113164,47.182996352607006,32.75956334182971,-219.7838034433115,-61.849975300657434,-214.2718605848393,-275.34346376526076,-248.14323402153383,-217.20424928439715,-58.0239819734832,10.130856929520139,-18.9813409685696
-147.84794669316264,47.697111919724186,32.67522450517358,-221.6698196885119,-60.422943394850144,-215.3174797002923,-275.079069397833,-248.1857061671363,-217.15590130341965,-58.11896313461393,10.02542911554853,-18.832443786570117
-147.66503213284773,47.54237486738498,32.53131051428876,-218.66876202220436,-62.94419486432943,-214.06706990549088,-275.82497334522924,-248.23913732130325,-217.97097518395628,-57.88013702590253,10.267401798438387,-19.218461271354744
