Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.1436935526907,45.281346630454735,63.527179328011634,-234.87369771968724,-88.86669431711665,-192.79685208317466,-187.01004256518522,-325.9770368335285,-171.1564459824919,-39.62209435376477,-1.760850507266248,-48.839915360186176
-137.07614471948568,44.44371871542337,63.859317138998854,-231.0536460791002,-93.20783120107045,-190.83907377595315,-181.6089395512612,-330.60851391143143,-175.09469665745803,-39.56780219938088,-0.985259806772345,-48.824533058627985
-137.02732288522685,43.540816209982914,63.822404125611364,-227.05699483402663,-97.71062804688523,-188.83570465927895,-177.45417969618813,-335.4763904167794,-178.01815162793622,-38.80234043119536,-0.5076828911814734,-49.39330616570678
-136.9652787361401,42.6281618268899,63.513502567664965,-223.99715117883773,-101.92790373488637,-187.00910864903,-173.75533263704048,-340.6953068960329,-180.2761037215289,-38.972806539327316,-0.4272020758758875,-49.23489343759449
-136.8324242264133,41.731355274934565,62.987502902366785,-221.45980352019157,-105.84699193314202,-185.18248640453004,-171.39924894711118,-345.5807131551332,-180.89485531943888,-39.01519853113698,-0.35963404303014973,-49.07950893851795
-136.72830912232305,40.87745965160162,62.45256144457243,-220.35596315853746,-108.20279284432527,-184.3434177591517,-170.3251496489762,-349.3194430404857,-180.01453605429128,-38.67383591448339,-0.5383878479563453,-49.0425826786264
-136.6212379685485,39.77041182256103,62.00281942956849,-219.95274198961067,-109.02023906001229,-184.81056998431615,-168.93296570086218,-350.77435562982214,-176.39027273698227,-38.57875286521041,-1.4573482879324438,-48.79908550646534
-136.48469061831494,38.32117600899267,61.73634411770126,-220.34950920154301,-108.51001732058748,-186.4113055432854,-165.26504182164564,-349.94648202292075,-168.5166562763468,-37.9039647019134,-3.7548467178278546,-48.6994021596596
-136.2689123716966,36.547344574208985,61.54347000108022,-220.39794365905436,-108.12685637774061,-187.93134795790877,-160.70968848743138,-347.5282552702016,-155.97781878869586,-35.65965652047597,-7.040078406904991,-49.075241582101484
-136.1031159163959,34.83971848630658,61.33681865774945,-220.38437324187447,-108.11827604172068,-188.79803994905,-155.74302665437347,-342.5999596211913,-140.08025916168424,-33.594063021305736,-11.053873617880742,-48.199797008486975
-136.04471221592732,33.51197669339768,61.02618823872232,-220.121267306735,-108.92565161370749,-188.3752629985801,-150.6964241716395,-333.5058586007733,-123.83095016179254,-33.37166842225546,-15.726382367791665,-44.56760332770688
-136.10925291278184,32.78165158720881,60.7348260036785,-220.44735708718156,-110.55480460529475,-186.38538274693585,-146.61938685500516,-321.22898146086675,-107.74182788983418,-33.881436795859095,-20.347803285347798,-39.37406115620002
-136.19554824789034,32.52186688847899,60.52366028127528,-220.7722066284008,-113.51985440789397,-182.63004484152964,-144.25536218947087,-307.70104751313914,-92.76770032509688,-33.94436991507697,-24.098837941770515,-34.267200102883955
-136.33207797102793,32.664173429547915,60.34371527564787,-221.2120884174601,-116.90991681952356,-178.06832915311153,-143.55709308433285,-293.7266630326845,-80.09412946403842,-33.52564933215746,-26.74521715857578,-29.518308179846187
-136.6016818625089,33.18561143530503,60.028097405682914,-221.58800767345002,-119.71491227856504,-173.4800985006131,-144.30143306646892,-278.8588389571578,-70.0520972694515,-31.683742415483632,-28.445009190127507,-26.37659293295414
-137.14106287030899,34.22435990377522,59.583658856141085,-222.32452004737283,-120.57702282422699,-169.67711465229843,-144.03041248299817,-262.0489296103333,-60.40110864823242,-29.084776641907336,-30.209714542016346,-24.176686670997043
-137.90822962039024,35.73887306188031,59.11180187216203,-223.02787055111975,-119.42151205622689,-166.41797050320125,-141.1452544707766,-242.12611698893738,-46.810899251707966,-28.56518888300863,-33.599073963584694,-20.54013944424466
-138.74957662341373,37.61758760471357,58.69925865307527,-223.25841937066383,-116.6742917670069,-163.95920156307167,-135.39491006845273,-218.6109358162373,-29.352478840108553,-27.825392522985197,-38.25412180761361,-16.85548321839071
-139.43677193242723,39.73563888373332,58.2390709195042,-222.11699865019017,-113.5345560920496,-162.56398173057437,-128.59268470819862,-192.683719983272,-11.307158042299776,-25.293030637860973,-43.11869591405024,-14.07993021804793
-139.82887258868243,42.18479341506482,57.659263594817986,-220.24628197071814,-110.95708668952035,-161.82006120108625,-122.84587084804261,-168.22119158878127,4.2874554206091915,-24.183159669745162,-47.44541200413426,-9.951183297073957
-139.86136228844896,45.04412634147758,57.00006874380405,-218.15478800315094,-109.21187745336886,-161.37599406689395,-120.23531928949897,-150.1797975643667,15.321146807335609,-23.10139973864386,-50.015628623995,-7.048689463469153
-139.54968796482837,48.53233207226002,56.47404435581526,-216.31338283469415,-107.17007839877859,-161.66201307703446,-120.01272487414269,-139.58332306589358,21.670771863155203,-21.410975429513023,-51.1232449425478,-6.526962718060917
-138.77627951332713,52.83631383112398,56.28391338879428,-214.11737589066232,-104.79949164687218,-162.5058075391893,-119.04717048341102,-132.47773134696263,26.212038445131824,-20.99643823874073,-52.160918482755854,-5.783883824067634
-137.45528191817385,57.53159466233758,56.51925155717672,-211.2670472165671,-103.0280297687281,-163.52738493496201,-115.40258789350517,-128.43330946401898,31.764178529166163,-21.14611081475702,-53.654240178648124,-4.678387109620594
-135.82078723644744,61.33798339570466,56.98870991871113,-208.34321403699397,-102.31338426634639,-164.7350651486031,-110.56560299205351,-128.53220367400414,37.58816435920329,-20.63827768842613,-55.441929749230106,-4.304722569357644
-134.47796828296717,63.434047331057165,57.305287583316165,-206.86195439506847,-100.94778843699746,-167.10886194956296,-106.4392791240622,-132.4699729250033,39.360316465839844,-19.965351992662796,-57.038830870470406,-5.248047302033217
-133.89761361201172,64.12884591197198,57.079189651075744,-206.91696940584796,-97.37207949712428,-171.6172155052212,-105.55967134357688,-142.05522817200017,34.21680127298668,-20.397615781555672,-57.41183719315595,-8.379785369652186
-134.0940073910171,64.177594054227,56.312592066100564,-208.36951236227466,-92.09256911757333,-177.6003947235015,-108.32869842017206,-157.11226098532853,22.810084545739862,-21.587379494093103,-56.44651820202174,-13.412273160114697
-134.70025975904392,63.99647559017704,55.356639785382505,-209.88945386888884,-88.76340219600554,-181.27029331845074,-112.40446576157555,-173.54935957754162,8.310397103023924,-23.293162657771624,-54.66383466502937,-18.088958839824798
-135.3509231787594,63.69548243003252,54.54097836361772,-210.8816961895643,-87.19221655568802,-183.32927727620668,-117.26481537538635,-189.91342383077313,-7.453217212985258,-25.185625437864534,-51.939675719251795,-22.04724494497506
-135.82383288184852,63.30615067586651,53.99154714352211,-211.5493007826612,-86.18659920502418,-184.67038759400782,-122.56813372749431,-205.6277200065277,-24.517502817628596,-27.434909934497487,-48.12308144500345,-25.482289415529145
-136.07991375210133,62.85290240566136,53.69667201947631,-211.76822889630114,-85.95780544162034,-185.13505755815868,-126.5780546770157,-217.54243353840408,-41.1041581327772,-29.801031891642122,-44.06876039169121,-27.63733215255782
-136.2114014983754,62.370919668478976,53.56181093833093,-211.3777266549649,-86.18254428721706,-185.44360591766656,-129.4648406637911,-224.91749701089975,-54.965160797217784,-31.917787836250863,-40.5352645045365,-28.392931100082116
-136.319325474193,61.97300870134466,53.47980132265059,-210.71102192348184,-86.20110783541293,-185.88761568140202,-131.98185936485285,-229.24857380032034,-65.93033967060425,-33.16734679062958,-37.9329132288888,-28.917237539605484
-136.46871968298646,61.71458316535427,53.39373835608526,-210.34035446974966,-85.5355469615705,-186.5362556491832,-134.05629560239763,-231.92660454134614,-74.76262242410408,-33.90129675680346,-36.03070915403623,-29.533725433871734
-136.67548436799888,61.49999119798999,53.32373808437378,-210.05170652724473,-84.72092740548518,-187.26049048873904,-135.23270550108668,-233.45284357967333,-81.75861455216747,-33.756083145808724,-34.85500876639909,-30.557449455738663
-136.8732932639972,61.30705577475077,53.370222925432046,-209.73003331139063,-84.01504332361296,-188.05309444480054,-136.45915789133264,-234.48866459759523,-86.48065641018627,-32.63422587912996,-34.07674104901831,-32.495435790505944
-136.89878163755097,61.33423727702615,53.61366515996061,-209.45431348518935,-83.2551513794024,-188.6585884692307,-139.43905156240646,-236.21631653552225,-89.22094667108317,-31.033105467068175,-33.03515761261799,-35.44809598787243
-136.60901158814684,61.855159178313635,54.044598306675866,-209.34385990357632,-82.00598010815611,-189.0168229664077,-143.20633700003197,-239.1326922880257,-91.62738467906094,-30.557973321388072,-31.459055557712322,-37.9491965675346
-135.9919725777137,62.94358941303599,54.54760977863549,-208.70503506908813,-80.6869169712318,-189.39997353393238,-147.16169057550732,-242.74167955916292,-94.14943925970795,-32.663594042943146,-29.629251205072855,-38.78598832281055
-135.14149176336386,64.47478524853904,55.104548341272846,-207.8939480265609,-79.96784596947055,-189.50394558441812,-153.3510445779535,-250.7077218315739,-96.62651911648993,-36.62034735449567,-26.58503160119653,-39.28326101048641
-134.19194618552902,66.06063224368376,55.734325802637684,-207.37494221113042,-80.11547254306365,-188.8679020167172,-161.4811513472877,-262.6412088160042,-100.1420425392803,-37.52879466086814,-23.34113859438884,-41.90876671224804
-133.4098117483616,67.07866431233343,56.33627099306762,-207.01885623572957,-80.699621522481,-188.03131654286005,-166.09226572510522,-275.51149015158336,-107.3370050866341,-37.75200744867249,-19.987009529330898,-44.570729606430994
-133.02521558401028,66.95531703445386,56.70222510130546,-206.0643954363537,-82.11350571207049,-187.5684633082926,-167.14413405568928,-289.14371094411774,-119.7058073303262,-37.79883651854404,-15.972886482517781,-46.80850384169217
-132.98223153264615,65.84545430123134,56.889819071270274,-205.22739188933656,-83.63485982598965,-187.60569930154563,-167.16503083136945,-300.95847439868714,-134.48322868247433,-37.605235882801416,-12.231029072905756,-48.41285361281605
-132.94972105603713,64.37146072266337,57.1969443505565,-204.86087690898933,-84.90728013144856,-186.99062811556098,-167.97891547998208,-309.5795843840126,-147.1157983267961,-38.32642931495204,-8.980616555043833,-48.73643363018333
-132.81354519485808,62.87358559169533,57.79720914290641,-205.14799393993917,-85.6959297327736,-185.8903676711407,-170.13385360025396,-315.91281649215455,-155.78274064766737,-38.99179791485318,-6.48398983470364,-48.67910792005147
-132.70073687205155,61.15338526571558,58.50445438647433,-205.45707500538907,-86.56270473018836,-184.91397659525907,-172.3574544066972,-320.9573884277565,-161.04777937296342,-39.76708306151364,-4.90235612593406,-48.379602939200744
-132.76198319851616,59.00331029758871,59.13175176455072,-206.06956276994467,-87.3092656230161,-184.43433248324192,-174.9397894980029,-324.77790121932225,-163.8258841114794,-41.01022423165676,-4.180965873282633,-47.575669459188134
-133.0033092628682,56.5240775953929,59.53905854255153,-206.77540403549483,-87.6318850816746,-184.6502726503378,-179.52849837062823,-326.72807399987977,-166.63212883116756,-42.314133390210614,-3.497244215784386,-46.50469189738183
-133.34349646512754,54.2917092005595,59.81690993465776,-208.3393747151647,-86.84500969300908,-185.40828173477527,-186.99848138402092,-326.2373375351522,-169.83578874616668,-43.516451856389814,-2.621351323083733,-45.15323113276585
-133.59898137920067,52.783219144234344,60.19034512938969,-210.47330509488137,-85.75567632316566,-185.29402941672598,-196.9981803065361,-324.3982069884789,-172.41023399664783,-45.430319052798566,-1.2907730609690797,-42.65312793308862
-133.7125096349899,52.04800110687432,60.813821176299264,-212.8773490240945,-84.95458134066402,-184.13267806369183,-207.03049533704134,-322.9938552782721,-174.33570721847232,-48.199532190482145,0.4108841237904479,-38.62698385640795
-133.70318719454278,51.66312233308541,61.466401300717024,-214.59438601691232,-84.93150159390284,-182.46548743623492,-214.40943495250684,-321.9009590354818,-176.09463288041812,-50.919544027264635,1.923708723386581,-34.00791899356822
-133.69231282377467,51.326271322541345,61.84404542771316,-215.89399525960593,-85.3664128533263,-181.09417252741747,-218.49193108685034,-321.33322427022904,-177.95910879520835,-52.580762056917,2.9134967569677337,-30.25462235155586
-133.73920080855703,50.938150201158344,61.78620146321326,-216.27806487787097,-86.36982237486473,-180.19158294618762,-220.7103288001712,-321.64923020085064,-179.92057415089835,-53.29178876377421,3.5552877409710084,-27.780281655189032
-133.86182586251329,50.72028773832379,61.51879306417342,-216.39144211906986,-86.863077814118,-180.09685653137123,-221.44952835177463,-321.751553060884,-181.69159501483756,-53.665037759016954,3.601504273213663,-26.363425354339597
-133.89872882116902,50.94474806789543,61.31186933916612,-215.81994191782417,-86.84430787016686,-180.36859649171848,-221.35541288333602,-320.90533593740855,-183.92380690758918,-53.74026632083096,3.4511465271572237,-25.843767037732338
-133.68819154557193,52.149065756616864,61.34935168960942,-215.17911653335153,-86.09126516888105,-180.71359179888333,-220.76983113099612,-319.5614012161184,-185.9752482140194,-53.83762409113343,3.307144325323077,-25.669579048351768
-133.11427052282718,54.89332166921657,61.39696535836161,-214.6273903693616,-83.69016688724633,-181.29079605059383,-222.43912279153972,-315.33658122566413,-187.12399372890314,-53.64868565986831,3.165974224816712,-26.04061275973639
-132.34680875583763,59.62608152684434,61.03914985206747,-215.90974535282794,-77.0580343186111,-183.1713052053404,-230.09681289467716,-304.0956532453192,-188.5266725802516,-53.427469216745855,2.9930188158041795,-26.274946339426055
-131.520004603369,66.02129777921301,59.88477438765298,-218.22870553955875,-66.91966901451626,-185.6986904867892,-243.29755126883472,-285.37277148522617,-189.63600691612524,-53.769394209172994,3.00407288238817,-25.79838181681253
-130.69804499041058,73.12092437897186,58.05364711922718,-220.64113536685687,-55.33785127425932,-188.1030580915659,-256.5805927206303,-263.12014498963583,-188.63758205442352,-55.19604514559205,3.7801282185589344,-23.99879000113311
-129.9500874637019,79.34042059556114,55.81958246660543,-221.33340430419116,-46.2414201023838,-189.8730532726616,-266.8058628471583,-243.64532096469847,-186.0933902000917,-57.61918662189143,5.668230497224475,-20.05135321450482
-129.73532757667968,83.29649337498802,53.40038444793617,-221.43274379205363,-41.3248354072108,-191.85899829827443,-271.67400779554237,-232.6733762726862,-186.4901854081436,-59.02015749012848,6.95287547449833,-16.82641643195286
-130.53211837299264,84.38306340631608,50.52976650213805,-220.12029613526732,-40.56317320222277,-195.02560677482836,-269.8871276558748,-229.2824108794684,-195.56955660593005,-59.39837656356685,7.36974716743868,-15.575326623034988
-132.6343902377449,83.16240057740491,46.93743245421068,-218.52319711523245,-41.606716954418545,-199.89591094804376,-267.2712067244373,-229.46923034077713,-203.91067300954444,-59.50827583292158,8.188349681244603,-15.000289891111505
-135.82041948311547,79.80726679577249,42.63627291996402,-217.0956559045538,-43.86283293970061,-205.08733513330148,-267.2082620906896,-230.8456005001256,-207.76797817593476,-59.29455030537008,9.095296686352304,-15.230923958777712
-139.5958061460329,74.19222502497733,38.485483690268005,-216.64246477746144,-46.45363495809245,-210.14208450746509,-268.1210304163254,-232.55341546485005,-210.67093529416738,-58.89015957837727,9.733951725148195,-16.026243278108108
-143.06600998701384,66.4785343539066,35.53849015638264,-216.1957556451136,-50.12005115101941,-213.2996211184824,-269.7686689794219,-235.07155497261186,-212.31950756455393,-58.131534236018474,10.278254030437745,-17.364546354716538
-145.56407230592214,58.04557073830482,34.48977935287578,-218.00228365985333,-53.36588594439746,-214.12096568206556,-271.82571188056403,-237.99448070942032,-212.11446826696917,-57.871455472451466,10.293800343834558,-17.8373929015811
-146.78099450410602,50.688025122441324,35.030039417227925,-219.99517200569758,-55.840849847672224,-212.73398080846934,-273.98189079983246,-239.98248222849588,-210.86848798907292,-58.02328543734499,10.107777793197295,-17.64453880210235
-147.12303467582115,46.05340000449054,36.348975158786715,-221.54201502077265,-56.19005353282995,-211.13592865127194,-275.1211247447865,-240.52018326556498,-209.31855487403314,-58.05925481562458,10.190721527882085,-17.672646006259658
-147.08889471902782,44.17428816184556,37.256047816188186,-221.32909363361946,-55.6266722146322,-210.01776461323954,-275.7605574911572,-239.59614182568416,-208.49506453782143,-57.922381555928176,10.508060265398498,-18.0002510141228
-147.15607214725708,44.14447726429707,37.292987105898625,-221.54786781978012,-53.77814744409111,-210.26634124744788,-275.83641398189,-238.01576554969867,-208.3891558458707,-57.84008070628442,10.660026834414138,-18.25135906593302
-147.28861623365194,44.56298536507643,36.555257470791496,-220.60549743091136,-52.68592616025785,-210.96861930400632,-275.7741084579984,-236.5192565815355,-209.12940291305156,-57.70092807881495,10.829044456034428,-18.605444663261252
-147.51161675247505,45.00479221479113,35.73543065031156,-220.48914227004764,-51.47299395207971,-212.17564348092753,-275.1391062122399,-235.63450305713806,-209.80824539986224,-57.66819960335593,10.839966566418635,-18.79833952279616
-147.61849108586105,45.216174407551264,35.0146627171091,-219.437217045461,-51.51690256053057,-212.69663134910599,-274.71773130291183,-235.2171672398261,-210.5938123102753,-57.630499493277355,10.824898875939335,-19.066533884383734
-147.73305666720577,45.64304307629235,34.51853387411869,-219.62562010062905,-51.01107191079863,-213.54318779339303,-273.88717785005974,-235.2176971334495,-211.05340627611173,-57.67623400768848,10.689367657702498,-19.10978759464949
-147.71365333361254,46.102358452951506,33.8820719573854,-218.28352190017185,-51.63876905467194,-213.9769973042824,-273.5427282007389,-235.18867958160232,-211.88686657660887,-57.59200943662192,10.754011784904284,-19.35408323833314
-147.78846052902233,46.81052914616582,33.333353499804026,-218.74251628102675,-51.07197521654611,-215.15378472065672,-272.84256099408407,-235.30874020393725,-212.34337533815744,-57.634409551525806,10.701715256516714,-19.378283914768677
-147.72724785113164,47.182996352607006,32.75956334182971,-217.22797297412365,-52.01892182737846,-215.338711501809,-273.01158589507025,-235.2714430839336,-213.2287766500904,-57.497733526922275,10.840136917073451,-19.58012171296651
-147.84794669316264,47.697111919724186,32.67522450517358,-218.953298839306,-50.90235310107868,-216.29075361748684,-272.5111184379915,-235.49535039215255,-213.17806909075176,-57.61556770377119,10.71797425898313,-19.395588791249416
-147.66503213284773,47.54237486738498,32.53131051428876,-216.2557431806276,-53.005529741691475,-215.1834255615599,-273.6455324164371,-235.36564042575668,-213.99569485912338,-57.35483987203848,10.985520485016695,-19.81093909919754
