Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.04471221592732,33.51197669339768,61.02618823872232,-222.3293872876555,-99.51883823931834,-186.53508558724351,-159.40146162567578,-334.71344159763976,-137.55591954217618,-35.35098641584338,-8.67030417520925,-45.29107226092842
-136.10925291278184,32.78165158720881,60.7348260036785,-222.49869826578987,-100.53538260943176,-185.3313311147565,-155.57569246509274,-325.86116273138634,-127.30511372993362,-36.6544319949673,-12.31475468268993,-40.80132366397474
-136.19554824789034,32.52186688847899,60.52366028127528,-222.86393038428895,-102.34833894437264,-182.79070662285636,-153.61672185664005,-315.92183192727646,-117.59423683480156,-37.16569553902125,-15.34475117904325,-36.89794711228442
-136.33207797102793,32.664173429547915,60.34371527564787,-223.4528863615791,-104.37287362748434,-179.69562679891663,-153.52923144375393,-305.57181289100095,-109.32411162462927,-36.867110014260255,-17.603983321508018,-33.61473777439963
-136.6016818625089,33.18561143530503,60.028097405682914,-224.24920585586565,-105.5169822668991,-176.73064163245482,-155.18074515656775,-293.8210930718632,-102.54605923226684,-34.63484950050516,-19.20496411526177,-32.33557954993813
-137.14106287030899,34.22435990377522,59.583658856141085,-225.6048193812908,-104.53667567870463,-174.52979887058262,-155.34971986959152,-279.0688545745043,-94.36331589545972,-31.38666694404361,-21.323059261415867,-32.011719634557316
-137.90822962039024,35.73887306188031,59.11180187216203,-227.11549686591678,-101.34750993995597,-172.67480877940014,-151.98907536963932,-259.53994002506806,-79.43810434941662,-30.915625947632066,-25.767000600805144,-29.36467680107728
-138.74957662341373,37.61758760471357,58.69925865307527,-227.973701368682,-96.73110076875537,-171.33426164376763,-144.7365666193231,-234.40563504444785,-58.28350279292466,-30.239945317236447,-31.94943746873454,-26.156759556331746
-139.43677193242723,39.73563888373332,58.2390709195042,-227.10627051780105,-92.07514521625384,-170.89561218294995,-136.05214008240455,-204.982887575266,-35.52441622036113,-27.223806345480778,-38.427347848539476,-23.665217455810893
-139.82887258868243,42.18479341506482,57.659263594817986,-225.19066937316566,-88.75078404808629,-170.75814285139302,-128.71480756940252,-176.28070772353806,-15.482791949396116,-25.980533412921083,-44.228733854333065,-18.998444591468452
-139.86136228844896,45.04412634147758,57.00006874380405,-222.9575515238438,-86.9209107354371,-170.62310794519993,-125.523343476976,-154.83360582042044,-1.1682334646611636,-24.6581196920044,-47.718261417370655,-15.602542403559754
-139.54968796482837,48.53233207226002,56.47404435581526,-220.87394524569527,-85.22976283444866,-171.06299792550053,-125.49036953849533,-142.25216455615566,7.09813839051705,-22.3961494693854,-49.261843688341536,-15.051223529726911
-138.77627951332713,52.83631383112398,56.28391338879428,-218.23532028830425,-83.59342284671357,-171.8772643724853,-124.53211592053769,-133.44636113728075,13.038359426816648,-21.68379416139434,-50.6194649763653,-13.953200016635831
-137.45528191817385,57.53159466233758,56.51925155717672,-214.56529888877643,-83.32764460139985,-172.37005675732394,-120.06568038540871,-127.56788264376299,20.497035676269917,-21.71133920529795,-52.44072137726021,-11.971086840886125
-135.82078723644744,61.33798339570466,56.98870991871113,-210.6630927037725,-84.68871936915494,-172.458405694379,-113.86498155391318,-125.2944448794911,28.78134941767307,-20.965992670739322,-54.52022697210472,-10.31595545828668
-134.47796828296717,63.434047331057165,57.305287583316165,-208.33686119561446,-85.32141393271232,-173.28264349845642,-108.10130987585875,-125.74589494925021,32.74564507802218,-20.007123069179716,-56.33031093326031,-9.685787022675541
-133.89761361201172,64.12884591197198,57.079189651075744,-207.63353759021638,-83.09586669051134,-176.31034715038817,-105.86027507202846,-131.34028658412353,29.25785044801264,-20.342976151520546,-56.752292195004834,-11.291607076035211
-134.0940073910171,64.177594054227,56.312592066100564,-208.36233087449142,-78.69298464059224,-181.00199300808043,-107.6213352726906,-142.34352864028338,19.692312692160698,-21.402119123026413,-55.88445101054484,-15.013644247285002
-134.70025975904392,63.99647559017704,55.356639785382505,-209.41457646362858,-75.82113665283823,-183.88574451802108,-110.53241898863675,-154.1090670275417,8.299498093978492,-22.888781742293972,-54.610253833370884,-18.126910164389447
-135.3509231787594,63.69548243003252,54.54097836361772,-210.00491068351306,-74.61023014238097,-185.47807269312403,-114.20581415558388,-165.7656958399309,-2.9197403128580532,-24.537715743699398,-52.75852469653313,-20.424302950119188
-135.82383288184852,63.30615067586651,53.99154714352211,-210.40521252380069,-73.84779919899748,-186.49044719757092,-118.46182099931224,-177.73554254044595,-14.97187350617898,-26.67158975757204,-49.94928431228455,-22.444409074257123
-136.07991375210133,62.85290240566136,53.69667201947631,-210.55652922904056,-73.72388862286698,-186.73024652314933,-121.26512905532343,-186.7884153560127,-26.732460977903187,-28.951019869768622,-46.92786658455179,-23.494501497502675
-136.2114014983754,62.370919668478976,53.56181093833093,-210.14128730674759,-74.06097163856411,-186.86423756445691,-123.00185069336447,-192.10402593375687,-36.22649107972379,-30.859801829352342,-44.35105991725697,-23.536948267740936
-136.319325474193,61.97300870134466,53.47980132265059,-209.467048932374,-74.09857337106175,-187.2431354284368,-124.80094322719567,-195.30488067644114,-43.69131316820439,-31.71025154397494,-42.55183039964358,-23.91169334873654
-136.46871968298646,61.71458316535427,53.39373835608526,-209.16110479541976,-73.40449182768657,-187.84719942841124,-126.53795296412548,-197.6529378016147,-50.127862634499884,-32.11981239770984,-41.21007656621353,-24.645384008835634
-136.67548436799888,61.49999119798999,53.32373808437378,-208.9625873969825,-72.55578610934074,-188.54837181762664,-127.51277882255783,-199.18908554417195,-55.68165014899544,-31.641841880093295,-40.463296755126116,-25.90013871152056
-136.8732932639972,61.30705577475077,53.370222925432046,-208.66847325858762,-71.88155800175997,-189.38171219864714,-128.7932129328445,-200.38861628070862,-59.33029280137785,-30.067425808466723,-40.02133712428438,-28.305921421044655
-136.89878163755097,61.33423727702615,53.61366515996061,-208.49848942612294,-71.11328410901638,-190.1022699056401,-132.50631394237263,-202.5736010820204,-61.08625847684437,-27.91145450732039,-39.112593486728485,-32.06246457434079
-136.60901158814684,61.855159178313635,54.044598306675866,-208.54258370565427,-69.80420860519806,-190.59310662811987,-137.3188813308843,-206.46252151188693,-62.83340259132912,-27.208686295728576,-37.404245422699134,-35.289817631870555
-135.9919725777137,62.94358941303599,54.54760977863549,-207.95030467489585,-68.46653121231009,-191.18573420399443,-142.43165196097675,-211.44798877181879,-65.04854534724737,-29.881927700160393,-35.239674640087244,-36.381603753653955
-135.14149176336386,64.47478524853904,55.104548341272846,-207.14298743096475,-68.06926128086474,-191.41704936722826,-150.47750183604262,-222.33180610997545,-67.52443829689825,-34.99881136505467,-31.417458235161526,-37.00680243561459
-134.19194618552902,66.06063224368376,55.734325802637684,-206.75209852771218,-68.73073265270096,-190.74484498270556,-161.08624204424785,-238.4091731404638,-71.61408508164419,-36.21954177040971,-27.358225965242237,-40.33662849328729
-133.4098117483616,67.07866431233343,56.33627099306762,-206.49783898116564,-69.8029044763913,-189.80620601182534,-167.01964580286506,-255.51866887180682,-80.65146602226014,-36.632624403333985,-23.137997076563746,-43.651008456797555
-133.02521558401028,66.95531703445386,56.70222510130546,-205.42605718993974,-71.48998631389202,-189.3597916348342,-168.2643595517263,-273.2240688248496,-96.43175084488882,-36.87953646728979,-18.048763097626495,-46.4157041897227
-132.98223153264615,65.84545430123134,56.889819071270274,-204.34433680996932,-73.05873991130983,-189.54033639620505,-168.17286295145615,-288.19572532950406,-115.36770921291881,-36.71865768289138,-13.29143464720698,-48.437843733210755
-132.94972105603713,64.37146072266337,57.1969443505565,-203.9055950753201,-74.12037519643211,-188.95202287266204,-169.17677023573611,-298.8648798842449,-131.70959903151757,-37.5999967181851,-9.143128982583248,-48.87952817122413
-132.81354519485808,62.87358559169533,57.79720914290641,-204.15611277885253,-74.78248436373542,-187.70286961412324,-171.5322101300228,-306.6713238960223,-143.418596845852,-38.27681753176931,-5.92358250918156,-48.92236624223364
-132.70073687205155,61.15338526571558,58.50445438647433,-204.27492703161562,-75.6797236291049,-186.4920164797725,-172.97750893670226,-313.0022616219425,-151.4168177529811,-39.06209811250839,-3.775182285520968,-48.619408591325026
-132.76198319851616,59.00331029758871,59.13175176455072,-204.3554128479342,-76.69935552685436,-185.6293747832818,-173.21153000748512,-318.06025462372793,-156.68357323484213,-40.44759770970818,-2.684858662437023,-47.66419831866702
-133.0033092628682,56.5240775953929,59.53905854255153,-204.26684348617948,-77.2105457622219,-185.57856003002223,-174.34879609652756,-320.96449654609285,-161.95210342227563,-41.74131397400743,-1.6964071374806802,-46.58482121915731
-133.34349646512754,54.2917092005595,59.81690993465776,-204.94098289638117,-76.49040796847748,-186.31017998062376,-177.97782617317137,-320.9805414517305,-167.18366644040753,-42.503988806254114,-0.68376002567201,-45.659612680527445
-133.59898137920067,52.783219144234344,60.19034512938969,-206.3896284093635,-75.29465667177206,-186.34725400340312,-184.67974899461996,-319.4412144867007,-170.8313367317783,-43.82235868368908,0.5464175905586423,-43.891955153532216
-133.7125096349899,52.04800110687432,60.813821176299264,-208.2280524957696,-74.5154198849973,-185.4030548734336,-192.0549260907117,-318.52388487955704,-173.01405676082524,-46.161505516097805,1.938930468095673,-40.676242505082655
-133.70318719454278,51.66312233308541,61.466401300717024,-209.52402644983312,-74.42913044228835,-184.07399676014776,-197.33603319446703,-317.83469638890597,-174.53583793470133,-48.58972928977303,3.0500551841033627,-36.93634499051543
-133.69231282377467,51.326271322541345,61.84404542771316,-210.47455358095553,-74.86585259067152,-183.0233012942898,-199.80974358957405,-317.6138186907361,-175.8902232659945,-49.9550299172531,3.72441101672301,-34.1210549109742
-133.73920080855703,50.938150201158344,61.78620146321326,-210.6767711966241,-75.8118438178424,-182.34626217046014,-201.22590628855943,-318.29897643251047,-177.14429436775941,-50.44324080695142,4.291088319654301,-32.37400226131753
-133.86182586251329,50.72028773832379,61.51879306417342,-210.73092858583686,-76.27056569682804,-182.34643943119224,-201.70131780199233,-318.6247700815147,-178.09561597722643,-50.78735144274803,4.353285634241607,-31.331695289468065
-133.89872882116902,50.94474806789543,61.31186933916612,-210.33378205978593,-76.10159037229796,-182.67430983580755,-201.89407658350584,-317.6913129344418,-179.6886582122892,-50.87168127857047,4.261413666257591,-30.91219532962928
-133.68819154557193,52.149065756616864,61.34935168960942,-209.9711996905826,-75.46581889270988,-182.9460579807573,-201.9076575796781,-316.3790544134613,-181.2205867217231,-51.04005872376048,4.162792902845127,-30.67910300830487
-133.11427052282718,54.89332166921657,61.39696535836161,-210.01952048071166,-72.99676657038586,-183.57611875253332,-205.1914915920035,-311.709244395063,-181.75555367789866,-50.80558854536319,4.018485951222458,-31.161129976648052
-132.34680875583763,59.62608152684434,61.03914985206747,-212.3071575209292,-65.77338632232289,-185.80393035782686,-216.19386126453432,-298.50253303975285,-182.8590390588427,-50.49842104687736,3.7726789640462193,-31.531506281730557
-131.520004603369,66.02129777921301,59.88477438765298,-215.9862534661116,-54.29399642606215,-188.86303573897393,-234.18557273661713,-275.95668512040504,-183.63846456931202,-50.94186330972164,3.7404721239342296,-30.972594400191305
-130.69804499041058,73.12092437897186,58.05364711922718,-219.49434371632535,-41.3055327750569,-191.52453169067482,-251.92263137137405,-249.03627938686807,-181.6239863954362,-52.79885205783534,4.696338436900512,-28.657380334869416
-129.9500874637019,79.34042059556114,55.81958246660543,-220.81018737308676,-31.168854537469343,-193.2682115566441,-265.56002463879884,-225.465688575926,-177.45235841775695,-55.97187728540019,7.098451478759727,-23.487219132791566
-129.73532757667968,83.29649337498802,53.40038444793617,-220.96695938698144,-26.045978048082375,-195.0030439523276,-271.899294007816,-212.38743092359397,-176.99441012525185,-57.81187420561355,8.695901010435184,-19.184273042545094
-130.53211837299264,84.38306340631608,50.52976650213805,-219.19873625963422,-25.32094522115392,-198.1020269135798,-269.30529902432795,-208.32561536160352,-187.69569816219442,-58.327407312979524,9.10659062767903,-17.340035582817702
-132.6343902377449,83.16240057740491,46.93743245421068,-216.4539669276384,-26.52159180757593,-203.00961474149176,-265.1729991574835,-208.28697354063382,-197.2701723713086,-58.517199167556804,10.030942735144826,-16.325487471282024
-135.82041948311547,79.80726679577249,42.63627291996402,-213.84821655072534,-28.393215650501304,-208.2764761274774,-264.11730350188657,-209.12227423757747,-200.82204822503257,-58.281062605872314,11.054618875070961,-16.374839199539696
-139.5958061460329,74.19222502497733,38.485483690268005,-212.05501836558327,-30.23505750041771,-213.38124313555542,-264.0570888328524,-209.69430236055274,-203.29186116298516,-57.80097487258835,11.776654311053662,-17.255951508845264
-143.06600998701384,66.4785343539066,35.53849015638264,-210.59876062115995,-32.50362678941569,-216.64603794794377,-265.12685782278845,-210.5835885475458,-204.51620918222358,-56.826378568860505,12.417241701891358,-18.932376218783478
-145.56407230592214,58.04557073830482,34.48977935287578,-212.05127546725254,-34.2956756744009,-217.35605637257945,-266.9143657916627,-211.81568480825035,-203.9328850787221,-56.499462866531566,12.398221491697107,-19.53693813816916
-146.78099450410602,50.688025122441324,35.030039417227925,-214.4357588477239,-35.07354686827116,-215.81957877476776,-269.3554076206334,-212.1078421209137,-202.40939134895402,-56.71303627831121,12.11111973804379,-19.262266576155458
-147.12303467582115,46.05340000449054,36.348975158786715,-216.2116306636552,-34.3161671296202,-214.011427617426,-270.59964557452713,-211.45129142291694,-200.71972284512083,-56.788727709446285,12.149203420107048,-19.22538741226189
-147.08889471902782,44.17428816184556,37.256047816188186,-216.19744878658986,-32.858517564324195,-212.80860803917764,-271.46767761460785,-209.6908035342217,-199.7866618912189,-56.640288822496025,12.4678265925001,-19.537092016708527
-147.15607214725708,44.14447726429707,37.292987105898625,-216.3312118966303,-30.742569513412285,-212.8701422999789,-271.4179996147053,-207.7636385089904,-199.56533837858436,-56.570124103683746,12.565153147576222,-19.746229882400524
-147.28861623365194,44.56298536507643,36.555257470791496,-215.34682269037106,-29.295549604267663,-213.5138094106299,-271.33637087255124,-205.97313316972512,-200.16820000646922,-56.40689025175892,12.734887419801973,-20.08513859193453
-147.51161675247505,45.00479221479113,35.73543065031156,-214.9233016380748,-28.20291952792737,-214.5935767021548,-270.3141210563434,-205.09577741653462,-200.73360034619105,-56.391629394663624,12.686126611496945,-20.24115365566589
-147.61849108586105,45.216174407551264,35.0146627171091,-213.8470472666118,-28.05063467938028,-215.1316568753254,-269.82632555605807,-204.60181431128683,-201.44591656908148,-56.36399977143152,12.638323462074846,-20.523815095517666
-147.73305666720577,45.64304307629235,34.51853387411869,-213.76148779276298,-27.891527211369457,-215.86525851176958,-268.57407279360757,-204.82260969040888,-201.85663408864582,-56.43967640733388,12.412187249302232,-20.52383650999738
-147.71365333361254,46.102358452951506,33.8820719573854,-212.44957781899126,-28.428327455949756,-216.40835828080697,-268.2767320647346,-204.84070023630764,-202.6508298049196,-56.35738417710528,12.452568075810863,-20.780629638856944
-147.78846052902233,46.81052914616582,33.333353499804026,-212.57495939332222,-28.4100772592854,-217.48714148206778,-267.13132024122626,-205.31105253670256,-203.07973684558624,-56.413679600758364,12.35051518843328,-20.780971243227786
-147.72724785113164,47.182996352607006,32.75956334182971,-211.27384017738098,-29.091292486830795,-217.82463140373835,-267.57439040493165,-205.24827864401828,-203.94419738363507,-56.28061110925137,12.5050410342227,-20.972538658355937
-147.84794669316264,47.697111919724186,32.67522450517358,-212.61500756142047,-28.700721972763738,-218.56038841118936,-266.5291176189374,-205.89071948640037,-203.87928897193166,-56.449944530018534,12.322047598472917,-20.70496926651214
-147.66503213284773,47.54237486738498,32.53131051428876,-210.62372034699894,-29.817383682739248,-217.79745048242603,-268.57784397074033,-205.33225798607268,-204.73376799195432,-56.12610199306583,12.653678586347937,-21.19731177073868
