Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.1436935526907,45.281346630454735,63.527179328011634,-237.4089001889434,-69.60571078366253,-190.0169515551284,-188.19536143253737,-304.5971087642235,-163.37005674098066,-38.057525903965775,1.1132068885955448,-49.503257190324476
-137.07614471948568,44.44371871542337,63.859317138998854,-235.8753423604917,-72.33967866235278,-188.99214631244303,-185.76829658474702,-308.9355026180195,-167.68429646384539,-38.028741063029194,2.1105020767477676,-49.35089149062103
-137.02732288522685,43.540816209982914,63.822404125611364,-233.49785221020983,-75.66943351430211,-187.9783529945123,-183.9936958365508,-314.3562076687874,-170.47328626273716,-36.603642188385855,2.8698942048775944,-50.358300495940036
-136.9652787361401,42.6281618268899,63.513502567664965,-231.17125425077614,-79.63783722708203,-186.883299888154,-181.67489576477277,-320.9413367342512,-172.558690512364,-36.6654647290688,3.1711255752202603,-50.328756313857824
-136.8324242264133,41.731355274934565,62.987502902366785,-229.014032593428,-83.54413063378792,-185.52352612857925,-180.6532213325158,-327.2834024552231,-172.81778574744476,-36.69960753310273,3.4979989021664855,-50.2655341809443
-136.72830912232305,40.87745965160162,62.45256144457243,-227.8063373130429,-86.4688205336061,-184.5893215183337,-180.99403818060517,-332.51328405614646,-172.52631606484175,-36.436742908896804,3.705783824657383,-50.261120168465375
-136.6212379685485,39.77041182256103,62.00281942956849,-227.0544851282233,-88.12588564391132,-184.42512153780422,-180.9397308335432,-335.3929336798329,-171.1936436048246,-37.15421341541918,3.485588971998042,-49.56328782547834
-136.48469061831494,38.32117600899267,61.73634411770126,-226.61469929436836,-89.2108648966477,-184.81996309385542,-177.85076335331533,-336.89224409585466,-167.72307844224545,-37.76884498248164,2.272951064247211,-48.827220611775815
-136.2689123716966,36.547344574208985,61.54347000108022,-225.71923779761602,-90.56683778730661,-185.1220905911859,-174.13637022421858,-338.478054887422,-161.55046295706978,-36.5103333745922,0.7222747599589031,-49.185337481156125
-136.1031159163959,34.83971848630658,61.33681865774945,-224.7442461750984,-91.9520916807611,-185.26565494295005,-170.03161441129436,-339.0198457396008,-153.80061016874538,-35.46605359406776,-1.0698983229416945,-48.80082513242851
-136.04471221592732,33.51197669339768,61.02618823872232,-223.91042853190163,-92.80680464879808,-185.2294828169948,-165.60615199545,-335.5837578510599,-147.36132073389743,-36.7634426321979,-3.6266843223505236,-45.816909456313276
-136.10925291278184,32.78165158720881,60.7348260036785,-223.96684335129203,-93.37871747842294,-184.5803033345508,-161.9581320422995,-329.17056770658405,-141.27410942948,-38.63962322841633,-6.560970718026308,-41.81937469733309
-136.19554824789034,32.52186688847899,60.52366028127528,-224.3645776256916,-94.36762783392297,-182.9094542551967,-160.3071429985934,-321.80397232093094,-135.33633441433216,-39.45402233174508,-9.091215889711753,-38.769098377375826
-136.33207797102793,32.664173429547915,60.34371527564787,-225.05635957616516,-95.42689549764042,-180.86149761156636,-160.65721079917424,-314.03609620807595,-130.20880345113778,-39.262822346757766,-11.066711236497417,-36.53574121082789
-136.6016818625089,33.18561143530503,60.028097405682914,-226.1400173028897,-95.37821982456924,-179.05158080796588,-162.95555402397073,-304.5005434397748,-125.74614962463151,-36.729068193865544,-12.608896239852292,-36.604385974121804
-137.14106287030899,34.22435990377522,59.583658856141085,-227.95634733110356,-93.07463095350215,-177.98768120618112,-163.42938674863134,-291.22181081088945,-118.62121222071093,-33.02955243507453,-14.978170633285707,-37.603474114360885
-137.90822962039024,35.73887306188031,59.11180187216203,-230.0363956703731,-88.42907921328971,-177.13815610966253,-159.73675214293252,-271.97472758879525,-102.74445961821704,-32.60182070880684,-20.181084028918306,-35.66098071878602
-138.74957662341373,37.61758760471357,58.69925865307527,-231.3497368287271,-82.47993890203225,-176.6003031166328,-151.40903072550486,-245.69208287795036,-78.9406950450495,-31.95607033772677,-27.441097835700898,-32.80821471366732
-139.43677193242723,39.73563888373332,58.2390709195042,-230.67209358517164,-76.7423955855555,-176.8385667400684,-141.37091810749288,-213.76871519199594,-52.8166565419356,-28.603552398659655,-35.0797760420733,-30.51731526412812
-139.82887258868243,42.18479341506482,57.659263594817986,-228.7181232594852,-72.88022938679632,-177.14707128549992,-132.89505899543164,-182.03773172891374,-29.60551942362848,-27.269909988373044,-41.928545363880524,-25.470221353327947
-139.86136228844896,45.04412634147758,57.00006874380405,-226.39134857196933,-70.99686868336808,-177.22385601544323,-129.3066742804892,-158.16941769665092,-12.936417247195493,-25.771339488463642,-46.09152851855499,-21.71485988525916
-139.54968796482837,48.53233207226002,56.47404435581526,-224.13617774080618,-69.5596940519482,-177.76601285801578,-129.4056701719588,-144.15926966432477,-3.317601940999289,-23.112118518327684,-47.92887947218854,-21.14704213773091
-138.77627951332713,52.83631383112398,56.28391338879428,-221.17543419606582,-68.45202661127828,-178.56355660474173,-128.4517077926169,-134.13918115624696,3.634538863692555,-22.18207082614535,-49.525009527449996,-19.78514324456573
-137.45528191817385,57.53159466233758,56.51925155717672,-216.91235324555305,-69.26567599744956,-178.67923598657543,-123.39170019046033,-126.94576881981912,12.436837419441545,-22.129405309338743,-51.57891597139375,-17.173029611615313
-135.82078723644744,61.33798339570466,56.98870991871113,-212.32142526074955,-72.09945618591078,-177.9731903738997,-116.2153286873688,-122.98497912128937,22.481255893472188,-21.19454756499058,-53.865105805977244,-14.612220950708519
-134.47796828296717,63.434047331057165,57.305287583316165,-209.3833561948863,-74.1649561459356,-177.69724362049607,-109.28809330994893,-120.94716953810232,28.030566972081278,-20.035986997502306,-55.82585525424501,-12.850426417196552
-133.89761361201172,64.12884591197198,57.079189651075744,-208.13249502667588,-72.90213214840674,-179.6722957017022,-106.07043630979683,-123.6939622562142,25.7189639566746,-20.31350300414654,-56.27538872123699,-13.36735561547584
-134.0940073910171,64.177594054227,56.312592066100564,-208.34315321295776,-69.12962182657918,-183.4213750630899,-107.11497057455178,-131.80176987063982,17.464742273140203,-21.274695023485215,-55.48699196488014,-16.15567692752853
-134.70025975904392,63.99647559017704,55.356639785382505,-209.07368375471646,-66.57029567357533,-185.75404688118607,-109.19381246254085,-140.2248052416271,8.296483488522512,-22.59028714934547,-54.560246060427545,-18.169517574024628
-135.3509231787594,63.69548243003252,54.54097836361772,-209.38205328635286,-65.63791283915026,-187.0112197415932,-112.00943954311286,-148.5173773283988,0.3206313833512269,-24.074237191661965,-53.346392385035955,-19.273703627259927
-135.82383288184852,63.30615067586651,53.99154714352211,-209.57926151169332,-65.03968477852672,-187.80013407130747,-115.52695486104446,-157.818641639717,-8.143661176330625,-26.126601626778044,-51.25524402376859,-20.28236485063575
-136.07991375210133,62.85290240566136,53.69667201947631,-209.6934959066579,-64.98732754504275,-187.86184266022417,-117.46958592945953,-164.81471629700792,-16.469296668147393,-28.34117058335088,-48.974034172656175,-20.544114929560614
-136.2114014983754,62.370919668478976,53.56181093833093,-209.24631772586744,-65.3887346622911,-187.88094858323393,-118.38635535095284,-168.662409358324,-22.850573619778025,-30.102793707186756,-47.07906433162622,-20.079432779261875
-136.319325474193,61.97300870134466,53.47980132265059,-208.58241697673114,-65.45839164258808,-188.2118508729973,-119.67585712241247,-171.0563224706113,-27.805774655989467,-30.662582067884603,-45.8469170088397,-20.32948302424259
-136.46871968298646,61.71458316535427,53.39373835608526,-208.3105658379758,-64.7343552572851,-188.77300748782795,-121.16259106774929,-173.18074715865464,-32.535974507186445,-30.846509262354726,-44.91272172692502,-21.141630850616338
-136.67548436799888,61.49999119798999,53.32373808437378,-208.1866059739579,-63.865939498180076,-189.47841126122,-121.99633182782638,-174.7165557706556,-37.04750350289586,-30.13495382455431,-44.46729185653891,-22.572227911088188
-136.8732932639972,61.30705577475077,53.370222925432046,-207.9184734022755,-63.22254692024901,-190.32919601118897,-123.32240158207347,-176.03526935125015,-39.93806264893513,-28.231253992336637,-44.25724323956718,-25.316787445722206
-136.89878163755097,61.33423727702615,53.61366515996061,-207.8139473442868,-62.43643286069066,-191.1297051419361,-127.55819282285664,-178.5451110582076,-40.985663749844456,-25.681827245738067,-43.455309205801996,-29.648417320891426
-136.60901158814684,61.855159178313635,54.044598306675866,-207.95432207905066,-61.090984729433366,-191.71273251819355,-133.10436099959887,-183.12280209863775,-42.260659014020575,-24.819272266254636,-41.64437593286945,-33.385287184202674
-135.9919725777137,62.94358941303599,54.54760977863549,-207.41563440424252,-59.73724136687395,-192.45805115935406,-139.04624239380126,-189.09161839131164,-44.26290115307863,-27.886858892572846,-39.24770091502929,-34.6674954041286
-135.14149176336386,64.47478524853904,55.104548341272846,-206.59465233295612,-59.56141871236818,-192.78667081980927,-148.43025389395956,-202.0605268738093,-46.72964053846056,-33.838146267221745,-34.883576154001325,-35.3815921416216
-134.19194618552902,66.06063224368376,55.734325802637684,-206.31065366581154,-60.59328751489521,-192.09083371656908,-160.80957326706175,-221.10106396410566,-51.23711157839958,-35.293317846550266,-30.21481501731195,-39.20801657448263
-133.4098117483616,67.07866431233343,56.33627099306762,-206.1237446400687,-62.01099144431832,-191.0736976006049,-167.67641878428722,-241.24817279163585,-61.58824254472675,-35.83928645445331,-25.383744811819028,-43.011131531588866
-133.02521558401028,66.95531703445386,56.70222510130546,-204.97218831136865,-63.89853701732929,-190.63824621280202,-169.07453494031157,-261.8471703401423,-79.81298001245494,-36.204253908586004,-19.53891420530181,-46.1394566968514
-132.98223153264615,65.84545430123134,56.889819071270274,-203.7140790912408,-65.49081450786178,-190.91900221208994,-168.88580043404676,-279.07994069298036,-101.6992404431303,-36.08714630012315,-14.053143141549231,-48.451427200714114
-132.94972105603713,64.37146072266337,57.1969443505565,-203.22947333061973,-66.41603643563015,-190.35263568703994,-170.01580868105853,-291.21061972660505,-120.68870742995858,-37.08036542421231,-9.260752547651997,-48.99141133140835
-132.81354519485808,62.87358559169533,57.79720914290641,-203.44779730306652,-66.99444015859089,-188.9994895733811,-172.53503405996096,-300.0603609352777,-134.59390312427257,-37.77220187863084,-5.513892853879913,-49.08424016922263
-132.70073687205155,61.15338526571558,58.50445438647433,-203.4243421593289,-67.91387506903078,-187.6174498110468,-173.41190467694128,-307.330209637808,-144.5317216369904,-38.54970589574133,-2.974461654396376,-48.78787427706883
-132.76198319851616,59.00331029758871,59.13175176455072,-203.12849066761922,-69.12911586491782,-186.4827980260187,-171.9749774551178,-313.2626195160477,-151.5846184483198,-40.04942186961152,-1.623870210595284,-47.73503335357401
-133.0033092628682,56.5240775953929,59.53905854255153,-202.46831897613473,-69.76945535164162,-186.2464263948881,-170.64457467097623,-316.82545762425974,-158.60512048047406,-41.320612443201334,-0.4075342999814408,-46.64010232231623
-133.34349646512754,54.2917092005595,59.81690993465776,-202.51582234123885,-69.08195430934555,-186.964612931171,-171.54599299935575,-317.22650048469023,-165.29236548084887,-41.76832711065262,0.6997488624964071,-46.014505573750014
-133.59898137920067,52.783219144234344,60.19034512938969,-203.47587000096667,-67.81889879103514,-187.10758794578862,-175.88390255612592,-315.90504676470704,-169.7123989448555,-42.67750985555028,1.8593970823266193,-44.77450901909465
-133.7125096349899,52.04800110687432,60.813821176299264,-204.9005800642749,-67.06147814103318,-186.31690653250715,-181.36596137547116,-315.33926201085393,-172.0606570981508,-44.70530676611986,3.0209971159556503,-42.13773579979055
-133.70318719454278,51.66312233308541,61.466401300717024,-205.9070449045509,-66.93156243218448,-185.23978993388872,-185.1506894353331,-314.9257691141937,-173.4190941778377,-46.925084121643266,3.835016207878026,-39.02306391605377
-133.69231282377467,51.326271322541345,61.84404542771316,-206.60055605940533,-67.36507770669118,-184.392499817484,-186.45935240306858,-314.96530921408674,-174.41182123631333,-48.073936677065795,4.300982056217831,-36.87932921685567
-133.73920080855703,50.938150201158344,61.78620146321326,-206.66953662168328,-68.25616422635437,-183.88241058790402,-187.31730427784163,-315.91160347592694,-175.161315952893,-48.3994531696335,4.828484271943597,-35.66022495342141
-133.86182586251329,50.72028773832379,61.51879306417342,-206.6822469325241,-68.70158286928778,-183.9553575050198,-187.60036041923902,-316.3898128354969,-175.52786869849544,-48.7184517251046,4.908383197075718,-34.87111396665714
-133.89872882116902,50.94474806789543,61.31186933916612,-206.41727565302625,-68.42391403759808,-184.32159546761955,-187.99128261964475,-315.3974900631707,-176.67039889651764,-48.840170893525,4.829080206167917,-34.52415602464549
-133.68819154557193,52.149065756616864,61.34935168960942,-206.24068635871225,-67.8640965688109,-184.54667338464913,-188.43840479477808,-314.10359736250587,-177.82863671599003,-49.04004715402466,4.775198203460994,-34.263820264913804
-133.11427052282718,54.89332166921657,61.39696535836161,-206.73913453298536,-65.34833342991055,-185.2277234613136,-192.88451250697955,-309.1245221392534,-177.92586155199592,-48.76674258757885,4.623733602592207,-34.821255118550184
-132.34680875583763,59.62608152684434,61.03914985206747,-209.7329905348564,-57.710396350985285,-187.69230716557922,-206.2628690244023,-294.50757676154416,-178.81060830353448,-48.39881966393075,4.333813800164006,-35.28314549930927
-131.520004603369,66.02129777921301,59.88477438765298,-214.3878578431171,-45.25928448964925,-191.11844494126996,-227.68675028894904,-269.23083931453624,-179.34880993910315,-48.90921500019149,4.2615622175663885,-34.67243359703105
-130.69804499041058,73.12092437897186,58.05364711922718,-218.67552634225098,-31.297311661869912,-193.9712156034952,-248.6044086943647,-238.97659815611982,-176.61578031161199,-51.09429364073605,5.3549566150767,-31.979139887402898
-129.9500874637019,79.34042059556114,55.81958246660543,-220.43729033811843,-20.398960077382256,-195.7004744569217,-264.6586668190555,-212.48447737921188,-171.27186765033053,-54.79393748427737,8.108027824733087,-25.945825904041754
-129.73532757667968,83.29649337498802,53.40038444793617,-220.63766189227414,-15.135004724195483,-197.2536598771086,-272.05341621168475,-197.89565482085555,-170.2264072666721,-56.94442852397925,9.942367982492874,-20.872207200366475
-130.53211837299264,84.38306340631608,50.52976650213805,-218.54250298051625,-14.423208006821255,-200.29852505299488,-268.8987238999296,-193.34573936812154,-182.07487825731818,-57.56940738337776,10.343338918616148,-18.596005763696716
-132.6343902377449,83.16240057740491,46.93743245421068,-214.97897440031684,-15.73907727172356,-205.2339539933464,-263.6882910025794,-193.1681435328697,-192.53326434156156,-57.80799046464281,11.345697849816238,-17.283764989206382
-135.82041948311547,79.80726679577249,42.63627291996402,-211.52694954683926,-17.34292279307138,-210.54353844592399,-261.9097497853986,-193.6079875883982,-195.86623227753256,-57.56576712842035,12.464247406574973,-17.19574944364719
-139.5958061460329,74.19222502497733,38.485483690268005,-208.7878587189424,-18.65144068427152,-215.68891970940086,-261.14241155476594,-193.36876647798675,-198.0262595675004,-57.01460227429795,13.232199767384875,-18.136779594540414
-143.06600998701384,66.4785343539066,35.53849015638264,-206.58710800240692,-19.916763422326483,-219.02230607873696,-261.8094273669727,-193.09046810128615,-198.947645810615,-55.891281529085695,13.948030233963472,-20.063709778788688
-145.56407230592214,58.04557073830482,34.48977935287578,-207.79291368287838,-20.66430855595017,-219.66743480662686,-263.4123019084893,-193.12423286482323,-198.08442335587733,-55.51505110037466,13.90093025544188,-20.74957419575507
-146.78099450410602,50.688025122441324,35.030039417227925,-210.46567425892036,-20.237700711136732,-218.02748067507326,-266.04411143910016,-192.19924214253712,-196.36606926539528,-55.77888562932533,13.537156762576085,-20.408236161422973
-147.12303467582115,46.05340000449054,36.348975158786715,-212.4169508431184,-18.690422826450202,-216.05907728234186,-267.3776270859082,-190.683486412359,-194.58032326962103,-55.88522391879994,13.541461418332378,-20.337590039554712
-147.08889471902782,44.17428816184556,37.256047816188186,-212.52402227848083,-16.602002046670513,-214.8061907780366,-268.4023551440288,-188.33066629821093,-193.56147155294468,-55.72772328072304,13.868236393257943,-20.645317909668112
-147.15607214725708,44.14447726429707,37.292987105898625,-212.5952018105383,-14.302762015280202,-214.73256251498862,-268.2642111220237,-186.15252661889537,-193.25943078126846,-55.650524740758826,13.937730035919444,-20.815587248089997
-147.28861623365194,44.56298536507643,36.555257470791496,-211.59414252940076,-12.594748027042598,-215.33763968934312,-268.1729317091731,-184.1617143132715,-193.76418780740516,-55.49571512580434,14.07350944124216,-21.13935003949239
-147.51161675247505,45.00479221479113,35.73543065031156,-210.94567988479542,-11.578174579078414,-216.31372855230228,-266.8664059433139,-183.27721700685743,-194.25011907809585,-55.48665175597645,14.012245680367304,-21.28792826634141
-147.61849108586105,45.216174407551264,35.0146627171091,-209.85642803912089,-11.28958803068224,-216.86694169240698,-266.3465902431576,-182.7355219999493,-194.90243261282987,-55.45283869265222,13.931644019367143,-21.562681912061162
-147.73305666720577,45.64304307629235,34.51853387411869,-209.5683853287857,-11.379357908296264,-217.53302239519667,-264.77654890558654,-183.11330814326558,-195.29050743727106,-55.55623406229479,13.647646210361474,-21.534572382578155
-147.71365333361254,46.102358452951506,33.8820719573854,-208.28939213181397,-11.844981375895465,-218.14078927463652,-264.5173694714904,-183.16816945178243,-196.07079205159053,-55.46413618487687,13.663535591058935,-21.806312166237152
-147.78846052902233,46.81052914616582,33.333353499804026,-208.16689036586115,-12.21649212481448,-219.14570396086455,-263.05795885933446,-183.8977729683195,-196.46398280053253,-55.5458730989895,13.528647731690366,-21.76914008559031
-147.72724785113164,47.182996352607006,32.75956334182971,-207.02099523586352,-12.70629886630445,-219.59628970185844,-263.70154937102967,-183.7903833051212,-197.32243979064867,-55.40901680416568,13.690846933863476,-21.964791482096
-147.84794669316264,47.697111919724186,32.67522450517358,-208.09491699459534,-12.842333894899895,-220.1701105539341,-262.2591182567868,-184.7320317185778,-197.25199898142287,-55.6056747468681,13.468724977097072,-21.646520451629602
-147.66503213284773,47.54237486738498,32.53131051428876,-206.60531259915382,-13.268815422923659,-219.6767995930109,-264.9539887679755,-183.88242182492164,-198.11967511190198,-55.25834565897881,13.848667733437553,-22.18620954994972
