Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-239.5690597987294,-45.98028451052526,-216.2984663343949,-253.5297104883984,-252.5054720900184,-163.60192216663756,-38.58062938099863,-5.13352748450994,-42.89128485046331
-143.1718408044252,49.84195126976764,52.62134323836904,-241.1105951243054,-53.48116221696083,-212.14109456394476,-244.19745949119192,-267.7468256213594,-151.53164733397222,-35.446175758270606,-7.654959842412628,-45.95006551047785
-140.96049153172248,49.618492933867905,56.46798018476623,-242.53204018046108,-60.88383838780799,-206.5568156406971,-229.5885322889386,-283.44451206566816,-149.14160906700795,-37.44288422756174,-7.3032874870928355,-47.18401526958626
-139.207023551329,48.909571688811646,59.47934217795614,-243.49631423543076,-68.22500654851945,-201.54140416724903,-214.63356935541788,-297.19403225041907,-151.151174466389,-38.852652256460374,-6.724772822974682,-47.89460000392244
-138.0297322826043,47.62887509282683,61.519901031254,-241.85639205325572,-75.77100639522759,-197.47375001050176,-202.2408568159908,-308.6535510410973,-156.38194496645326,-40.185688022973444,-5.456540304249983,-47.93048659454427
-137.42445095840753,46.35860977680408,62.82419677200349,-239.06843396912927,-82.01334235280518,-194.76387974708368,-193.39292522576483,-318.0978262714437,-163.73181491661506,-39.51271350834851,-3.2421453147744774,-48.802072202188306
-137.1436935526907,45.281346630454735,63.527179328011634,-235.08248097240033,-87.26554583542038,-192.5618793348121,-187.10335015976614,-324.19867423112686,-170.51241446853186,-39.493902305943685,-1.521447833233911,-48.8959431723391
-137.07614471948568,44.44371871542337,63.859317138998854,-231.4552147087545,-91.47420528083028,-190.69078504647166,-181.9539900919301,-328.8024054264384,-174.4698883254547,-39.44461651046682,-0.7282350814637085,-48.87130091672433
-137.02732288522685,43.540816209982914,63.822404125611364,-227.59352301877954,-95.86514026049952,-188.76846623487305,-178.00145333054445,-333.7155359299897,-177.39236162776749,-38.615783709880496,-0.2273889275595402,-49.46893492104313
-136.9652787361401,42.6281618268899,63.513502567664965,-224.59171569286008,-100.07172832227175,-186.99755533936138,-174.41933020486212,-339.05087416997026,-179.6321999791057,-38.78442801839591,-0.12484792243230625,-49.32557992140443
-136.8324242264133,41.731355274934565,62.987502902366785,-222.08649597980235,-103.99710072143858,-185.2066761808951,-172.17005721795755,-344.0530189485971,-180.22402426276238,-38.8263878165481,-0.037230308860046045,-49.17354377959831
-136.72830912232305,40.87745965160162,62.45256144457243,-220.97753308797476,-106.38724367683196,-184.35769045671427,-171.2154445573929,-347.92066990667684,-179.38313180494,-38.48057045974375,-0.18712358544588098,-49.14586570159139
-136.6212379685485,39.77041182256103,62.00281942956849,-220.54691874114775,-107.28002340547694,-184.77942035959484,-169.92970746312497,-349.48742964853767,-175.95545911529888,-38.461255603912775,-1.049521075084485,-48.86243447237182
-136.48469061831494,38.32117600899267,61.73634411770126,-220.87378327657171,-106.899856725739,-186.2802348719451,-166.30938039451618,-348.8547155034346,-168.4472333116863,-37.89544571291896,-3.2557353578491943,-48.70401530095746
-136.2689123716966,36.547344574208985,61.54347000108022,-220.84015803223338,-106.66500561576575,-187.70729277389114,-161.8324113663122,-346.77227515225167,-156.44123851491634,-35.728987187891356,-6.3966845424292575,-49.08779841373295
-136.1031159163959,34.83971848630658,61.33681865774945,-220.75264677369825,-106.77270190432488,-188.49839404994026,-156.93487411286543,-342.2974994044284,-141.22060679621262,-33.74829110733494,-10.219015386931616,-48.249117411679926
-136.04471221592732,33.51197669339768,61.02618823872232,-220.43947094294603,-107.58849946220911,-188.11140203489134,-151.93194456413545,-333.67870103199635,-125.7903549572685,-33.65771148452004,-14.710935042901319,-44.67275902140374
-136.10925291278184,32.78165158720881,60.7348260036785,-220.73406174032226,-109.1288980722509,-186.23063553217872,-147.900450213494,-321.8929437251792,-110.53482838627755,-34.275169384765945,-19.19770387043712,-39.580482646932275
-136.19554824789034,32.52186688847899,60.52366028127528,-221.07268797357756,-111.92298309127088,-182.64928028851668,-145.5917407979417,-308.88243047574497,-96.31352844825193,-34.404107740771316,-22.841707889312797,-34.64535080893939
-136.33207797102793,32.664173429547915,60.34371527564787,-221.53450592947155,-115.1182856303666,-178.29869367537808,-144.98300113806621,-295.4185397051326,-84.27123850423672,-33.99893175408499,-25.445189243892592,-30.105089814312958
-136.6016818625089,33.18561143530503,60.028097405682914,-221.9666299747817,-117.69228242473076,-173.9438559213475,-145.85661049934416,-280.99623938125245,-74.69452807695028,-32.107092449928494,-27.12248450936486,-27.229144147298882
-137.14106287030899,34.22435990377522,59.583658856141085,-222.7915639199377,-118.2818060288871,-170.3702083903062,-145.64739790728808,-264.4755442780435,-65.25121205651098,-29.41621023956673,-28.93984376042,-25.29399926217569
-137.90822962039024,35.73887306188031,59.11180187216203,-223.6086795853755,-116.84430963200926,-167.31273734036535,-142.69693475200035,-244.61597114506344,-51.471125798496075,-28.903724334895333,-32.4784675545363,-21.798335659152546
-138.74957662341373,37.61758760471357,58.69925865307527,-223.9337634398393,-113.82381654947446,-165.0099639656585,-136.72902073982337,-220.86678700088012,-33.4888981249074,-28.174369408492375,-37.3547114258186,-18.187299811676166
-139.43677193242723,39.73563888373332,58.2390709195042,-222.8328744432208,-110.46576025004572,-163.75685024710157,-129.65512154942252,-194.4406061688278,-14.75981254281804,-25.571983702515215,-42.44155774042615,-15.448718470117758
-139.82887258868243,42.18479341506482,57.659263594817986,-220.95646376080492,-107.7852030904617,-163.09485223710564,-123.68145880356211,-169.3743040450081,1.4654581975347796,-24.44258152913483,-46.99118684268382,-11.244960845919746
-139.86136228844896,45.04412634147758,57.00006874380405,-218.8367847748886,-106.03138747003348,-162.7030211781139,-120.9914549626545,-150.84623476250735,12.964594996106669,-23.323988220253323,-49.68713012996646,-8.272738074119156
-139.54968796482837,48.53233207226002,56.47404435581526,-216.96006595029934,-104.03643752235193,-163.00617696768418,-120.7976330821592,-139.96394286338847,19.587711884424372,-21.550756874287412,-50.853789870391296,-7.744702373374942
-138.77627951332713,52.83631383112398,56.28391338879428,-214.70753917544346,-101.76972236033006,-163.84278417420984,-119.83356911278807,-132.62026218277887,24.332475417597994,-21.09194527045829,-51.94319495865367,-6.952678780834052
-137.45528191817385,57.53159466233758,56.51925155717672,-211.73536429550268,-100.21302900381399,-164.79046853331286,-116.0717013811884,-128.30624382447394,30.157866894431855,-21.22191717149626,-53.48117249382153,-5.724449647204549
-135.82078723644744,61.33798339570466,56.98870991871113,-208.67137726277554,-99.79354442871855,-165.84052067016165,-111.03403994271945,-128.06786161168247,36.32886590197468,-20.687882895533022,-55.30768734308577,-5.161744774191953
-134.47796828296717,63.434047331057165,57.305287583316165,-207.06735320070507,-98.71464594231787,-167.9867767335239,-106.67372516663222,-131.50715212625337,38.42001117391167,-19.97754262642938,-56.935356565622236,-5.880764584468296
-133.89761361201172,64.12884591197198,57.079189651075744,-207.01645418575086,-95.33862201678596,-172.28726369183954,-105.60620720647199,-140.52987191588892,33.502237854465506,-20.3834027317199,-57.31876550287046,-8.788920935641329
-134.0940073910171,64.177594054227,56.312592066100564,-208.36865127834727,-90.17729646476869,-178.08823752619304,-108.2223037193638,-155.00026786909018,22.365976613464433,-21.561281561416607,-56.368602777828414,-13.642650608216393
-134.70025975904392,63.99647559017704,55.356639785382505,-209.82637852065352,-86.91425106067244,-181.6425094141866,-112.13524631070702,-170.77647702066707,8.305349636267508,-23.242255967889474,-54.654532392806175,-18.09057908651273
-135.3509231787594,63.69548243003252,54.54097836361772,-210.7562069601921,-85.39142770365149,-183.6358022052416,-116.82921201175756,-186.4688875753037,-6.808469350196759,-25.089076102682988,-52.06741524691536,-21.813357801662253
-135.82383288184852,63.30615067586651,53.99154714352211,-211.38443621469096,-84.42550590367364,-184.92282132198682,-121.99008467169132,-201.64077808424705,-23.148265736610924,-27.32319034410704,-48.383569119560946,-25.045799597782338
-136.07991375210133,62.85290240566136,53.69667201947631,-211.59716731851447,-84.20815539322007,-185.36115093135777,-125.81778911703074,-213.15078420416026,-39.05029472539729,-29.67431569327714,-44.47663756054183,-27.042926038362733
-136.2114014983754,62.370919668478976,53.56181093833093,-211.20531521653643,-84.45292258405648,-185.64421057680315,-128.53440626033768,-220.23206673587043,-52.29120625014253,-31.766661288063556,-41.08440203479234,-27.69976058971388
-136.319325474193,61.97300870134466,53.47980132265059,-210.5321404226679,-84.4686769548318,-186.08469215992136,-130.95494683145145,-224.40274259485915,-62.75691788450848,-32.95964641666582,-38.58670753783624,-28.2008784246325
-136.46871968298646,61.71458316535427,53.39373835608526,-210.17373091155656,-83.80255485608109,-186.71668921471178,-132.98166452629027,-227.03350771086207,-71.23554889450133,-33.6523276465312,-36.765904895270616,-28.83134222503273
-136.67548436799888,61.49999119798999,53.32373808437378,-209.8969052701425,-82.98922868716909,-187.44348655945467,-134.13295731637632,-228.55605832239107,-78.03516969876912,-33.450432507524454,-35.65179280910068,-29.895402542695223
-136.8732932639972,61.30705577475077,53.370222925432046,-209.57777872818755,-82.28341117237085,-188.24431709013848,-135.36878205712458,-229.6205764938049,-82.59563035614968,-32.273330024886285,-34.92669990551965,-31.897898357727744
-136.89878163755097,61.33423727702615,53.61366515996061,-209.31700113599436,-81.52118407679146,-188.86453645673828,-138.44361119795104,-231.41028062262643,-85.19809198667039,-30.588131804389214,-33.904042458463756,-34.963122387120386
-136.60901158814684,61.855159178313635,54.044598306675866,-209.2285700422148,-80.26772844756053,-189.23940627961247,-142.36744205145004,-234.46549741573412,-87.51472703750424,-30.076061275179253,-32.31707707127514,-37.56657034006292
-135.9919725777137,62.94358941303599,54.54760977863549,-208.59516644448186,-78.93709325455166,-189.6535278736021,-146.48280899261292,-238.2703501895717,-89.99352945087739,-32.265820368630344,-30.429908013585486,-38.44480744770254
-135.14149176336386,64.47478524853904,55.104548341272846,-207.7905667678549,-78.26736719061637,-189.77835236843467,-152.93336071266557,-246.65490959852133,-92.46959802897962,-36.394498623966534,-27.269489219652296,-38.960640194951786
-134.19194618552902,66.06063224368376,55.734325802637684,-207.28000697314576,-78.48792573073308,-189.13043124631457,-161.42019855889563,-259.1799071857904,-96.06860535129509,-37.3468784574603,-23.91068919103766,-41.692257965400756
-133.4098117483616,67.07866431233343,56.33627099306762,-206.9478699976396,-79.14370724212772,-188.28444545256335,-166.22174108732412,-272.6557407194261,-103.52536039772028,-37.58599601058048,-20.434446024381405,-44.43776755280836
-133.02521558401028,66.95531703445386,56.70222510130546,-205.97665690390124,-80.58935327994178,-187.82209255818861,-167.30735584974153,-286.870811278397,-116.38251576301204,-37.664299649071545,-16.26890128058172,-46.7519890774007
-132.98223153264615,65.84545430123134,56.889819071270274,-205.10072824805326,-82.12755381333011,-187.88145388185052,-167.30289000872654,-299.13216214204317,-131.75686795394532,-37.480476999569554,-12.380538671780325,-48.42277353024895
-132.94972105603713,64.37146072266337,57.1969443505565,-204.72446844185595,-83.36656858927033,-187.27608954089067,-168.15450579296567,-308.0410578990533,-144.918139824964,-38.21503112969235,-9.003003299670288,-48.75575823592336
-132.81354519485808,62.87358559169533,57.79720914290641,-205.0038151290704,-84.13697474037195,-186.15337231913142,-170.33813081031116,-314.5908053137971,-154.01673664978736,-38.88645054977132,-6.403023732030907,-48.71773840357496
-132.70073687205155,61.15338526571558,58.50445438647433,-205.285131673007,-85.01156070332993,-185.14243221348326,-172.44693835941192,-319.8170460896108,-159.6735838903932,-39.67249995617248,-4.735495875272466,-48.4183361962858
-132.76198319851616,59.00331029758871,59.13175176455072,-205.82964195391764,-85.79205011965965,-184.60237828347823,-174.69760038177895,-323.81581069068443,-162.80163475503133,-40.93062879454453,-3.965800516676025,-47.58422343391672
-133.0033092628682,56.5240775953929,59.53905854255153,-206.41708782016585,-86.14353012915527,-184.77999238279386,-178.78737488040474,-325.9114487745074,-165.9623765852602,-42.232308193075454,-3.2425142985065794,-46.51659576049443
-133.34349646512754,54.2917092005595,59.81690993465776,-207.85054459417918,-85.37060088431838,-185.5380396880474,-185.71040156301078,-325.4878860114039,-169.4547295028171,-43.36916249746053,-2.3461552621154276,-45.22625589928774
-133.59898137920067,52.783219144234344,60.19034512938969,-209.89136509582838,-84.25432510666388,-185.44842090717404,-195.2361823357104,-323.68805264305905,-172.18661449671586,-45.19978769469091,-1.029689951377165,-42.832338833377925
-133.7125096349899,52.04800110687432,60.813821176299264,-212.2120777909314,-83.46510419417137,-184.3156362537427,-204.8917312184414,-322.34718492863067,-174.14849988056184,-47.90814773390372,0.6232348762591687,-38.9194074316745
-133.70318719454278,51.66312233308541,61.466401300717024,-213.86921678682648,-83.43430118320369,-182.69770464877402,-211.9650735693713,-321.31942709198665,-175.87504526231763,-50.58514485296877,2.084287880802626,-34.42316284249904
-133.69231282377467,51.326271322541345,61.84404542771316,-215.12315367298908,-83.86939349686841,-181.36675001391507,-215.82270978853438,-320.79413482023654,-177.6681075294103,-52.20613768601377,3.0330689557494597,-30.80483394469711
-133.73920080855703,50.938150201158344,61.78620146321326,-215.47778111933644,-84.86731132138124,-180.50144105226354,-217.92862946209152,-321.17247480988925,-179.5246765925441,-52.88495479400138,3.6607892649191394,-28.437668240323536
-133.86182586251329,50.72028773832379,61.51879306417342,-215.5864859010636,-85.35217195590725,-180.42164034310292,-218.62242151461191,-321.3018535742304,-181.18255054674907,-53.25837120862633,3.709813478086321,-27.074420567293213
-133.89872882116902,50.94474806789543,61.31186933916612,-215.03005782409076,-85.31234635429459,-180.6919655634635,-218.576351143462,-320.44427303770897,-183.31993828077967,-53.33259491406989,3.561472059556475,-26.56533536849764
-133.68819154557193,52.149065756616864,61.34935168960942,-214.43615053515714,-84.57314612634008,-181.03126010114806,-218.07244829098255,-319.10995991487005,-185.30130840243174,-53.44080620548733,3.4362102837727244,-26.38654609312615
-133.11427052282718,54.89332166921657,61.39696535836161,-213.9674222912351,-82.16114683389969,-181.62155584391525,-219.97172766904822,-314.81610941535746,-186.35379779456395,-53.24845119252214,3.29139295294577,-26.77358467801306
-132.34680875583763,59.62608152684434,61.03914985206747,-215.39588928449464,-75.44984821369007,-183.54730925166285,-228.10702485202108,-303.2979705576138,-187.71640235026655,-53.00911947012072,3.1105410470945065,-27.024764632915794
-131.520004603369,66.02129777921301,59.88477438765298,-217.9067022911881,-65.11537165664568,-186.14716318727093,-241.99453056122087,-284.0285527802248,-188.77507405897418,-53.366500015395246,3.11390122046134,-26.538449637237825
-130.69804499041058,73.12092437897186,58.05364711922718,-220.4821667211172,-53.32789507453772,-188.59602994646158,-255.91549155106947,-261.10493090510784,-187.6310470760829,-54.85379787215845,3.9074048953194773,-24.666936437976364
-129.9500874637019,79.34042059556114,55.81958246660543,-221.26396988827395,-44.08861692586542,-190.35578121933744,-266.62819902333,-241.05104991647275,-184.86015944263687,-57.3794035009973,5.8719826750875,-20.53803436024702
-129.73532757667968,83.29649337498802,53.40038444793617,-221.36709685991315,-39.14696500871521,-192.30913198984163,-271.70819567442305,-229.77220798386452,-185.1304827123356,-58.84809889036109,7.206242560367121,-17.16746968661585
-130.53211837299264,84.38306340631608,50.52976650213805,-219.99294737232043,-38.38516672890657,-195.46379102610655,-269.8030718280013,-226.29010280469635,-194.44135385716862,-59.253582173603164,7.61735304025948,-15.827134036708149
-132.6343902377449,83.16240057740491,46.93743245421068,-218.2281848395507,-39.45717629031138,-200.34244907359573,-266.970280367404,-226.4380246607774,-202.9627763178458,-59.364144682616626,8.451223985505722,-15.196931931111799
-135.82041948311547,79.80726679577249,42.63627291996402,-216.6307787172575,-41.65454031611881,-205.54715919196502,-266.7675298206168,-227.74506025958175,-206.77115749075898,-59.145809725411745,9.372002062101382,-15.391053087044998
-139.5958061460329,74.19222502497733,38.485483690268005,-215.99206069573773,-44.13635148876159,-210.59813812438622,-267.5467252750321,-229.28923162040843,-209.62053719182788,-58.734218856792495,10.025070730529798,-16.204528697623857
-143.06600998701384,66.4785343539066,35.53849015638264,-215.39457260774574,-47.603549416049106,-213.7757286988312,-269.10789184529733,-231.57427247883726,-211.20540205811383,-57.94042870081892,10.581792947261826,-17.589147415647354
-145.56407230592214,58.04557073830482,34.48977935287578,-217.15381188491358,-50.63921488764993,-214.5819841919215,-271.1290226989449,-234.25398406094564,-210.94546798023933,-57.67861657907254,10.599444725898467,-18.07557387068806
-146.78099450410602,50.688025122441324,35.030039417227925,-219.20334787718386,-52.87139849193951,-213.17323270128966,-273.3149356365653,-236.00189126890245,-209.66105123073945,-57.83126261154089,10.398963571261971,-17.877169991061415
-147.12303467582115,46.05340000449054,36.348975158786715,-220.78057941728088,-53.06654486316829,-211.54228665132135,-274.4730623474611,-236.36781003596298,-208.09509474756624,-57.879232264989014,10.472433568555978,-17.88926333671295
-147.08889471902782,44.17428816184556,37.256047816188186,-220.5972247240024,-52.374589537062256,-210.41859997773432,-275.15011592112444,-235.3274667918295,-207.2457731752289,-57.74494700661035,10.789438863165165,-18.216756746357103
-147.15607214725708,44.14447726429707,37.292987105898625,-220.80333919499708,-50.48322283676493,-210.64103696194053,-275.20515022032976,-233.6885557635691,-207.13344215178054,-57.65885272605658,10.931765873367073,-18.46505009106551
-147.28861623365194,44.56298536507643,36.555257470791496,-219.8564938874361,-49.34046504745544,-211.33687147137692,-275.14302951542857,-232.15426167343026,-207.84752515470473,-57.52083119243325,11.100478158012935,-18.815320270710938
-147.51161675247505,45.00479221479113,35.73543065031156,-219.69459608177414,-48.150006314879754,-212.519200506157,-274.4504096542561,-231.27690662745553,-208.5118900274088,-57.48690533568011,11.102249276433717,-19.001748853513458
-147.61849108586105,45.216174407551264,35.0146627171091,-218.6383275416453,-48.163117729828556,-213.0484963673983,-274.0155013524909,-230.8469194744784,-209.2845042412865,-57.44222851986564,11.088775623758888,-19.27409872948763
-147.73305666720577,45.64304307629235,34.51853387411869,-218.7900863535295,-47.71114588350979,-213.87149342977472,-273.12466721301894,-230.87881837666365,-209.7390874136873,-57.49809574456034,10.931698661956442,-19.308322619911554
-147.71365333361254,46.102358452951506,33.8820719573854,-217.45706006451857,-48.31766471816853,-214.32116937110473,-272.79006968839997,-230.85178815580892,-210.56669318245125,-57.41493694794444,10.996810302714048,-19.559199675393295
-147.78846052902233,46.81052914616582,33.333353499804026,-217.8540276000872,-47.8356390063981,-215.48198102913685,-272.02008462528755,-231.02022792657607,-211.01783019053843,-57.45915595213927,10.937422794538618,-19.58057016086626
-147.72724785113164,47.182996352607006,32.75956334182971,-216.3829696537361,-48.73920612979424,-215.68955073293446,-272.2398647726822,-230.9827189839458,-211.90064687151713,-57.326551599764215,11.079503784347425,-19.779581203368647
-147.84794669316264,47.697111919724186,32.67522450517358,-218.04356209980077,-47.731365169897636,-216.6077864912616,-271.6621117298514,-231.26600674699444,-211.84870385011533,-57.45252989991797,10.946825143812225,-19.578255316119883
-147.66503213284773,47.54237486738498,32.53131051428876,-215.45980603512794,-49.698700322863345,-215.5613958723356,-272.9281745059308,-231.07807955090385,-212.67363346563843,-57.179968726839796,11.23200963888224,-20.012230062285678
