Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.3791847918463,49.89552589016849,48.15935903304297,-252.68673003334737,-62.06023844871701,-216.61938536839978,-270.6661217720407,-284.05655888681684,-182.16187336156332,-46.54484891106262,-1.2755319371375409,-36.38008513393949
-143.1718408044252,49.84195126976764,52.62134323836904,-252.30397195954825,-66.9322644179332,-213.21509503727594,-259.3780973612787,-294.41258567251674,-170.11208442026532,-43.74870011282716,-4.06079629240269,-40.33244236377775
-140.96049153172248,49.618492933867905,56.46798018476623,-250.91315916983726,-73.26293450719109,-208.5716817918679,-242.58013235336057,-305.7086523778776,-165.13497283435777,-43.88106315773644,-5.471144030660063,-42.74120722089783
-139.207023551329,48.909571688811646,59.47934217795614,-249.14354083520124,-80.22027110460255,-204.42104456228793,-224.72286728067726,-316.4811144294881,-164.38602862505132,-43.474297758894984,-6.463842265260187,-44.63983583840555
-138.0297322826043,47.62887509282683,61.519901031254,-244.74445380905237,-88.6522200188191,-200.6630626822439,-208.5610351133356,-326.6016132013741,-167.04324728614674,-42.8920031695347,-6.376056252756006,-46.076789275936825
-137.42445095840753,46.35860977680408,62.82419677200349,-239.44950547380523,-96.21834597716784,-197.78863955417515,-195.89432102489627,-335.4764837633401,-171.88042008737057,-41.37951680178484,-5.128970753734772,-47.70821642672658
-137.1436935526907,45.281346630454735,63.527179328011634,-232.9668526823661,-103.31061492788608,-194.8803341920339,-186.11777889976216,-342.011994937547,-176.99204194939938,-40.800668660151025,-3.911254545951929,-48.35314367254893
-137.07614471948568,44.44371871542337,63.859317138998854,-227.43635904949548,-108.86396001856185,-192.23080628770197,-178.4941167745605,-346.8551653949906,-180.64178895226348,-40.73087013544138,-3.3037351164737085,-48.4313539652139
-137.02732288522685,43.540816209982914,63.822404125611364,-222.22742780474488,-114.2338055060234,-189.47704134531136,-172.551952060412,-351.31347360963446,-183.67997969814394,-40.44226387942461,-3.042834798837186,-48.660872594453934
-136.9652787361401,42.6281618268899,63.513502567664965,-218.60644524796464,-118.650948827219,-187.09973992939194,-167.81564673045898,-355.5109582778159,-186.0589342508806,-40.71215331843084,-3.1299514206567713,-48.416225058163235
-136.8324242264133,41.731355274934565,62.987502902366785,-215.78905166413892,-122.57485111632798,-184.92619275559196,-164.45750174804735,-359.3064499530905,-186.94638980909355,-40.7584215740895,-3.2561471759808684,-48.18688553418435
-136.72830912232305,40.87745965160162,62.45256144457243,-214.7672907879413,-124.5046723058062,-184.1589409297593,-162.33109041583867,-361.9272647649341,-185.6207461617696,-40.345852030070475,-3.7281910104650997,-48.130423246592784
-136.6212379685485,39.77041182256103,62.00281942956849,-214.63357327773235,-124.6987220807443,-185.09613774851596,-159.9177818040329,-362.3130205556665,-180.28610750309576,-39.65225454370204,-5.1706776050805585,-48.2215478418579
-136.48469061831494,38.32117600899267,61.73634411770126,-215.6534953996742,-122.97624116002365,-187.60245189283697,-155.8223052471622,-359.73964112594297,-169.11013843739568,-38.00650792130577,-8.276208514718212,-48.60792054035694
-136.2689123716966,36.547344574208985,61.54347000108022,-216.40818430096766,-121.30215917352123,-190.04185343321024,-150.6384184396752,-354.31364868529477,-151.79416059605302,-35.015983023800324,-12.868114549570397,-49.003143874924596
-136.1031159163959,34.83971848630658,61.33681865774945,-217.11477437564923,-120.24961050301361,-191.43809894532615,-145.03101775110989,-345.28418049296624,-129.78718202110701,-32.185591902542626,-18.547359441312253,-47.74086907137061
-136.04471221592732,33.51197669339768,61.02618823872232,-217.290846388556,-121.0216593138384,-190.73528868090457,-139.5041386918288,-331.9454669783266,-106.18050175645737,-30.831568166177085,-24.79271721442016,-43.63567831188411
-136.10925291278184,32.78165158720881,60.7348260036785,-217.8048185440431,-123.43648226030643,-187.74071378797703,-135.11782454011288,-315.2784166946286,-82.59237143003745,-30.309489369036346,-30.68738940183482,-37.54165564405036
-136.19554824789034,32.52186688847899,60.52366028127528,-218.07364744537165,-127.87589281757727,-182.41501454325964,-132.218631359383,-297.13025953362103,-60.84186479427849,-29.815619895022945,-35.34743939934878,-30.895184495916993
-136.33207797102793,32.664173429547915,60.34371527564787,-218.33050545688758,-133.02246113382796,-175.97824452271678,-130.73489827517594,-278.489950400164,-42.51300006242592,-29.23185639821685,-38.51150475983731,-24.255292922365676
-136.6016818625089,33.18561143530503,60.028097405682914,-218.17124338913106,-137.97346321369,-169.29952124437114,-130.30988916946438,-259.62073124116546,-28.277490097555614,-27.905445257686555,-40.322651504388986,-18.707870534557813
-137.14106287030899,34.22435990377522,59.583658856141085,-218.09625726211658,-141.20974020235735,-163.43797792153893,-129.48210737410272,-240.1610552370069,-16.736601641037396,-26.128893589447284,-41.63302783230773,-14.101508332888084
-137.90822962039024,35.73887306188031,59.11180187216203,-217.769573710119,-142.6652520387359,-158.37371590944733,-127.20310623138901,-219.7401771744092,-4.8660079352278345,-25.54041252979925,-43.65551188383736,-9.188941483201555
-138.74957662341373,37.61758760471357,58.69925865307527,-217.1858702081288,-142.32183836157859,-154.47606283118083,-123.38007988951995,-198.30283687340906,7.834441321486501,-24.73036274065811,-46.358275634238325,-4.896142330039645
-139.43677193242723,39.73563888373332,58.2390709195042,-215.70656376787204,-141.12913332965192,-151.86041456302434,-119.00833007421745,-176.87181133691152,19.829737438506605,-22.812589652455934,-49.14315400618196,-1.7532177997375147
-139.82887258868243,42.18479341506482,57.659263594817986,-213.8988393388678,-139.51497209806456,-150.33395912578771,-115.30837262794975,-157.85805215686082,29.70918299984469,-21.863412101508946,-51.57694190892335,1.688427814667002
-139.86136228844896,45.04412634147758,57.00006874380405,-211.98116362810669,-137.8802452915364,-149.4931323406056,-113.43220283005307,-144.18787564899966,36.521469451951916,-21.100917516965406,-52.958732912942786,3.9512865760564693
-139.54968796482837,48.53233207226002,56.47404435581526,-210.44360279829465,-135.386741721901,-149.58951684504711,-112.97090956162421,-136.15296943738622,40.41778278852784,-20.143466319270463,-53.51475113427144,4.432660957639321
-138.77627951332713,52.83631383112398,56.28391338879428,-208.82458576171484,-132.06201297145236,-150.4655935145694,-111.9960021697728,-131.23117521733144,43.14444477269946,-20.102043770350075,-54.14826006346132,4.7127151353678505
-137.45528191817385,57.53159466233758,56.51925155717672,-207.0289408137679,-128.35238963237208,-152.16530093836028,-109.41580121791893,-129.53978857457304,46.26051794537156,-20.412817538641832,-55.212278681286136,4.687016359694847
-135.82078723644744,61.33798339570466,56.98870991871113,-205.35717135051698,-124.96921379221894,-154.81136141915476,-106.32353063242313,-132.6865382469833,48.914474198675265,-20.235031570063583,-56.63195339194135,3.4334235420054844
-134.47796828296717,63.434047331057165,57.305287583316165,-204.9677575083797,-121.03211203556143,-159.16713780151025,-104.29785737013064,-141.11010015269304,47.86856267906444,-19.909368009728734,-57.947364412035945,0.45275963432100974
-133.89761361201172,64.12884591197198,57.079189651075744,-206.00198344419175,-115.7221515935421,-165.577640354444,-105.17913255430418,-155.82291777005793,40.581199128863204,-20.45118796019562,-58.26381035333978,-4.626998175940421
-134.0940073910171,64.177594054227,56.312592066100564,-208.38557514277625,-109.31602232978531,-173.2315718980766,-109.23955899518228,-176.09188701837826,26.816976154454505,-21.830433255439214,-57.1643115993015,-11.351528883357387
-134.70025975904392,63.99647559017704,55.356639785382505,-210.50212800227214,-105.4146714006303,-177.90364952471566,-114.80742765454244,-198.53806544436435,8.315466775107438,-23.820938008020402,-54.738358950346814,-18.026752755558757
-135.3509231787594,63.69548243003252,54.54097836361772,-212.00555571245104,-103.35856221052805,-180.566842262949,-121.2018563396058,-220.96363637970288,-13.288634104972722,-26.0153242938619,-50.883182043681124,-24.126929551161208
-135.82383288184852,63.30615067586651,53.99154714352211,-213.0246352488097,-102.04523954715467,-182.3164466229976,-127.85663231321367,-241.4877588591892,-36.790070639123186,-28.411639397714197,-45.77811519194377,-29.380883839689766
-136.07991375210133,62.85290240566136,53.69667201947631,-213.31957443417434,-101.68482005257803,-183.08418890612927,-133.4155861398326,-257.10277970262877,-59.576981743890485,-30.896555809348353,-40.39140619646811,-32.95705870218771
-136.2114014983754,62.370919668478976,53.56181093833093,-212.97081302951267,-101.76922054165338,-183.61425983991447,-137.76286492001918,-267.11885657839645,-79.0544112960965,-33.27171979667459,-35.62880992042948,-34.621635864156296
-136.319325474193,61.97300870134466,53.47980132265059,-212.30271154656012,-101.75748365764659,-184.15246057673556,-141.20623840127132,-272.8969493892907,-94.52333329098903,-35.034353889162645,-31.9893687517951,-35.35688427334879
-136.46871968298646,61.71458316535427,53.39373835608526,-211.86037894107895,-101.13456540595973,-184.85836881965287,-143.72450020808705,-276.0021124063567,-106.41805645421925,-36.18957725670381,-29.369938511630696,-35.82293513950211
-136.67548436799888,61.49999119798999,53.32373808437378,-211.4569557394964,-100.36684084546502,-185.59383076492549,-145.15840701977095,-277.49600079399283,-115.29238662037719,-36.47051147790181,-27.645028936499607,-36.545681457356096
-136.8732932639972,61.30705577475077,53.370222925432046,-211.08553229245922,-99.61165261431637,-186.3438063878212,-146.3101299178585,-278.332762331127,-121.38889361933812,-35.94473663421089,-26.44178298949118,-37.87446639098149
-136.89878163755097,61.33423727702615,53.61366515996061,-210.67949543354223,-98.87682246914042,-186.80160728452356,-148.34787707841406,-279.4640414625897,-125.40321333792176,-35.05129377378397,-25.22724963747302,-39.80207216699295
-136.60901158814684,61.855159178313635,54.044598306675866,-210.38889328410744,-97.69469236356397,-186.99797403283355,-150.7874692285972,-281.1374243739745,-128.65234504919374,-34.854127971636245,-23.8270977088597,-41.36975410536151
-135.9919725777137,62.94358941303599,54.54760977863549,-209.66903309403995,-96.3946650305511,-187.10739986905833,-153.24006679349247,-282.9657625420906,-131.56653524566647,-36.24075628020028,-22.41953540692062,-41.8747998651974
-135.14149176336386,64.47478524853904,55.104548341272846,-208.87716559376736,-95.26650877946929,-187.0460794379425,-157.03230572231337,-287.2010770428191,-134.0524110929175,-38.70582827155787,-20.35590495153186,-42.212799088203845
-134.19194618552902,66.06063224368376,55.734325802637684,-208.16714110657136,-94.75674711931944,-186.4485088174825,-161.98371092623537,-293.80862339271,-136.82465495052986,-39.212978701783406,-18.18311057806274,-43.9314903627317
-133.4098117483616,67.07866431233343,56.33627099306762,-207.68316291219736,-94.71457388145937,-185.74934941317474,-164.9006325080022,-301.20975895281913,-141.64366192148097,-39.17746082233119,-15.93724360771838,-45.74162613560843
-133.02521558401028,66.95531703445386,56.70222510130546,-206.88512836674073,-95.7706135208407,-185.26100879041422,-165.69948643686254,-309.618194966074,-149.62792631287536,-38.98969789490834,-13.305741147907044,-47.30009112747168
-132.98223153264615,65.84545430123134,56.889819071270274,-206.3620031360476,-97.24660683110918,-185.1199929121999,-165.867353371286,-317.36418909540635,-159.07296094448344,-38.743584447920284,-10.85579091336866,-48.38882102552503
-132.94972105603713,64.37146072266337,57.1969443505565,-206.08631919412875,-98.77399216385255,-184.47161649311866,-166.46155961213455,-323.35642527358516,-166.93925776273923,-39.25070306768043,-8.762033296344379,-48.54916919571127
-132.81354519485808,62.87358559169533,57.79720914290641,-206.4243457098428,-99.72297039540695,-183.56512941721405,-168.34077742598666,-327.7920767061505,-171.67132845379453,-39.908876296214665,-7.209425011259207,-48.38548428535161
-132.70073687205155,61.15338526571558,58.50445438647433,-206.97328122718386,-100.55413553767272,-182.8963790357662,-171.56312317928504,-331.17283845563094,-173.4387839178546,-40.67369938958937,-6.346775687331673,-48.07994422727595
-132.76198319851616,59.00331029758871,59.13175176455072,-208.2803684708857,-100.94042865107565,-182.89858671172595,-177.16892250302953,-333.4049946198759,-173.00935591320297,-41.735932412931724,-6.101421683960238,-47.460053509510665
-133.0033092628682,56.5240775953929,59.53905854255153,-210.00301487123735,-101.02529857893322,-183.46143169824802,-186.1938884773849,-334.16078461628007,-172.6475040348397,-43.06433797784162,-5.81749890984239,-46.40478417239894
-133.34349646512754,54.2917092005595,59.81690993465776,-212.71815340257683,-100.16779911574872,-184.24119974563635,-198.58938259198032,-332.9937591144569,-173.2418814848812,-44.8280030327424,-5.110451920858591,-44.51022953475458
-133.59898137920067,52.783219144234344,60.19034512938969,-215.72117124138623,-99.20603689132969,-183.94461326876436,-212.8305471481096,-330.76706570488807,-174.4441114528709,-47.490840351504325,-3.649847213157796,-41.07216669477529
-133.7125096349899,52.04800110687432,60.813821176299264,-218.8591408271115,-98.37870373192592,-182.5012593204822,-226.27789757668194,-328.7283040968425,-176.04097110474248,-50.8184767578641,-1.5502666436299504,-35.99279629893329
-133.70318719454278,51.66312233308541,61.466401300717024,-221.10684585333905,-98.43411407096066,-180.39087422363886,-236.34540565406672,-327.13087274247624,-178.1094519978955,-53.91487928820307,0.4896497638554013,-30.25081168027196
-133.69231282377467,51.326271322541345,61.84404542771316,-222.8654724927801,-98.87029077173659,-178.6162911516663,-242.51983190400333,-326.11574070306415,-180.62432935567062,-55.95761431529336,1.8843334173596256,-25.286334927203942
-133.73920080855703,50.938150201158344,61.78620146321326,-223.47890304524293,-99.95497920340387,-177.42215469448684,-245.75130970632395,-325.95288217410484,-183.4925192650354,-56.95602903212006,2.603263495152222,-21.86414279501042
-133.86182586251329,50.72028773832379,61.51879306417342,-223.67927271972985,-100.49045854591098,-177.20022913456532,-246.83421446863565,-325.7719245457443,-186.3194734528168,-57.38836868389901,2.6339712741879207,-19.97961460548644
-133.89872882116902,50.94474806789543,61.31186933916612,-222.86871499796095,-100.66730817832237,-177.39762663924097,-246.3807622785802,-325.03849681969865,-189.37403033779597,-57.42381198903766,2.413135792038793,-19.3287981541572
-133.68819154557193,52.149065756616864,61.34935168960942,-221.88093895808504,-99.76610978489688,-177.8364693509488,-245.02303650634326,-323.654136770891,-192.092851164713,-57.438958441960466,2.2121686439474626,-19.226496886762675
-133.11427052282718,54.89332166921657,61.39696535836161,-220.54510467598334,-97.43991575158424,-178.340224521413,-244.59711534353698,-319.99083519577,-194.01725072680796,-57.31727866689143,2.075427508426363,-19.45853095724027
-132.34680875583763,59.62608152684434,61.03914985206747,-220.53733346460413,-91.56947583256644,-179.77263154115093,-247.96989991029847,-311.2824099268295,-195.81405471472527,-57.195854820951645,1.9906626851721618,-19.515675023090175
-131.520004603369,66.02129777921301,59.88477438765298,-221.0886516206445,-83.16237795224534,-181.63190359176812,-255.0018533166259,-297.47955699168733,-197.34674312634942,-57.41397193022631,2.066453736670173,-19.139968753430985
-130.69804499041058,73.12092437897186,58.05364711922718,-222.12311853116051,-73.362006234309,-183.70757057045145,-262.5619714093855,-281.2227226885807,-197.6505970214798,-58.27433982460397,2.6088418336804042,-18.008004474985384
-129.9500874637019,79.34042059556114,55.81958246660543,-222.0064101479411,-65.62729823787924,-185.5018351455071,-268.4175435665048,-267.02113041171094,-197.20869778016686,-59.735690424351176,3.827813784545473,-15.631578082409131
-129.73532757667968,83.29649337498802,53.40038444793617,-222.0295831608845,-60.97257804459181,-187.8131616936851,-271.3920101480563,-258.7636548133966,-198.68418337163308,-60.57469091478669,4.718343410163027,-13.805404313395508
-130.53211837299264,84.38306340631608,50.52976650213805,-221.30890439268995,-60.16096918836256,-191.07216263519544,-270.6172661677021,-256.23732374391614,-205.67711160532025,-60.772692902526,5.129884955075712,-13.301377390697006
-132.6343902377449,83.16240057740491,46.93743245421068,-221.18629820480817,-61.00985255626868,-195.8938514013916,-269.96875649640276,-256.6882431833583,-212.44755089557316,-60.78813803596766,5.824968473135763,-13.298529920516827
-135.82041948311547,79.80726679577249,42.63627291996402,-221.27095367088884,-63.75811585212544,-200.9990167343654,-271.18082005386293,-258.7800531332103,-216.6863599999881,-60.593292975029186,6.565791984741565,-13.756167838790718
-139.5958061460329,74.19222502497733,38.485483690268005,-222.53965602397966,-67.31230337958657,-205.97863757046466,-273.3533443500372,-261.9412901542991,-220.15912022235173,-60.30512791079449,7.100315707006461,-14.441917952304147
-143.06600998701384,66.4785343539066,35.53849015638264,-223.39836630821566,-72.76355860782415,-209.00528279214282,-275.7384281873662,-266.5519746499733,-222.34983111381985,-59.81207281732222,7.527047881855521,-15.341000306274061
-145.56407230592214,58.04557073830482,34.48977935287578,-225.6638611924929,-77.89075487869097,-209.96029449441104,-278.1415513667056,-271.64143715136663,-222.63252311323586,-59.63735664975488,7.592628837865288,-15.650003643031786
-146.78099450410602,50.688025122441324,35.030039417227925,-227.14226129358732,-82.53559024833137,-208.76299452010088,-279.94361065052146,-275.81685805355727,-221.73790910088715,-59.701526157911964,7.53989330984708,-15.572561065012016
-147.12303467582115,46.05340000449054,36.348975158786715,-228.39760568329694,-84.32112482761853,-207.43315772770873,-280.9241376483258,-277.8952171693795,-220.37473595466057,-59.70039452265587,7.678286252253501,-15.671772306207002
-147.08889471902782,44.17428816184556,37.256047816188186,-227.93178628921493,-84.89636681181437,-206.4370859679527,-281.28302870013977,-278.0440064295729,-219.6942893635005,-59.57650011243214,7.9899805600861145,-16.01513396013605
-147.15607214725708,44.14447726429707,37.292987105898625,-228.2660769637956,-83.38463771410659,-206.92372031234513,-281.5194262974471,-276.9181152274781,-219.75163142120707,-59.486535456451264,8.193282715834794,-16.326574990717717
-147.28861623365194,44.56298536507643,36.555257470791496,-227.3587006533523,-82.74791026162562,-207.6963152847171,-281.47838933867945,-275.7869235344803,-220.6541679248677,-59.35480018977751,8.392200466167314,-16.69441137179418
-147.51161675247505,45.00479221479113,35.73543065031156,-227.64634526908617,-81.40364896659497,-209.07180821711802,-281.33872812504114,-274.9118204886817,-221.47487250492418,-59.302638956786076,8.460378902638016,-16.923471081618118
-147.61849108586105,45.216174407551264,35.0146627171091,-226.6233369414538,-81.68913990248858,-209.57041339976612,-281.0009376968875,-274.59196514802926,-222.36310232116028,-59.25373130928352,8.49994790348174,-17.189158048852878
-147.73305666720577,45.64304307629235,34.51853387411869,-227.1681364405952,-80.74016964691839,-210.56077634593714,-280.7109658839576,-274.2939278167269,-222.8770596904851,-59.265982644261356,8.468619578919505,-17.28824077458073
-147.71365333361254,46.102358452951506,33.8820719573854,-225.7832785814942,-81.47604280386918,-210.8551021829667,-280.3202464635153,-274.1988564220587,-223.754659478335,-59.193402356246054,8.565307301016123,-17.51507566991608
-147.78846052902233,46.81052914616582,33.333353499804026,-226.66801199077608,-80.2102563687829,-212.15614602078767,-280.1805306344031,-273.86200450307507,-224.25870626873117,-59.192120999413866,8.580769129881455,-17.59026649685048
-147.72724785113164,47.182996352607006,32.75956334182971,-224.89349777193559,-81.50216168079584,-212.1380951308295,-280.00548056836413,-273.8776581511778,-225.15539309549408,-59.07742962927759,8.703620180764437,-17.78188858585523
-147.84794669316264,47.697111919724186,32.67522450517358,-227.09230123410265,-79.45382494586494,-213.3747698193703,-280.20830210190894,-273.57317153564657,-225.11942960212568,-59.120442806331575,8.645353178448827,-17.702569860930225
-147.66503213284773,47.54237486738498,32.53131051428876,-223.49926193741976,-82.8170956002867,-211.82844464740919,-280.1797013680488,-273.97966024895686,-225.90811669119347,-58.93009466753898,8.839737241269008,-18.0307240667881
