Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7717743372572,648.7333843736072,298.84213401454537,-200.40346863094126,494.5639670993421,27.244986280299308,-73.39785690621514,309.7391292157269,131.7152779092831,-26.271141742605682,-5.866379696353856,-34.38328555864359,7.9876213862791285,-3.281010388890352,-0.20810334700500965
-77.38442024112058,650.2658416325153,299.17520957419606,-200.6857539615538,495.8988168417666,27.311924928777973,-70.20148366357152,319.7166480985262,142.61733124129506,-24.98169324175426,-8.64003491014188,-32.31597663467939,9.012093210802139,-3.800580294608349,-0.14241391590330751
-76.92570797471983,651.9028195878125,299.61465981557916,-200.76656935841314,496.77247296620914,27.947449605429956,-66.99913655685422,330.24915736326335,153.8966918963948,-23.684211149699195,-11.385550707096552,-29.833626604060647,9.976964288720275,-4.442633391732715,-0.09855307452091795
-76.39373742736788,653.6074533737328,300.15600530074784,-200.64688413355313,497.10637748721507,29.2522982592799,-63.90169311981086,341.2877446478733,165.6069575947969,-22.378651830913164,-14.030773115317386,-26.99670895696156,10.84013258279426,-5.181367656973075,-0.07818828852278539
-75.78835046400428,655.3414249463996,300.79154797240346,-200.331899381263,496.8416097734472,31.311267734940312,-60.987557028764954,352.7186839878187,177.72495013851508,-21.06544502863806,-16.50797534305896,-23.880444029748688,11.563276514398632,-5.968918046871559,-0.07894154443524702
-75.11209598886482,657.0678668563595,301.5101124786366,-199.83248923485073,495.94488664335034,34.181816838674685,-58.30671361537223,364.3817461661612,190.17801310994895,-19.748955140538847,-18.757830273055937,-20.56572315322592,12.114747707638735,-6.740259769055011,-0.09411244815095188
-74.37048421558514,658.7539495601495,302.2974480246742,-199.1667970975654,494.41115887224305,37.8871967754394,-55.88529243031229,376.09067539756217,202.8610605953344,-18.44009768553806,-20.732183560289663,-17.129842846903006,12.471323029381916,-7.421121900524641,-0.11288627223413178
-73.5715240315894,660.3727488814146,303.13707674923694,-198.36150173692727,492.26256153334504,42.41563827898992,-53.73011411432956,387.65289640055266,215.64556130054746,-17.15727230987487,-22.39537711975748,-13.638613921039635,12.61846013226486,-7.937503004047617,-0.12119343372450742
-72.72485421076635,661.9041229013966,304.01129543281,-197.45226839312366,489.54496935377745,47.72421560241601,-51.83331354800435,398.8864177725721,228.38490056073667,-15.925400688212791,-23.72433026580961,-10.141243170038408,12.549330234209553,-8.225072517145193,-0.10315293294959817
-71.84088856469705,663.3346007870633,304.90209025769053,-196.4828267170704,486.32397370417766,53.744405550967066,-50.17720256859177,409.6325345361523,240.9202109126442,-14.773423286916982,-24.707856732702183,-6.668907449356302,12.26344922421857,-8.236751538904874,-0.042722223946260365
-70.93027726830131,664.6565145592068,305.791888658791,-195.5023915843308,482.6816440022841,60.3869138603466,-48.73914612136553,419.7636837198061,253.08877692753208,-13.730958903977422,-25.34569913066662,-3.237125069107663,11.765781282766568,-7.94718346867014,0.07496406476252637
-70.00376181953082,665.8666908964543,306.664199855324,-194.56182227082238,478.71425376071,67.54515546732219,-47.495855366172215,429.1867768874527,264.7349890015663,-12.82489674239008,-25.647660643806645,0.14898051530290102,11.066812637889393,-7.353673478674095,0.26283817003016396
-69.07229865368781,666.9650057277004,307.50419756001367,-193.70947771907888,474.5299536849066,75.09822438733083,-46.42646970523334,437.8430182515635,275.72244069811734,-12.076541971716935,-25.63305337716768,3.488201912436827,10.183533417293098,-6.474187032868896,0.5315360013057079
-68.14721348777007,667.9530801397086,308.2992403022085,-192.98771397738165,470.2449059165238,82.91451916848246,-45.51403974833459,445.7052662596885,285.94500989953116,-11.499694950927427,-25.330402732507252,6.777399405472242,9.140834524863454,-5.343727335340737,0.8889513568306063
-67.2401876508489,668.8333398259075,309.0392630195183,-192.4304947605473,465.9770463353933,90.85658783427158,-44.74547825300581,452.77360593147375,295.3343735206656,-11.09977581661176,-24.776993062338683,10.00761319266038,7.972666292994918,-4.010587733968818,1.3393563481232091
-66.36303082990813,669.6085527333644,309.7169350264415,-192.06205169983247,461.83809403811335,98.78691936406359,-44.11062488292729,459.06965829843085,303.8620112134254,-10.873828230780914,-24.017640936244987,13.162539005528537,6.72239042890064,-2.5334731227523433,1.882181964683071
-65.52735854122345,670.2818056652627,310.32747712809896,-191.8962663882955,457.9256869097976,106.57386860329969,-43.60137091149601,464.63038539571386,311.5354766887675,-10.811061994309997,-23.102268579607564,16.218919078784317,5.441944131375624,-0.9794407739267379,2.511002943165179
-64.74432440168894,670.8567091285666,310.86812286714934,-191.9364879974839,454.3175761254242,114.09688374466756,-43.21139811888949,469.50223964290996,318.3905846358596,-10.893706885051882,-22.082365210042763,19.148074245361393,4.189501303107026,0.578480927422161,3.2134110984855844
-64.02440193384592,671.3375640630618,311.33741771100705,-192.17572004764807,451.0685820670145,121.25083330519281,-42.936291194510794,473.7362538566791,324.4824497792495,-11.098239037831759,-21.00698782713586,21.918107105895164,3.0252996287541234,2.065440647122655,3.9721161668543052
-63.37701791692163,671.7293887946504,311.73471382340455,-192.59735582707833,448.20974338810794,127.94994776332175,-42.77337293136667,477.38446185872516,329.87855286715273,-11.397155968721467,-19.919251148025175,24.496809470693506,2.005576755529691,3.4111149439281148,4.766977484053183
-62.80985251763687,672.0379452301884,312.0601307219132,-193.17669552890263,445.74898402319866,134.1316775257351,-42.72084625953264,480.4979874296074,334.6554363252767,-11.761283428284196,-18.854104533754732,26.855378252783076,1.1754207856069676,4.557002552821775,5.577235750806125
-62.3278782075241,672.2699485730997,312.3149438838158,-193.88320775930023,443.67331535535936,139.75960491447148,-42.77628955683331,483.12672197299594,338.8976383600765,-12.162306149242312,-17.837679534754695,28.97252131851124,0.5623333894758348,5.462481608625252,6.383286801317122
-61.93245731711205,672.4334531743344,312.50211591141255,-194.68314982050563,441.95284467685843,144.82381245890912,-42.93486488451849,485.3197389155751,342.69536032953874,-12.575073291221067,-16.887939939301685,30.837919766732366,0.17252131755772843,6.107976543235,7.167759133735992
-61.62082716879478,672.538198303319,312.62668674742673,-195.54211788130485,440.5462854053356,149.3378588934215,-43.18772795349499,487.1253639181221,346.138091058695,-12.97928565729042,-16.016059036394488,32.4539412126048,-0.008946253082072315,6.494816415973761,7.916034828975441
-61.386115374556674,672.5956589041687,312.69588982745313,-196.42730167116952,439.4069715333689,153.3331123571463,-43.52110231701565,488.5905678855952,349.3044885168778,-13.360332950490621,-15.227922766185845,33.835106700548444,-0.01436817186085395,6.642423965566001,8.616432908027326
-61.21786819661342,672.6186587740781,312.7189463763886,-197.30933954143134,438.48827008033965,156.8521520971568,-43.91630907254306,489.7601984288251,352.2517386161722,-13.709230144713695,-14.525324216451459,35.005650006241964,0.11268157403621347,6.584089313087909,9.260082343529833
-61.10304375275425,672.6205510866183,312.70648177642323,-198.16366461317565,437.7476406621864,159.9427225275283,-44.35083254260153,490.6765345015184,355.0083145899325,-14.021779526489459,-13.906715878759758,35.99604478635036,0.3242106976827072,6.362621637502921,9.840333985227208
-61.02739797113856,672.6140970474733,312.66956974290866,-198.97127802776052,437.1489226120945,162.65299396485588,-44.80033487851344,491.3790638504303,357.5726212181934,-14.297247019525342,-13.367721857193205,36.83943797469568,0.5741959669544964,6.026521332101137,10.351714415769074
-60.97706215584007,672.6102793798427,312.61859997701106,-199.7189851582075,436.66272091287544,165.0283322745507,-45.24131659987044,491.9041648964573,359.9178317579705,-14.536935710614195,-12.901775108143598,37.56861360686141,0.8237872179927319,5.626408926236837,10.788841583624857
-60.93998321542571,672.6173408740905,312.562314932027,-200.3991225777963,436.26524022420796,167.10942451051142,-45.65380369894554,492.2846158399874,362.00153905542567,-14.743008511084003,-12.501096391437999,38.21364102275906,1.044977947928045,5.211130708939755,11.145884389436233
-60.906937773244195,672.6402788927397,312.5073118002701,-201.00870962314048,435.9363635843998,168.93133959001258,-46.0232873940546,492.54911526037756,363.77802025367663,-14.917767412647265,-12.15792586923422,38.80007111815158,1.222507545404298,4.823481618022483,11.416795559923603
-60.87200802850038,672.6808753674344,312.458096281006,-201.54803281519835,435.657805652786,170.52302861316647,-46.34140111910148,492.72209192927744,365.21077957340447,-15.063420534671916,-11.8657557332368,39.3476019616453,1.3538696810501931,4.496179766734586,11.59608188971694
-60.83256420397384,672.7381920737056,312.41755389270105,-202.01894312480053,435.4118695044973,171.90689533303683,-46.60532871830743,492.8239490058941,366.2833591479975,-15.182242108568781,-11.620360563909816,39.869298478788565,1.4476051010309525,4.248953575832565,11.679711192629032
-60.788877745224056,672.8093572058694,312.38757640772036,-202.42330468460702,435.1810813164983,173.0981698156117,-46.816382241913175,492.8715962882155,367.00679251894803,-15.276973777744326,-11.420519396481154,40.371421305431596,1.520396078839828,4.087348404929316,11.665825589960006
-60.7435219109592,672.8904132289431,312.3695669870967,-202.76192498902884,434.94893331374135,174.10381162091167,-46.978413380406344,492.8788928060614,367.4221476160901,-15.351293738529431,-11.268376902160528,40.85372293612319,1.5936361065252622,4.003385098295941,11.555044445687363
-60.700711557691285,672.9770138605037,312.36462234029074,-203.0341045438869,434.7019591042405,174.9207100785016,-47.09668402279873,492.8565381394058,367.59668607040794,-15.410176021332775,-11.169438983632801,41.309906779255265,1.6901006304032966,3.9777112883758003,11.350254095453941
-60.6656932413088,673.0648608606729,312.37332025584533,-203.23784251639998,434.43314051183603,175.53312123075054,-47.177531934245536,492.81097308228664,367.6130364960753,-15.459983919701534,-11.132295730303667,41.727926476286086,1.8311513835911157,3.9825322283295113,11.05589050079623
-60.64425262007445,673.1499028679016,312.3951919604299,-203.37066174253178,434.1461490150062,175.90951394385198,-47.2287661188548,492.74189378450933,367.55265816280894,-15.50818513309368,-11.168288873260181,42.089896879338866,2.0346608200431002,3.984528840121278,10.67683813887407
-60.64239610578855,673.2283920475498,312.4280823351528,-203.43081816665185,433.85940542039106,175.99923399566413,-47.26045729399759,492.63797990339765,367.47688742826733,-15.562638071812769,-11.291350673592602,42.37148144237109,2.3136701006483182,3.9472367661615895,10.2172813082573
-60.66627334231414,673.296885818429,312.46764315286924,-203.41837573159629,433.60877760052506,175.72966004883006,-47.285791629438094,492.47060685357826,367.40977557097625,-15.63046862732292,-11.518037420536483,42.54065419576471,2.6757143558202463,3.8328762514483516,9.680143810015595
-60.72235559443539,673.3522335455336,312.50713431100445,-203.33556949495116,433.4480449627103,175.00492921910603,-47.32179104243132,492.1861021549048,367.3263035653783,-15.716605098012275,-11.86749086385231,42.55583970043733,3.1226685239892222,3.6041392911500507,9.067764086190412
-60.817731987962524,673.3915169274923,312.53756163254934,-203.18629201723294,433.4467016110675,173.7078679802485,-47.38972239733817,491.6984073767609,367.1479875527692,-15.822092256891198,-12.360900264353587,42.363809685313626,3.65091093645599,3.2266788708268312,8.383733612293323
-60.96025620752074,673.4118477233924,312.5480850564103,-202.97512396220924,433.6849835198991,171.70694539343586,-47.514921902549936,490.8848569482345,366.74619472888844,-15.942433837519728,-13.02003735589342,41.89826867703711,4.25173029237878,2.6727562441667496,7.6348345210301645
-61.1583447788607,673.4099763089504,312.52667455386825,-202.70651683837488,434.2464532817239,168.8690505052985,-47.72579794913673,489.58754447074637,365.95201036928705,-16.066394604556624,-13.864479772358933,41.080366845218975,4.912137219582119,1.9256428508465488,6.831935880520396
-61.4204416286281,673.3818065613567,312.4610518004901,-202.38454427456182,435.2091998615744,165.07687259254593,-48.0520398972083,487.62178606931514,364.5703144003074,-16.175831844318736,-14.907263793397368,39.8221639576243,5.616221430545889,0.9834297354237188,5.9896027674591386
-61.75430595685951,673.3219365354981,312.3398725845657,-202.01349156863677,436.63722000598324,160.24789308539218,-48.52234681824524,484.7917570106234,362.395274152111,-16.24715626770094,-16.149121308325228,38.03350828505889,6.346840292215664,-0.1393413792928449,5.124813367209112
-62.166286072803935,673.2232180059523,312.1539483127977,-201.59935973282745,438.57341502235755,154.3513211785436,-49.16208819496491,480.91131669484906,359.22513180147956,-16.254873016693068,-17.572130333114032,35.632153921060876,7.087145721197578,-1.4130561071718453,4.255178816581937
-62.66068160645093,673.0762967170875,311.89725092897515,-201.15184682652398,441.03499682031594,147.41973488516098,-49.991201704343695,475.82614071637073,354.8754356493436,-16.1771843896464,-19.134202370887515,32.55623624525753,7.821574042858051,-2.797011490700075,3.3970693144631166
-63.2392059536177,672.8693060596096,311.5675343969749,-200.6858301308547,444.0113324067453,139.5534084829471,-51.02242596306126,469.4329847465385,349.19064140691785,-16.002776880643562,-20.766107512016927,28.777375039410234,8.536282589136881,-4.244675181440702,2.564207296090163
-63.9004900758786,672.5881459681914,311.1665600904319,-200.22131705733804,447.46375779199445,130.9167200615808,-52.25979764733679,461.69328990775836,342.0537744151961,-15.736975912814511,-22.372641287074543,24.311824576693528,9.219273850356066,-5.708697961568651,1.767199489210446
-64.639602844702,672.2177400020237,310.70002950888363,-199.78142779669514,451.32694799524,121.7271673787546,-53.69734190784301,452.6400208995695,333.3931545544826,-15.405117007620449,-23.83891046997481,19.226757482658186,9.86044318842796,-7.144593400742443,1.0140667720178103
-65.44768970851715,671.7442226717642,310.1773363173954,-199.3889348436621,455.5119047168062,112.2384521349755,-55.31808703213321,442.377653775484,323.18526830987946,-15.051689004026844,-25.041477393969213,13.639501222768175,10.45161548534883,-8.512645169797523,0.3113833242951326
-66.3119226753825,671.1574710418178,309.6111735230348,-199.06257374363506,459.9109204850512,102.71994685926653,-57.09382442283908,431.07580414883773,311.4543717318856,-14.735222163907789,-25.862629269760635,7.709293032134712,10.986509664845645,-9.778165698355016,-0.33456925063716286
-67.21591609209713,670.4531795954126,309.01695823244444,-198.81426774620437,464.40452155350795,93.43539342764949,-58.986201945682154,418.9574568166862,298.2712682309832,-14.520232600923482,-26.20501331846581,1.623108537703306,11.46060671406708,-10.91068227457187,-0.9171350458225669
-68.14063174222252,669.6338981188825,308.4120293134766,-198.64776987334216,468.8695750588991,84.6236000032505,-60.94958228311399,406.2830723514926,283.7539360638975,-14.468211701854063,-26.003776706914024,-4.421587827617897,11.870996059511658,-11.882912412689906,-1.4293351101317484
-69.06566903436372,668.7088697696136,307.8146292419711,-198.55861062807995,473.18713991980184,76.48320083002254,-62.935591766063105,393.3320197890636,268.07059524371937,-14.629559816119402,-25.2341239891621,-10.23417902393884,12.216251681563916,-12.670299009033405,-1.8645637615734156
-69.97075663346338,667.6928409791489,307.24275451149185,-198.53496530885639,477.24871989566486,69.16256378090901,-64.89866803946741,380.3829766781052,251.4429409055376,-15.037769587006121,-23.913380673314016,-15.646041725236929,12.496244362417015,-13.2513992198763,-2.217625027667903
-70.8372287737764,666.6041838291471,306.7130025576063,-198.55902725695816,480.9602570494766,62.75510786193865,-66.80149707571744,367.69510555278345,234.14575207249618,-15.706456397970166,-22.09772698297194,-20.522111374357575,12.71170458793597,-13.608909315838268,-2.4857140486562606
-71.64928009799303,665.4627345990505,306.239540780602,-198.608520995121,484.2440576088721,57.29978687989951,-68.61915563329694,355.49178311937413,216.4996374176096,-16.629268789109705,-19.87451503930767,-24.768096677708346,12.863414850706736,-13.73090640324673,-2.6690181354253046
-72.39484785229963,664.2877475716907,305.83329708147886,-198.65808553796734,487.03946640392684,52.78614567968951,-70.34102995984492,343.94841392314277,198.85561448002449,-17.78231488195455,-17.35154344734437,-28.333001844436616,12.951080082332092,-13.612009490540473,-2.770792991413572
-73.06605516057455,663.096278091347,305.501450234159,-198.680448091443,489.30327341202906,49.162976940801116,-71.97009257752268,333.18553925069705,181.57260100377113,-19.12843005381414,-14.644943129888043,-31.207103479005813,12.97210294386723,-13.254363379512746,-2.7969777876678767
-73.65922825494519,661.9021491121076,305.24728027584337,-198.64755687432418,491.01050897494656,46.349214101924176,-73.51976608604392,323.26808859644194,164.99106982660007,-20.622361485317533,-11.867444470910497,-33.41616071456153,12.920607190228024,-12.668410219214023,-2.7555661248134666
-74.17454329487052,660.7154875124237,305.07039948240106,-198.53200470975563,492.1556501782787,44.24545248996569,-75.0091872726803,314.2110490082906,149.40750969372937,-22.21583749688551,-9.118668855072931,-35.013231689778486,12.787070575791994,-11.873315414628175,-2.6559858906885028
-74.61536962481824,659.542731373877,304.96731732547426,-198.30901305427668,492.75367452901423,42.74456280712789,-76.45799452104177,305.99083080002845,135.05442268103377,-23.861632249167048,-6.4786483532222165,-36.06973272316364,12.558839378259352,-10.896806978627064,-2.5086483866676437
-74.98738881118331,658.3870298282042,304.93222163235595,-197.9589537831598,492.84016038598884,41.7402818654547,-77.88171067069662,298.560240242058,122.0891940265747,-25.516139332163526,-4.005069747203443,-36.66715724341543,12.221616245626555,-9.774220541117076,-2.324661096863515
-75.29759893765461,657.2490136223538,304.9578116615759,-197.47001712323214,492.4698210928893,41.13327474493344,-79.28847268463713,291.8637793866789,110.59275891133541,-27.140493462250486,-1.7339525196210732,-36.89030301188701,11.761796786160035,-8.546733669476717,-2.11554962392302
-75.5533390353716,656.1279247916356,305.0360173769259,-196.84040797533711,491.71330781734974,40.83473239029207,-80.67746301826709,285.8497451329076,100.5766107462204,-28.700712382292217,0.31714460391964017,-36.82224302071376,11.169353719423075,-7.25903135971614,-1.8927945493613012
-75.7614635902968,655.0230279723747,305.1584914799788,-196.07949919417075,490.65255251071176,40.76796059707177,-82.03909255443351,280.47661022754374,91.99525594982205,-30.167501273997765,2.144582175849021,-36.54086174237574,10.440856073099443,-5.956842667754868,-1.6671046520058646
-75.92776769570145,653.9351018260992,305.3168557538747,-195.20763729742245,489.37517457818336,40.86859622749809,-83.3567922275755,275.7130082263203,84.7608418064875,-31.516246914148393,3.7539269636649104,-36.116617532246494,9.58212987105949,-4.684807560932937,-1.447550788789087
-76.05673159498744,652.8676734703577,305.50278291580184,-194.2545961414432,487.9685629966938,41.08406278982088,-84.61006473339332,271.5325482247215,78.75699801494271,-32.727446885237,5.155974805006719,-35.61118041351547,8.609993874248705,-3.484910404742322,-1.2408214372018045
-76.1516170657806,651.8275966814566,305.70804413400845,-193.25684820400667,486.51425903907244,41.37269944094798,-85.77813664671082,267.90611889182685,73.84981176611684,-33.78751328647398,6.364020271911234,-35.07660516182883,7.552481496332026,-2.395316540847029,-1.0508410967369735
-76.21487997218725,650.8246920247435,305.92462301314094,-192.253905981876,485.0832152811995,41.702791058211616,-86.8432874708993,264.7950446461121,69.89543922151383,-34.689650469130505,7.392425625807601,-34.554721050196065,6.447100235543523,-1.4490942705868042,-0.8788794888252496
-76.24876855821141,649.870489224766,306.144918249956,-191.28415073587004,483.7323681902818,42.051586822468664,-87.79305328227606,262.14810771660507,66.74569601275599,-35.434399133330494,8.256140728741844,-34.07656680896881,5.3370891356382755,-0.6722509008294966,-0.7241898088185702
-76.25591524671798,648.9764839473002,306.3619858296358,-190.38082884636992,482.50278345884544,42.40426941586441,-88.62110397943647,259.90384516267954,64.25379102066375,-36.02951140010395,8.970626160323203,-33.66201767586216,4.266250384120161,-0.08083545720212314,-0.585141285508082
-76.2397401334055,648.152497954656,306.5697441020068,-189.56901160393429,481.4194835208649,42.75270796843529,-89.32724589402356,257.99721824336297,62.28139936977507,-36.48903659983424,9.551711049089537,-33.320025099191284,3.2734824514610255,0.3225731171537041,-0.4606360998543724
-76.20453911320831,647.4056160771048,306.7630812788989,-188.8640818988617,480.49290408241916,43.09384792981077,-89.91716143988704,256.36789818207455,60.70629029355681,-36.83174014010199,10.015208545854744,-33.04982090360024,2.3883455362952746,0.552063010848072,-0.35132122149901895
-76.15520013210934,646.7398825288677,306.9378507733044,-188.2718298506687,479.7216689654643,43.427834301974094,-90.40212367537605,254.96689727051663,59.42825849704303,-37.07913324919605,10.376417662375772,-32.84305316545402,1.6287468505586118,0.6398809176086399,-0.2599513783880639
-76.09659653445871,646.1566417822233,307.0907995026747,-187.78977754501088,479.0960867593528,43.75620622799172,-90.7984685459306,253.75918642179968,58.37107630707996,-37.25341698350394,10.64975897713666,-32.68647491697174,1.001227385186413,0.6347755694781969,-0.19048804371780761
-76.03284687656362,645.6552099873272,307.2195145310243,-187.40911634762486,478.60166905488467,44.08045455545374,-91.12648425710374,252.7217378169822,57.47951604253925,-37.37559250863504,10.848678380711833,-32.56472866763459,0.5035383089909561,0.5963733403792778,-0.14613082869774985
-75.96672311959507,645.2335138104347,307.3224574206573,-187.11669791653676,478.222141013809,44.40096753355413,-91.4086007738072,251.83824206913476,56.71248857442302,-37.46394755995385,10.985743357475526,-32.462832923096116,0.1284461465746382,0.5860412758226512,-0.1271679756602063
-75.89943639088526,644.8884620119074,307.3990853172838,-186.89679120196197,477.9416909218971,44.71626041828887,-91.66708662300768,251.0927426258481,56.03506578661171,-37.5331213014203,11.072731814957667,-32.36799293526958,-0.13271157669111203,0.6561815461668267,-0.12986684773802218
-75.83084959005474,644.6160730834982,307.4499812495296,-186.73258133070127,477.7463744503248,45.02253267840927,-91.92172551623366,250.464325524286,55.41265332794824,-37.59390666889042,11.120557432848344,-32.27041569728811,-0.28799569353975973,0.8409079451024399,-0.1472299087425097
-75.75998649348992,644.4115688801068,307.4768906859897,-186.6074640835445,477.624632461132,45.31383834256258,-92.18810783236904,249.9242115949193,54.80934208942155,-37.65378554560808,11.139036414736662,-32.16310353406703,-0.3447800186234279,1.1509184023418912,-0.1713308650630435
-75.68561264072504,644.2695782912382,307.4826082289544,-186.50612170367384,477.56695280740274,45.58327691013073,-92.477045912031,249.4358165322317,54.190159915228,-37.717955327690206,11.136653264994507,-32.04100160002784,-0.3110148893205327,1.5739527481934668,-0.19587156626782312
-75.60665966575807,644.1843939000273,307.4707346367519,-186.41530900891925,477.56495466213414,45.82535700238761,-92.79505392814819,248.9579788192414,53.52527041537499,-37.790430135377655,11.120506658152188,-31.900059931950793,-0.19672529923277945,2.080277159174996,-0.21754502921747698
-75.5223741297007,644.1501414582438,307.4453516676484,-186.32432135685357,477.6104710816586,46.038888141108096,-93.14517164797572,248.45130416201317,52.794137729233185,-37.874729650365374,11.096473916006124,-31.736719239027938,-0.014801931298327745,2.6313212985306786,-0.23577203416383968
-75.43228441112021,644.1607781087522,307.4106226653899,-186.2252431925942,477.69513855152775,46.22883910665566,-93.52727083592087,247.88673583067188,51.988543456934096,-37.973753133220086,11.069436290077052,-31.548195382259838,0.21922300014493398,3.1893933488441233,-0.25138146852789445
-75.33629013179626,644.2097367219238,307.37031686596566,-186.11325484299877,477.81034220180214,46.40517697019209,-93.93754915104203,247.25360480520874,51.11394593072705,-38.08876811757125,11.04330890518269,-31.33376457959124,0.4881106662224682,3.7266291195060006,-0.26514401001857774
-75.23524768514963,644.2885044202915,307.3274227535609,-185.98746430516877,477.9466637856548,46.57744918069227,-94.36784625735993,246.56258005049114,50.18878112912283,-38.21791794892674,11.020647893290297,-31.097036107759664,0.7747055291453148,4.2306868309972785,-0.27706297130270263
-75.13187883358988,644.3843462477605,307.2841342643772,-185.8520244542937,478.09275936782154,46.74771919572659,-94.80581897969479,245.8412139340305,49.24168423613717,-38.3552353271566,11.00204116206854,-30.848089858294486,1.0647604583788102,4.704322972485987,-0.2868078737995011
