Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.57882734284127,671.4583146995263,309.9114659502974,-189.93943035080767,453.37748502659707,114.84462494689755,-40.94139989753611,444.493574991729,313.83816103155414,-10.827522382899055,-25.242973355303185,13.070936240586008,7.779146162360003,-6.715796330230394,0.8516562771112063
-63.86840384818328,672.1972049983724,310.28887755139624,-189.6739803164956,451.01330723615297,120.64830700556352,-40.66676643442163,449.3792704028789,319.2371770849945,-10.872691824501432,-24.635855565022727,15.454248056681097,6.465450971170316,-5.018546208476879,1.4865673022254493
-63.23283421036122,672.8162554388939,310.6141558333579,-189.53665966011363,448.8743162786074,126.09428438712456,-40.497660838571164,453.57563436604244,323.8112633018463,-11.036614432000926,-23.93207137459168,17.692439410450035,5.151242808106395,-3.283181214717773,2.1792717143394627
-62.674658973951274,673.3251803390314,310.88935393663434,-189.52337544442628,446.965436464223,131.14253141991696,-40.41694282135714,457.1409492638516,327.6609800810182,-11.29216934884183,-23.16534888348542,19.77185670204664,3.882702457746662,-1.5895744200567343,2.908526948578225
-62.19498413824493,673.7354849178201,311.11562925942354,-189.6249590786399,445.28170702487853,135.7683229399962,-40.412696816492144,460.13758428714846,330.8986471801635,-11.610362879154271,-22.364910351821734,21.678485001799682,2.703781862314011,-0.012724468983200538,3.6537109836976884
-61.793493136818775,674.059299265783,311.2933317830514,-189.82728573700075,443.811371300719,139.9614510273231,-40.47702865280777,462.62885495881574,333.640457567594,-11.963643044191487,-21.554492081683254,23.400448664888284,1.6507951216958041,1.3866034983004891,4.3972625452466065
-61.46807823029211,674.3085138487055,311.42264204867547,-190.11207971387452,442.53862286815496,143.72532737820325,-40.60372528823446,464.6774695814084,335.9990798027386,-12.328483876769626,-20.752573966198337,24.93080402558944,0.7477797071536041,2.568492771183885,5.1257550526155615
-61.21427341279802,674.4944731072595,311.5044855908335,-190.45840128235372,441.4459193024444,147.07561752614347,-40.78574887592617,466.3451155939649,338.0763043510604,-12.68674378147916,-19.973484901926557,26.269644827641997,0.004194203949725903,3.5158040620106883,5.829685149921507
-61.024837841966736,674.6281348384631,311.5413555924119,-190.8445293104937,440.515702364159,150.03824319280866,-41.013389285572295,467.69227763724666,339.95588186350284,-13.025791911403337,-19.22871166480196,27.424881510297798,-0.5845260484812728,4.231545616964935,6.502427118326386
-60.889831204205294,674.7203670123287,311.5377310016615,-191.2498797748831,439.7313634651074,152.646898679149,-41.27353590591994,468.7774293714087,341.69774126403183,-13.33773749162061,-18.527759043104123,28.411618490334043,-1.0340802114714915,4.733610640315355,7.138864518775723
-60.79733768888417,674.7820133368941,311.49994392041197,-191.6566576220918,439.0774508363308,154.94037455052919,-41.55017312571074,469.65532673204194,343.33524837417696,-13.61820691128671,-17.878297076900918,29.25048149615744,-1.3671055010361535,5.049318331323075,7.7341137269831455
-60.734717504185916,674.8235305197484,311.4355461596641,-192.05099027618783,438.53932972122783,156.95985482148646,-41.825953639231905,470.3748699617307,344.87644531300657,-13.865053119728806,-17.28583536201853,29.965364340932197,-1.6086172643143446,5.211239345250459,8.282649390269325
-60.690045871334384,674.8543027483809,311.35238186979564,-192.42333843576574,438.1026248775765,158.74616952349794,-42.084453127021376,470.977326964772,346.3089731877825,-14.077259380959926,-16.753449485156008,30.580970762974143,-1.781746403069531,5.254308632736024,8.778020873673826
-60.653361193366756,674.8819584909845,311.25765846918233,-192.76808403483588,437.75272581031015,160.33700631572754,-42.312438585770835,471.49546446576335,347.6076203466689,-14.254190742744846,-16.28197961187763,31.12042752246028,-1.9043049714210531,5.213411281113062,9.213163119637803
-60.61746526714379,674.9119922482171,311.15729994357747,-193.08239634551967,437.47446516249414,161.76430522546852,-42.501413983919974,471.95369676497455,348.7432278271297,-14.395261721280656,-15.870767328787718,31.603232990017116,-1.9866844107146018,5.120792466600345,9.581147561257017
-60.57818639498674,674.9477985096944,311.05575420486394,-193.36472938188174,437.25192086324677,163.0522585999649,-42.6479743407207,472.3690606660078,349.6916947225997,-14.500007469132912,-15.518690769549226,32.04381633788229,-2.031399411234771,5.003284438687187,9.876179786270551
-60.53416314613632,674.9910325873366,310.95623721086224,-193.61343798713904,437.06830962250143,164.21625881682925,-42.75296922450449,472.75266216665347,350.441864260835,-14.568470065489517,-15.225158085595647,32.45090536133299,-2.0341948839590933,4.8798828490983395,10.094661645380326
-60.486312430396254,675.0421178572948,310.8612096155232,-193.8259183983665,436.9061850346415,165.26275433746522,-42.819922539891,473.1111766685779,351.0009433540123,-14.601757539699795,-14.990788791716236,32.82771818781169,-1.986245492232454,4.760365574937318,10.236110555473315
-60.43718135335131,675.1007146597261,310.7727907073592,-193.99847975192426,436.7484403167431,166.18957058022968,-42.853402885587045,473.44801297099616,351.39588839610093,-14.602606746996496,-14.817654071433775,33.17278107524402,-1.8767831855501138,4.645397428446396,10.303679320545431
-60.390332854975945,675.1660163889735,310.69286668426184,-194.1269702678617,436.5806060811783,166.9861285082518,-42.85799683116424,473.7637993208032,351.6694644574912,-14.575783664518461,-14.709102711603874,33.48101627976243,-1.695557301638287,4.528061037948227,10.303991384547967
-60.34982348672486,675.2368118879475,310.6228159954206,-194.208034519217,436.39443638906926,167.63319591889646,-42.83822922834353,474.0558426224662,351.87097824593536,-14.528188589659415,-14.66934598173182,33.744696788589714,-1.4348130045931928,4.3962730478882515,10.246048540991469
-60.31977715416348,675.3113258670868,310.5629619512785,-194.24070560363236,436.19201108464864,168.10211595957787,-42.79936837389934,474.31618577897433,352.0436048953836,-14.468605527248847,-14.703056920968155,33.95393387424436,-1.0907531676149598,4.235307665899229,10.139162797246932
-60.30408251060644,675.3869186390407,310.5119824699286,-194.22782713887548,435.98904102834797,168.3536920360541,-42.74877166625791,474.5280185442605,352.21163556252156,-14.407132360560057,-14.815171418706445,34.09650287008807,-0.6644943678024254,4.029744468086395,9.990282449408323
-60.306299250845555,675.4598001568161,310.46652612104685,-194.17666575931216,435.81609776174804,168.33711613384065,-42.69736386610004,474.6606887222393,352.37106984971746,-14.354392653648427,-15.010861695850656,34.15697318453721,-0.16236486905823017,3.7645436958436935,9.801627554267128
-60.32985314926556,675.5249632936076,310.42121105150125,-194.09820010249783,435.7171060360895,167.98959833239434,-42.6609053427112,474.6643845716356,352.485818759216,-14.320609908274688,-15.295442542670449,34.115280024691835,0.40469263732161076,3.425441566579206,9.569834192836074
-60.378476024138244,675.5764931011831,310.3690385184373,-194.00505814145743,435.7453205262838,167.23759359043436,-42.6607627298279,474.46623778401516,352.4898663337268,-14.3145617753548,-15.673945076190575,33.94505733075557,1.022642390101027,2.999200948872605,9.287348399626099
-60.45666695605712,675.6082221763224,310.3020895646763,-193.90874691982447,435.9576957659313,166.00046952691835,-42.72390108137031,473.96948986716905,352.2937118441776,-14.342435689737885,-16.150253924755404,33.61220556900422,1.676443935663627,2.474296844102996,8.945619348128732
-60.569872563912995,675.6144744195254,310.2122959390011,-193.81723517797835,436.4087926462148,164.1969165706792,-42.881868185797174,473.05638513229803,351.79218029628794,-14.406720845486769,-16.72585640734391,33.074226170848,2.352103658606973,1.842323467713841,8.53855777993612
-60.72421565015282,675.5905429421501,310.0921414764237,-193.7337829588509,437.1452680264322,161.75348632355534,-43.16875144750449,471.59433129429044,350.8709681450302,-14.505409966452318,-17.398224634864867,32.28078911063747,3.0381489463826026,1.0998536241804855,8.064701145768833
-60.9258646964977,675.5326486959942,309.93527072857916,-193.65731230925084,438.20178102517497,158.61381561552318,-43.61840220235065,469.444404015499,349.410847839379,-14.631856132663083,-18.158742514346642,31.175872221430673,3.726253374918224,0.24995663687027475,7.527508293153138
-61.180329379517,675.4373366369344,309.7370284683362,-193.5839992625685,439.5988219066383,154.74679072394235,-44.26143096041848,466.47137107193186,347.2902119422591,-14.775603545818242,-18.990189355329843,29.70166042134781,4.411026080503234,-0.6974863161368056,6.934253190100073
-61.49196243154626,675.3004718463117,309.4949151861376,-193.5094033084495,441.34247444489785,150.1522174070827,-45.12245192901706,462.5543986423351,344.3875309637553,-14.924342149948881,-19.864197711452682,27.804139474708027,5.089189607886123,-1.7269822465738882,6.294422619642263
-61.8637810511409,675.1161502906373,309.208902018982,-193.43039246981306,443.42560574592886,144.86328275094348,-46.217863430633955,457.5973575704159,340.5849313209917,-15.066784702932118,-20.739554326331323,25.439909515183555,5.758491082362803,-2.8196282797805527,5.618404147848169
-62.29752044119976,674.8759181078318,308.8815539517144,-193.34634547860196,445.82969806839816,138.94586027455028,-47.55423481827525,451.53769944953416,335.77297109358483,-15.195836582267514,-21.56235541093115,22.583322637790744,6.416700831720125,-3.9552787123398185,4.916881541405968
-62.79371053749807,674.5686669050735,308.5179453893798,-193.25950671609056,448.5266231883156,132.495192582173,-49.127230378778144,444.35343343413587,329.8558710643226,-15.3111798138706,-22.26870779826614,19.23284755467408,7.060941745794329,-5.113755425100395,4.200924765291965
-63.35156525471427,674.1814234041645,308.12538393716113,-193.17471897840755,451.4799935679915,125.63066220825293,-50.92099755437319,436.0682715364867,322.7566673063445,-15.420516414878017,-22.789981374005688,15.41564478210566,7.687418917450139,-6.274807155914739,3.48242214845377
-63.96858029761624,673.701014133188,307.71297485405097,-193.09886018370042,454.6460533955217,118.48939959261457,-52.908102918474874,426.7548958249281,314.42264277204833,-15.53915572916907,-23.05984002739364,11.189551711409589,8.291485386563352,-7.417257661516498,2.7743947712063814
-64.63991367088707,673.1163220867514,307.2910639214657,-193.04015132582919,457.9742363075325,111.21938809700893,-55.05032360653356,416.5355834756407,304.8318946941217,-15.68814694541224,-23.021739684203585,6.641906429363316,8.867921581429545,-8.518205718452688,2.0908698837480246
-65.35779990085962,672.4206340616126,306.87059611904823,-193.00728483269407,461.4075493647445,103.97243069522968,-57.30068663461426,405.57879864108446,294.0012627045427,-15.89153210604867,-22.63548069928636,1.8849438113292207,9.411276745332719,-9.553036340929395,1.4462421283770326
-66.11132632582982,671.6134887105985,306.46243023003603,-193.00825045886845,464.88296088928735,96.89698158919775,-59.60693310981372,394.09055826086757,281.99436373948953,-16.173423976082816,-21.881704775242902,-2.9520117134253545,9.916109263785433,-10.496489442868555,0.8542671285190042
-66.88681685456191,670.7015280527405,306.07666208647214,-193.04884236563143,468.33203376823747,90.13072301661998,-61.91612028329295,382.3006081437286,268.9272247877792,-16.555494240988256,-20.763756128061495,-7.732703820788216,10.377003494475014,-11.324451646930155,0.32693888837863794
-67.6688554045918,669.6981076917616,305.7220267269568,-193.1310132159136,471.68211389219005,83.79306212776987,-64.17959763590937,370.4451133095886,254.9688953297487,-17.05518197264392,-19.306880934263642,-12.325043491906156,10.78833344199985,-12.015816279274945,-0.12648896544924998
-68.44174445912479,668.6217409786759,305.4054569440973,-193.25138821647894,474.8583618379518,77.97829904390616,-66.3573504393642,358.74865608747984,240.33546650063846,-17.684654276065356,-17.55515165721874,-16.61149041824546,11.143848759974812,-12.553826198865641,-0.5001328225836787
-69.19105012155977,667.4937274580076,305.1318585785468,-193.40030872762634,477.78678225147206,72.75065750837341,-68.42080596536414,347.4083494976246,225.27748413368997,-18.450376623527475,-15.566710232353856,-20.49723862352246,11.436229631192461,-12.926655401568235,-0.7916549013716445
-69.90488710565842,666.3354785712215,304.90412379536775,-193.56172001473905,480.39820664582646,68.14229097442406,-70.35358841965945,336.58220796380976,210.0622941834592,-19.35307513636397,-13.408000891384242,-23.915276731108293,11.656772984954891,-13.127354607980472,-1.002015883597724
-70.57471192972046,665.1660772242054,304.7233568166675,-193.71404197053582,482.63293354055907,64.15474991359707,-72.15023053123268,326.38318348909786,194.95415803382346,-20.387847792681143,-11.147717080112983,-26.828099805679216,11.79534845498586,-13.153499395601509,-1.1349614128949386
-71.19554186677419,664.0004987121403,304.58924068501926,-193.83191673297247,484.4454460833116,60.76354092775318,-73.81331602389022,316.87958718811586,180.19572645419785,-21.544203869708163,-8.851226705616897,-29.226483512007174,11.840719420160049,-13.006879127440717,-1.196445039168362
-71.76564057053137,662.8487365629361,304.5004404264954,-193.88853365261326,485.8084357292847,57.92472989653794,-75.34978666735613,308.10165272283615,165.99424168558448,-22.805927741836147,-6.57618193434986,-31.126115044439064,11.781272463721388,-12.693392759758396,-1.1941216078836132
-72.28579150123015,661.7158920741709,304.45494177588364,-193.85817179605823,486.71539006897353,55.582269753184534,-76.76716082178287,300.05261887821996,152.51449109705294,-24.150885390460445,-4.369798513623605,-32.562938456152324,11.606152897722911,-12.22309746537739,-1.1369116852599963
-72.75832514639016,660.6031335722995,304.45027190668594,-193.71865055280938,487.18124004637764,53.67486775741698,-78.07027998321901,292.7213697839132,139.8785413707828,-25.551118584573633,-2.2679473930136975,-33.58789520785037,11.306772394621241,-11.61023858518259,-1.0345403054351427
-73.18608678416615,659.5093055475293,304.4836089717155,-193.4534753678496,487.2408950579612,52.141602238025776,-79.25907542766683,286.0931282051528,128.1705178401049,-26.97363652444809,-0.2958544814134987,-34.26151811055224,10.878610822431696,-10.873141185906778,-0.8969652918943108
-73.5715337263339,658.4328612037494,304.55182179193423,-193.0535612702313,486.94583738804516,50.925934379837074,-80.32778119656972,280.1553639535818,117.44378701503672,-28.38214491089297,1.5300667399012489,-34.64873164092691,10.32314036887811,-10.033993340531932,-0.7337121355148621
-73.91613318850906,657.3737127627929,304.6514814576752,-192.51847572214388,486.3592647130094,49.978057441588284,-81.26590855932605,274.89778427644694,107.72790775412051,-29.73964781452316,3.1998984284161396,-34.81421868209609,9.64955117070453,-9.118629532569782,-0.5532271424464467
-74.22018608462483,656.3345740159355,304.77887280496793,-191.8571261314318,485.55052085884546,49.25568098490509,-82.06096612800401,270.3074206936428,99.0333485785321,-31.011585178159116,4.708101371179604,-34.81867442204089,8.875810780753122,-8.156297489807752,-0.3623672585748411
-74.48311582715552,655.3214510486564,304.9300175681742,-191.08771745780172,484.58966768401234,48.72347171773512,-82.70233067504677,266.3616098059282,91.35298569541278,-32.16901339845936,6.052114627788681,-34.716070766720414,8.028548259017832,-7.179127360184502,-0.1660802480744317
-74.70413393998825,654.3431411701205,305.10070478237435,-190.2367138200211,483.5429626718662,48.35154014852423,-83.18512314586334,263.02236489059715,84.66078810857873,-33.19128015529355,7.231838280428441,-34.55180816758688,7.141405754529813,-6.220845116163009,0.03271078229622966
-74.88306180356165,653.4098970261005,305.2865217672626,-189.33662509089595,482.4696969256044,48.113545189869164,-83.51285405454806,260.23494722271494,78.90968285597762,-34.067670833873215,8.249786643645733,-34.36155378465133,6.251859217533247,-5.314352413401707,0.2329606475343252
-75.02102436029061,652.5316998223649,305.482894072899,-188.4227722258231,481.42037641081316,47.98503774128657,-83.69815325850749,257.9315999584656,74.03147618233359,-34.79766719038059,9.11148123155258,-34.17071732807234,5.396978210819625,-4.488118889277775,0.43498591104874695
-75.12079195426315,651.7167193795692,305.6851490813391,-187.52959978879275,480.43581118676536,47.94246309437299,-83.76175363901292,256.03914060973113,69.94085424596213,-35.389790169374024,9.825672574004042,-33.99471210467214,4.608993941879485,-3.761797179461094,0.6395612345129298
-75.1866960713603,650.9704242001677,305.8886008589243,-186.68731125695732,479.546601931997,47.9629057427653,-83.73044383648713,254.48746950850557,66.54311040514858,-35.85937793545053,10.404168608555919,-33.84013505389221,3.9117052351000186,-3.142009824628322,0.8468463553794233
-75.22418843529681,650.2954839059347,306.0886418120924,-185.9194479225412,478.77283946585425,48.024419367851486,-83.63464830327607,253.21587147688336,63.74292365026922,-36.22586574920676,10.86127139606684,-33.706745773985745,3.318579509802054,-2.619755748580675,1.055547850972522
-75.2391946446457,649.6922684917896,306.2808532824673,-185.2416574528343,478.1242502837084,48.10673444469485,-83.50592099565105,252.1753137077809,61.45082205522044,-36.510087485952056,11.212963719057477,-33.589864092766476,2.832914623583807,-2.170988876518532,1.2626534207479134
-75.2374380643043,649.1596008656426,306.46119010656616,-184.66157844057597,477.6011457146911,48.192195910693016,-83.37443270703444,251.32693256144444,59.58528878738497,-36.731929024323364,11.475996246646432,-33.48273231369771,2.449784905964303,-1.76119427309267,1.4637887778652212
-75.2238830884678,648.6955082457389,306.6262886682797,-184.1796162195913,477.196272506167,48.26683333217537,-83.26663939582197,250.63835581868395,58.070883804976546,-36.90853292676364,11.666964135472105,-33.378459180296204,2.1589767875193733,-1.3532414268944237,1.6539715056244764
-75.2023672980279,648.2978979342886,306.77387063571354,-183.79032107212674,476.89723892054724,48.321462508317595,-83.2034955759952,250.07973576649985,56.83474548921573,-37.05324032036169,11.801428000768322,-33.27126532345536,1.9479378122505826,-0.9161842972036172,1.8284417781112257
-75.17539769678905,647.9651661789516,306.90312420314376,-183.4840161089739,476.6889199030549,48.35268454883311,-83.19955969775573,249.62068733916465,55.80428075355009,-37.17543797124624,11.893169111604207,-33.156889071966994,1.803940876382853,-0.432070894603587,1.9833043695905535
-75.14404520670796,647.6966758546059,307.0149247232745,-183.24828758730152,476.55535132475416,48.36359889997991,-83.26311766085668,249.2286708484094,54.90771841143767,-37.28132539131481,11.953742096527309,-33.03223937584517,1.715093380364813,0.1012650192781695,2.1158524449347853
-75.10790854526498,647.4929124882782,307.1118190452829,-183.0690507740825,476.4810810446307,48.363971821003354,-83.39713501290598,248.86928285313823,54.07744276533984,-37.3753297557904,11.992511195740393,-32.894655497837725,1.6703385397716892,0.671642931660551,2.2246631570061743
-75.06519492535992,647.3551303066529,307.1977581689984,-182.9311866035442,476.45234439941436,48.36953677419439,-83.6005014573778,248.50894573092583,53.2547686314688,-37.46159064258187,12.01720482055383,-32.74131115142332,1.6589793072712016,1.2570355803873063,2.3097307779154668
-75.01304186047257,647.2844841214167,307.27754312623597,-182.81906803829582,476.45822318433125,48.40003068720368,-83.86884128521997,248.11974191241544,52.39459903485689,-37.54480207465197,12.034690131007487,-32.56923372554567,1.6702804221262,1.8318017519692171,2.3727951251055255
-74.9482830970145,647.280693136637,307.35592026042997,-182.71749034601325,476.4911985825872,48.47534206711696,-84.19448136468924,247.6847633369764,51.468941118927084,-37.629939406293076,12.051372926855993,-32.376085954986884,1.6934436383727065,2.3737157156202313,2.4176393958517517
-74.86889090622543,647.3398614026298,307.4363946436983,-182.61362893165978,476.54611840747697,48.60906028006419,-84.56596921757205,247.20136063144457,50.4689838120892,-37.720952040020755,12.07264113036736,-32.16158001437462,1.7183084531246051,2.870335822700073,2.4497340925830375
-74.77597723838197,647.4510561041111,307.52013761108634,-182.50026491927983,476.61742921060454,48.80028440698197,-84.96808861037317,246.6800058874886,49.405771761575714,-37.81903371698832,12.101327108430448,-31.929318930137132,1.7375393662167387,3.321867085163794,2.4746606037670977
-74.67520991936928,647.5935614370179,307.60557213814985,-182.3786213037891,476.6965039146024,49.02856173751796,-85.38287974514043,246.13937592202788,48.30879073728015,-37.921520324276244,12.1363226322583,-31.688204595651097,1.7496118349868328,3.7384844129071286,2.4959636736892454
