Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.37281321726285,676.3878222175537,308.23060783829925,-202.53231284752053,444.4375698574665,170.4986224913512,-50.05400216900492,461.12197548016314,339.84744696254796,-15.049507965860812,-10.943330347682778,32.84838625966644,-1.1395866785983186,7.183797431241569,12.666725668026562
-57.263548578267795,676.6324480268614,308.1136116283,-202.764572569383,444.3687163345761,171.35337780810605,-50.06018382400719,461.92258513738585,340.1643903157253,-15.06994235449185,-10.804284364721855,33.428407834311244,-1.2257892429936357,7.173910670660053,12.664073025099063
-57.16258144826992,676.8897880772623,308.0021297769604,-202.93974028425416,444.2440334029557,172.03357310038996,-50.070068968609576,462.55726640229506,340.43665451917275,-15.081168302186537,-10.747171952771309,33.96905381860221,-1.2482680077648238,7.290718803480249,12.638730129662592
-57.069047227739716,677.1559746400585,307.90105077836444,-203.0507018995665,444.060813169482,172.5225891281158,-50.08282681220921,463.0151679082763,340.73542460905156,-15.083091381329956,-10.78755778627052,34.451239470024674,-1.1929082462023108,7.497744649058476,12.604622205535142
-56.98218278519495,677.4259979786806,307.8139867341398,-203.09253964484287,443.8301108831883,172.79333697177583,-50.09785333796812,463.2881002532437,341.10575863775966,-15.07409582008585,-10.941117039301917,34.85222221291634,-1.052500939274065,7.750121167440219,12.56935052901735
-56.90184786288826,677.6938893850722,307.7421312205772,-203.06370078951966,443.5783301042641,172.80698730807865,-50.11700204686613,463.36768303434417,341.55541862800794,-15.051020124025731,-11.222489710148245,35.145610030001976,-0.8276808850198604,7.999743842551271,12.53132498737894
-56.82929452428723,677.953106910145,307.6834966804125,-202.96592047316273,443.3468139422746,172.51105779896875,-50.14677665285826,463.2399057077539,342.0489861186881,-15.00948636347997,-11.644059856279068,35.300579100801166,-0.5263033814018494,8.198477134037816,12.479049127459234
-56.7680435383617,678.1970669275313,307.63271784966923,-202.80285867861713,443.18956115739905,171.83743864028753,-50.20016274359656,462.87791950023325,342.5075085264581,-14.944420213673126,-12.214654571591254,35.28046424091836,-0.16113998899199708,8.299822332716376,12.393449530420193
-56.72452572237811,678.4196075952184,307.5814492664682,-202.57830091823038,443.1692780068737,170.70255126307634,-50.2976135097869,462.2352746833207,342.8135633286707,-14.850586793286615,-12.938189218093678,35.04146190163979,0.2536170403829349,8.26033971446928,12.252506521347936
-56.70812951280657,678.6151403979336,307.5192334266885,-202.29503855698383,443.35218469493543,169.0120037385008,-50.46667345528383,461.24213369058816,342.8209816796653,-14.723070192450912,-13.812250644456904,34.53242775857744,0.7058789569020505,8.042027483797856,12.036120748854568
-56.73054640104991,678.7783769191974,307.4346463941497,-201.95501352435343,443.8023498794392,166.67024760405408,-50.74003561681377,459.8060681606981,342.36727476685354,-14.55776703637263,-14.826499028410106,33.696480405204,1.1879249781745158,7.615678699380369,11.729395778437393
-56.804627520748895,678.9036743281321,307.3165499973928,-201.560534727969,444.57638780842376,163.59340156387995,-51.152321382033044,457.8176588895056,341.2860591049587,-14.35205010365936,-15.960763484167085,32.47455951454957,1.69674746247973,6.964032464189603,11.323875210220356
-56.943108641844084,678.9841444441968,307.1553445778041,-201.11587591336416,445.7189113597551,159.72233823584585,-51.73620344434715,455.15991457209503,339.4175178793807,-14.10572859436142,-17.182981778219037,30.810609523023572,2.232727711224668,6.083413439626936,10.817350221266722
-57.15748153921858,679.0107428392773,306.94414368891546,-200.62847412408723,447.25864844766704,155.03353822875883,-52.518544789229644,451.71978188815865,336.61660491744647,-13.822299039664705,-18.447576700723747,28.657819404253573,2.7974754268963644,4.9833832459121234,10.213045582360607
-57.45711790806546,678.9716228945247,306.6797551705571,-200.1091637821062,449.2051149114108,149.54620080732437,-53.517094000421615,447.3999638804297,332.7596499017198,-13.510303321152989,-19.695136073088857,25.985236897978652,3.3917100694777074,3.6848278066307043,9.518735241382961
-57.848615629766655,678.8520794125986,306.36331647334725,-199.57129097793148,451.54614137199803,143.3249351600193,-54.73805631178062,442.12988016269105,327.7496603023127,-13.184448067862629,-20.854155650047314,22.784002402177524,4.013754699765325,2.217365419439197,8.746112577729667
-58.33527914738003,678.6353471148964,306.0004584134229,-199.02903480913469,454.24692984040905,136.47790238087526,-56.17465065656717,435.8753075265156,321.5199886104763,-12.866040786119072,-21.84519200059152,19.07240737455829,4.6588419182709595,0.6169676102757841,7.910530466392423
-58.91666176195718,678.304333203049,305.60095166059835,-198.49560077065328,457.25129791042355,129.15067717938288,-57.806686263779284,428.64626549608124,314.0362246577393,-12.582324355510384,-22.58725040359564,14.898952052597672,5.319186551933108,-1.0756707946897275,7.030928395810053
-59.588171519671,677.8441006962898,305.1778823638135,-197.98195741632688,460.48529892499363,121.51648885631592,-59.60127039713119,420.50198746183855,305.2969532725257,-12.364522353811818,-23.005708205311382,10.34260289786183,5.984686807317463,-2.816049315394006,6.129527760421147
-60.340837203213624,677.244642181621,304.7464749232239,-197.49649202846228,463.86274903882565,113.76387678904872,-61.514837233156825,411.55129949043896,295.33449563560157,-12.24483053578654,-23.040631583801595,5.509712635650949,6.644063449338401,-4.55659808533121,5.230891358880508
-61.16139314070443,676.5032691417988,304.3227242401125,-197.04554200378794,467.29168931532257,106.08308177783007,-63.49658892425664,401.94733942396414,284.2166036503563,-12.253004382037929,-22.654115238642262,0.5276445935982635,7.2861423360535476,-6.247887419287432,4.360206161731513
-62.03283331668164,675.6259199004754,303.92202679867717,-196.63438635110776,470.6806325211064,98.65269394619249,-65.49315963652992,391.8769322150241,272.0494332455883,-12.413342101351851,-21.835339104864993,-4.464185640685287,7.900894506251712,-7.840672328824581,3.541015283334848
-62.93550373356907,674.6269355579363,303.55800012946133,-196.26809026635146,473.94360763765656,91.62811754860614,-67.4539756644107,381.5460329220296,258.98096716136433,-12.742674657448513,-20.602389254095584,-9.324681255465476,8.47989857135691,-9.288634138325804,2.792923335711491
-63.84866917546335,673.5272796511624,303.2416332851517,-195.95164772675002,477.00347030649294,85.13310784419157,-69.33650785582844,371.16307620090384,245.20260627951802,-13.249608680009743,-19.000463915258894,-13.921533116560605,9.016092358255689,-10.551283232093546,2.129887808402477
-64.7523458414377,672.3516013706147,302.98083328203796,-195.68912365569435,479.7935352959214,79.2550230143044,-71.11049594687154,360.9221365943138,230.94579892211013,-13.93493875511041,-17.096726618400773,-18.14055674879197,9.50292830204932,-11.596413788344364,1.5595398694761675
-65.62908900443828,671.124822037862,302.78036363254785,-195.48188839713845,482.2580646018464,74.04381663647894,-72.76034767884661,350.9878060211324,216.47128511892572,-14.792943322367604,-14.972619253819863,-21.892888136340822,9.933238438561409,-12.401753030130372,1.0836313345963131
-66.46541080058415,669.8689996893883,302.64211754393284,-195.32646170585434,484.3523359492053,69.5143451688001,-74.28527980552556,341.48377375529356,202.05087547054546,-15.813154341635935,-12.714841925595966,-25.11935436765691,10.298195902812758,-12.955798363310787,0.6993307509353327
-67.25258887267789,668.6010925732323,302.56561327832986,-195.2127535495688,486.0429002825425,65.65119948598758,-75.69726001351776,332.487122697957,187.9446316866208,-16.982088596054517,-10.406420854444695,-27.79176905302203,10.5867135916658,-13.258033302049306,0.40083654487913806
-67.98678247051234,667.3319503989698,302.5485554878989,-195.12342449673233,487.30833425937453,62.41495636885428,-77.01723809800518,324.02983053270384,174.3783237658045,-18.284396419594447,-8.119269826658488,-29.911406035835675,10.785481974142316,-13.318685671139194,0.1807562225808718
-68.66853225748746,666.0665262555058,302.5873098313103,-195.03470080403594,488.14047845108956,59.748650817502885,-78.27037589580729,316.10751977751494,161.52608861677982,-19.703028719757075,-5.9093439733482445,-31.505344364184,10.879693604093127,-13.158042279137689,0.030934150093578788
-69.30181435126077,664.8050378723213,302.67720105504134,-194.91850144893962,488.54590224573946,57.58355736667982,-79.48100047725933,308.6935092204798,149.50152754226374,-21.21838048430506,-3.814903724721302,-32.62156760817052,10.854394368997696,-12.805215149320675,-0.05724852459821535
-69.89282978744079,663.5446755420509,302.8126416110394,-194.74540864997144,488.54712643818954,55.843958349966954,-80.66791187352985,301.75461274644937,138.35815334231353,-22.806834665506642,-1.8577044702400183,-33.32355341857936,10.696345601147357,-12.296268070327573,-0.092826565371746
-70.44866937507696,662.2814763406126,302.9871854620934,-194.48790702703684,488.18297003939034,54.45116806900724,-81.8405711714102,295.26467972243114,128.0981021106525,-24.439493504535818,-0.046325983476421306,-33.684729620143735,10.396227607947232,-11.671761316654088,-0.08511786581560517
-70.97595199221914,661.0121238165602,303.19363949523245,-194.1233759133228,487.5073618882776,53.3273756237465,-82.99664656283927,289.2127024975874,118.6866672812452,-26.081933195811718,1.6194732448276583,-33.78288724421884,9.950917032651262,-10.973977882352344,-0.04328184654434139
-71.47954771356439,659.7355635178815,303.42433047058984,-193.63648412944616,486.5861860157395,52.39972834217806,-84.12140505124921,283.6039967589286,110.06933613300941,-27.695487177258002,3.1444902288874097,-33.694660987095105,9.36545161623655,-10.244248518467328,0.02442968804515301
-71.96157693055463,658.4543244153023,303.6715346506667,-193.0208384001705,485.4922294711881,51.60459575983102,-85.18937133705978,278.4549056545336,102.18754401094499,-29.240013205419228,4.534742903260798,-33.49045959899038,8.654229789896242,-9.520785225449142,0.1115027276142374
-72.42094290911768,657.1753297141956,303.92798322474675,-192.27987345152553,484.29892039792736,50.89143292764044,-86.16832138931589,273.78328369837857,94.98970061333782,-30.67760445239856,5.795499268314871,-33.23043167901704,7.841024323455916,-8.837214324595543,0.2137485340359967
-72.85360045062713,655.9099255868905,304.1873106610731,-191.42696879157418,483.0740329430251,50.22540602218982,-87.02498190486291,269.5983261662131,88.43565688299458,-31.97644610285927,6.930669316153497,-32.96192341193136,6.957541008938288,-8.221660095273343,0.32940179176197537
-73.25356349051957,654.672981705096,304.4443325767974,-190.48468698654693,481.87465223685564,49.58806135054118,-87.73109112371907,265.89354304005224,82.49537820246469,-33.11400587728185,7.943186697523393,-32.71850238191877,6.040542203414769,-7.69593936832358,0.458648784156441
-73.61439447316135,653.4812131268658,304.69510488018267,-189.48302958144802,480.74429587244055,48.975766465871715,-88.26829705729382,262.64534722844434,77.14485820167808,-34.07892212180262,8.835803992022434,-32.520302867049686,5.127940497597219,-7.274330785615994,0.6026515293113668
-73.93073718704056,652.3511772045238,304.9367835505886,-188.45679492032295,479.7123337339961,48.396257466116474,-88.6309334960502,259.8172035422726,72.3627312111453,-34.8712751584869,9.611784646458853,-32.375384228928965,4.254623170510454,-6.96158481684829,0.7622411705820387
-74.19945652160212,651.2974976132726,305.167341037662,-187.44235845777547,478.79521298496854,47.86406610027162,-88.82657166404917,257.36689621694836,68.12923508660616,-35.5013225008333,10.275256191713247,-32.281873120202384,3.448936135162497,-6.750391905015355,0.9365623542701386
-74.4201210686756,650.3317002956175,305.38521051362204,-186.47433012458006,477.9988194290157,47.39569858032218,-88.87480574261446,255.25352176874858,64.42650700116309,-35.98711448838232,10.831312210211427,-32.230667548093926,2.730636935795208,-6.619304741671712,1.1220423439762068
-74.59480771658173,649.4617581324835,305.58895476288126,-185.58259242375925,477.32143765422444,47.00533879277753,-88.8048585101653,253.44158288480918,61.23774812047234,-36.351562123872796,11.286107791522786,-32.20838454554027,2.1107085801618437,-6.532715536921009,1.3120330525031698
-74.72742452576962,648.6922069487107,305.7770837907369,-184.7901938403536,476.7568680621292,46.701701015705126,-88.65250313291371,251.90131598094393,58.54358040648971,-36.61947758261827,11.647089112676193,-32.20016551501936,1.5927825192893663,-6.44434680563328,1.497274486915055
-74.8228599050977,648.0246024522144,305.94811906962354,-184.1123867179361,476.297235733467,46.48644896155318,-88.45668091446714,250.6060776342943,56.316197265505735,-36.81495641550259,11.9232433158166,-32.19198524155838,1.1752902123582103,-6.304502253879963,1.6670359329910416
-74.88622216479493,647.4581393075581,306.100896119363,-183.55676788867174,475.9350456628388,46.35428583642711,-88.25612823701485,249.52851317205986,54.51397028113561,-36.95935706429111,12.125098794521488,-32.17221350672084,0.85326759109451,-6.069419373589587,1.8105848420643993
-74.92227945452093,646.9903664787622,306.2349676305605,-183.12415292069943,475.66419273928943,46.29445555327506,-88.08633213005143,248.63713619544606,53.07952967142439,-37.070074850883906,12.264292702773664,-32.13233392331728,0.6192027402602734,-5.70954396784907,1.9186616603712265
-74.93507254985286,646.6179682717178,306.35091763103196,-182.80965520511344,475.4798760789535,46.29316482018139,-87.97716268536209,247.89425855708663,51.942634373655046,-37.160226545025346,12.352773923594798,-32.06691003105539,0.46308973273226006,-5.213613564011068,1.9848434469355627
-74.9276423713554,646.3374689646881,306.4504735451073,-182.60354383508943,475.3776867304633,46.336446423757764,-87.95139832978236,247.25584057615913,51.02664475380355,-37.23921304460857,12.401954178089653,-31.97303162458561,0.3723133854585827,-4.587421580560234,2.006774791786878
-74.90189328185731,646.1455518626022,306.5364284966775,-182.49182411282706,475.3524418375288,46.41300213225076,-88.0239660737581,246.67409910989136,50.25612706978865,-37.31387637046577,12.422164277029571,-31.84956373986144,0.33196572384980355,-3.848767636586072,1.9870366310757543
-74.85872685869106,646.0386512963255,306.6124058182123,-182.4569314485766,475.39733723195036,46.516325178618914,-88.20136709266257,246.1035079552016,49.56378230762093,-37.389654184480904,12.422520056816337,-31.696587669206874,0.3259320763839247,-3.0214182378178682,1.9331320321806873
-74.79859868063326,646.0116810604005,306.6823893072569,-182.47903692715988,475.5035776173217,46.64506285251055,-88.48089147958142,245.50914887635466,48.89623671320177,-37.471053576820246,12.410987227614719,-31.515360048777815,0.3386556797540225,-2.13029272253372,1.8561272578619261
-74.72256644331569,646.0559360710652,306.7499093982555,-182.53815571205578,475.6600803728051,46.80041175323521,-88.84984903221215,244.87394588920645,48.21864577792924,-37.56113750975047,12.394293440738867,-31.308898879891462,0.3571036663028233,-1.1987906886428636,1.7679171971926084
-74.6337104972369,646.1563160740344,306.8170451003933,-182.6168869911926,475.8527460874634,46.98025838136153,-89.28570003266299,244.20053705705303,47.517230753891,-37.66034899901451,12.377403491802662,-31.083116346580724,0.37272414767900236,-0.24850695019125718,1.6776699936029014
-74.53818305652901,646.2894638036041,306.8838091663937,-182.70282049482583,476.0638665644764,47.17339124330934,-89.75802025936648,243.5069727358784,46.79824248367715,-37.76564635648112,12.362846164378807,-30.847836548304212,0.3830327204747678,0.6991186645327159,1.5890986621694045
