Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.80514625668324,645.2493016699847,301.92180910370394,-201.75529456038748,483.24876013777634,39.659559493365784,-77.62812858666663,291.93119162032593,109.86860426805617,-24.829247193249724,-3.432393161837467,-33.51596954556282,11.216419025677594,-8.515639485311135,-1.8754800275955639
-77.15014169878565,647.0383281710529,302.22277443534773,-202.8351443073008,483.4755931880097,42.10757803180477,-75.75990778576798,300.98193437568386,122.49524141688339,-23.21693900707086,-5.861320514603205,-31.751827465287917,12.566665232102544,-9.937371463554713,-2.044628209004703
-76.40223612130013,648.9654698419524,302.56317276921226,-203.7868155321268,483.383319741367,45.07376651872777,-74.02060294121247,310.4421340187353,135.5770507575524,-21.59816153872583,-8.248833782323421,-29.72531754229922,13.880854410757012,-11.393100151638208,-2.2451496361861807
-75.57259140182279,650.9833218330506,302.9330195577742,-204.5767153046814,482.9476881932366,48.52318499294807,-72.44733003525938,320.1298681291503,148.8857499138706,-19.99320011152342,-10.531908669377813,-27.488674513051652,15.116449656740793,-12.83300052627602,-2.4716826263502782
-74.67359004797129,653.0471392358123,303.321747572714,-205.176635154549,482.1593681947376,52.40885470024226,-71.05606968058429,329.87952938770235,162.20503578440972,-18.42092131947387,-12.658692627324683,-25.09484462233376,16.22979328754046,-14.199728179627217,-2.713970006985431
-73.71891866452567,655.1156334440831,303.7186429817759,-205.5684732790038,481.0250012081768,56.673816953952254,-69.8464080460739,339.54696794883284,175.3423978901358,-16.90001828956853,-14.590296129303313,-22.592883929201797,17.17847391930619,-15.430681581317973,-2.9570035450364167
-72.72322522155166,657.1518533690755,304.113367301283,-205.7476610886884,479.5669311026851,61.254736214614226,-68.80684314193797,349.01199198847144,188.13572387993088,-15.450120134731671,-16.30088010897066,-20.02443566061229,17.923477908186314,-16.460966158405196,-3.181786240360053
-71.70139141483814,659.1241485533694,304.49657651909956,-205.72452056994928,477.8210805907813,66.08655145636524,-67.91986941902266,358.1777743766594,200.45629601855293,-14.092340678245824,-17.776647919159696,-17.421557519439567,18.43143796341984,-17.22739568484834,-3.3667916982686346
-70.667651516594,661.0069449806485,304.8605899835845,-205.52338771085496,475.83361241617723,71.10682939046555,-67.16645280778123,366.96753568298806,212.2087405996843,-12.849102336432082,-19.014186809012152,-14.806148625739835,18.677250312014486,-17.67359823430774,-3.4899283826971637
-69.63486639491063,662.7810402621329,305.1999874785217,-205.1797482221297,473.65746439671307,76.25858658673181,-66.52951470943732,375.3197804964788,223.32803331426243,-11.74329172747261,-20.018369975279334,-12.191050034344094,18.64694701474971,-17.755568848193864,-3.530592248080744
-68.61416926490742,664.4332937095494,305.511987729103,-204.7359149265036,471.3495132455588,81.49101523795842,-65.99589502359078,383.18360487498717,233.77380522509688,-10.79695263082631,-20.79993567188907,-9.582545622788912,18.34011583770152,-17.44627095184158,-3.4712880127054313
-67.61500963687254,665.9558125640752,305.7964867889677,-204.23611831115176,468.96845228020766,86.75834591956203,-65.55632884287695,390.5153619587617,243.52279219298052,-10.029724397343198,-21.372995526693906,-6.983555098211331,17.770836335358855,-16.737847054365798,-3.2984486201349275
-66.64541708221486,667.3449325484792,306.0557182371542,-203.7221029155321,466.57285357179444,92.01791975511722,-65.20345509841755,397.2776567813742,252.56136780107417,-9.457106145008483,-21.75292463890037,-4.396557022209438,16.966393868862976,-15.640880698351385,-3.0024664495065934
-65.71218850957011,668.600349871906,306.293625345217,-203.2301200218118,464.2186211049909,97.22920844806568,-64.92862976400816,403.4411404363597,260.88109727594383,-9.088462785382678,-21.955145815028807,-1.825495164674129,15.963930656842976,-14.181522178559167,-2.57745229949578
-64.8207928419459,669.7246377399823,306.51510093128,-202.78949872164713,461.9554247690487,102.35507223348122,-64.71893920235517,408.98865822817214,268.4795784774155,-8.924732322017288,-21.99509112736987,0.7234664656498193,14.806087437859782,-12.39829442881562,-2.0215066847972465
-63.97506372898682,670.7231545092343,306.7252054747659,-202.42221992046657,459.8227963324323,107.3646611264407,-64.55585200769302,413.92043472839634,275.36575331063017,-8.956222908433272,-21.88910421897722,3.241831693258126,13.537006944576396,-10.340342509516638,-1.337834498870137
-63.17700730137711,671.6041222792254,306.92838152546614,-202.14278919623428,457.8475349901319,112.23556208369904,-64.41630310016532,418.2585341746678,281.5653318184783,-9.161447663755597,-21.655530718956925,5.718578180486924,12.199713674389688,-8.067658384259735,-0.5360474523552945
-62.42703394306963,672.3785228737423,307.12765649464586,-201.95817931894612,456.043744085375,116.95303045087405,-64.2760041182244,422.04873884957914,287.1215390184932,-9.508048284817251,-21.315138379995737,8.139588316637175,10.83505449202047,-5.6520524903339,0.36751347205921603
-61.724619721917435,673.0595155840776,307.3239245287885,-201.86808184785116,454.41526010461456,121.50643979818685,-64.113869192922,425.35840031409805,292.0900936459001,-9.956152737872786,-20.89045579786195,10.487166038272964,9.481470932245891,-3.1766339849139733,1.3509887208594842
-61.069074355276314,673.661356409663,307.51553037204366,-201.8656849999363,452.9589106614672,125.8851184168824,-63.915992862295646,428.26996382682603,296.5317720814539,-10.463419978400058,-20.40425234382107,12.740490872748671,8.174387423014625,-0.7320715842916558,2.38923471113775
-60.46003121763576,674.1980841224735,307.6983766188311,-201.93894542726383,451.6671629299396,130.07570261637593,-63.677829571693096,430.87129220829775,300.50688514811156,-10.990343361073403,-19.877759171915624,14.87746127668853,6.94444055411868,1.5904976836985276,3.456146375534104
-59.89748722625355,674.6823302403092,307.86660613854235,-202.0722955816302,450.5298629165733,134.06165691375452,-63.40402091608206,433.2450015589043,304.0731440834543,-11.504484308845967,-19.329258526185903,16.877535293353898,5.8148589762427845,3.708391859647052,4.526480406217729
-59.38145538671474,675.1245451329805,308.01371073408114,-202.24877142575716,449.53560405398383,137.82441111890645,-63.10623858943203,435.4595298741876,307.28521647441835,-11.982893574799359,-18.773458863530774,18.724614958585043,4.799083163784702,5.555670097691209,5.577087778918573
-58.91140791078679,675.5327972758084,308.13378694462966,-202.45234216287852,448.6731721267388,141.34532898564154,-62.799970211005956,437.5642193400195,310.19362564036567,-12.412575416910133,-18.221731385583738,20.40908653625441,3.899709656368902,7.088514478725587,6.587679680657834
-58.48572845522866,675.913126856199,308.22261703841383,-202.6699623436604,447.93290352421207,144.6079966147284,-62.50124214968868,439.58912794770873,312.8421771476096,-12.789286964667093,-17.68293419403434,21.92861884328378,3.1093145737038346,8.286836889823915,7.541264731022407
-58.10140663276641,676.2702434282618,308.27830571334687,-202.89290786629408,447.30739536083615,147.6005979212235,-62.2240016027186,441.54847453043044,315.26501736271734,-13.115250576285106,-17.164347143963848,23.28784227962265,2.413064933236148,9.15295522095377,8.424347715678593
-57.75415832488102,676.6082297182228,308.3013318302779,-203.11721228274217,446.7911802209386,150.31813447083647,-61.97850534416234,443.44575879720685,317.4852407469729,-13.396459210921998,-16.672280290481776,24.497308708883477,1.7924950429948117,9.70893634262751,9.226885512226055
-57.43899845602753,676.9309570940534,308.29403876593545,-203.3432152537758,446.3794824270886,152.76394849314957,-61.77079780960476,445.2788565201442,319.5160745113747,-13.640165225390806,-16.212209486040216,25.572111819338986,1.229550807737878,9.99358707186479,9.941951207324479
-57.151079467455645,677.2421392508271,308.2597623531801,-203.5743213680558,446.06649503121616,154.94988367890116,-61.60320066455694,447.04403528661913,321.36411094944214,-13.852960922422275,-15.788653759991341,26.530375487567387,0.7100393397478933,10.058919603414797,10.56516097277449
-56.88647849859881,677.5451679099333,308.20192827505014,-203.81511800457506,445.8436175109929,156.89480067452064,-61.47550442952573,448.73832407324966,323.03330059381784,-14.039667931001027,-15.405137300237246,27.39167257112246,0.2258735893587394,9.965372973851194,11.094046928985794
-56.64265707192036,677.8429108816356,308.1234534037089,-204.06909450323244,445.6980113519051,158.62178300559128,-61.38628291372146,450.3600992716764,324.52856564587455,-14.20305588273721,-15.064400335947237,28.175404731377384,-0.22417030800856358,9.77551406593926,11.527568241944675
-56.41847806572592,678.1375647919848,308.02662677211055,-204.33640189242035,445.61180980502104,160.15480269913581,-61.33370634343488,451.90824945923146,325.8583025801233,-14.344226550159044,-14.76877189616585,28.89923939459619,-0.6351180550885244,9.546881154726648,11.865892634450422
-56.213846043288335,678.4305955794405,307.9133964858316,-204.61226536639887,445.5623164432822,161.51566356142135,-61.31554810416601,453.3805702147423,327.0354527691684,-14.463371962028964,-14.52052030428735,29.577753979189858,-0.9974881881170435,9.32541731038207,12.110509099294724
-56.02916599826121,678.7227802380017,307.7857916419563,-204.88656866673418,445.52346052766427,162.7216991516678,-61.328603610710985,454.77193306165685,328.07711756722244,-14.560566317810373,-14.32207320335817,30.22138973985083,-1.299392720639458,9.14111681631868,12.264604242435315
-55.86483573334185,679.0143193714217,307.64618997149654,-205.14477874192033,445.4685694301506,163.78421694580499,-61.36811552102469,456.07252971803246,329.0028408583131,-14.63629165844232,-14.176136419647268,30.835695321237985,-1.5284297882189173,9.006858552150813,12.333459679689069
-55.720895177039765,679.3049397674649,307.49729815261986,-205.37002934672586,445.37416235920983,164.70740626004434,-61.427767226553705,457.2663878748897,329.83187810429615,-14.691516497835647,-14.085842170968538,31.42073882998555,-1.6730214442490878,8.920205033356078,12.324507638416652
-55.5968391030004,679.5939069905908,307.3419021946133,-205.54598191170513,445.2241214457553,165.48744570863653,-61.500441536337604,458.33037368796204,330.580030471973,-14.727305756985269,-14.055065473597903,31.97056200589926,-1.7232830976419946,8.866925835593392,12.246696920856246
-55.49155642438805,679.8799372101237,307.182532114505,-205.65995217284356,445.0134742643105,166.1116568089493,-61.579550662345895,459.23388763772425,331.2566785232413,-14.744099944772582,-14.0889308712373,32.472639777049594,-1.6718367234235139,8.82474716878084,12.109000846172222
-55.4034038618581,680.1610997868858,307.0211545547948,-205.70563016369343,444.7511380793837,166.5576283510844,-61.660565819066875,459.93924954134457,331.862452995763,-14.740932607719806,-14.194326503266987,32.90742209607794,-1.5149590990000064,8.766373328131023,11.918267243655865
-55.33049491867559,680.4348393697962,306.8589455252677,-205.6845816280927,444.4611372480072,166.79230615305914,-61.74242951022893,460.4023355632138,332.387702590536,-14.714934877983065,-14.380062275426235,33.248091408641606,-1.25401098344893,8.6616847204763,11.677158813728232
-55.271304171330335,680.6981439183082,306.69616248116887,-205.60581515612972,444.18193465139376,166.77116236517026,-61.82866534566059,460.5727211020844,332.81159237043005,-14.66146721717512,-14.656278311556024,33.46064922708542,-0.8964516807734774,8.479592607233732,11.383394133837381
-55.225578432067884,680.9477222444214,306.53210379049113,-205.4832667745775,443.9637651687945,166.4378596718271,-61.92803956332377,460.39284454160213,333.10128024889264,-14.575053390493546,-15.032901933920888,33.50442483595325,-0.45551227011854295,8.190110112490714,11.03125797007799
-55.19533564475401,681.1799753123022,306.3651004461522,-205.33202472360458,443.86429590959943,165.72532218014558,-62.05457788651001,459.79653586244876,333.2104074516335,-14.45095879912398,-15.517317771938796,33.33314364397879,0.05179002779315449,7.766956346574004,10.615092637748093
-55.185591758485145,681.39060350916,306.19250074360724,-205.16487690731483,443.9433508279863,164.55934646166327,-62.22676444231873,458.70812220244244,333.0764815937842,-14.286906346210092,-16.111744192805293,32.89672976417229,0.6075920463610507,7.190613142609057,10.133047891133295
-55.20453660513201,681.5738652135324,306.0107189043667,-204.9905999816501,444.2575694331709,162.86523076290595,-62.4659410226625,457.0436611141851,332.6177058122455,-14.084306783635022,-16.81086543911583,32.14393384587323,1.195854046977104,6.451270651693796,9.58912807140345
-55.2631192188788,681.7216983965586,305.8155111658015,-204.814386093086,444.85569292117333,160.57654127156954,-62.794180295098315,454.71537808552466,331.73095039865626,-13.848625113555501,-17.600063640258995,31.025704921383255,1.8038825107758565,5.550732682956047,8.992744119684945
-55.37419715769255,681.8229977650512,305.60258372038345,-204.6397389980187,445.77484139580474,157.64409158489855,-63.23204035048061,451.6391397990877,330.2931521007296,-13.588964695780433,-18.454394518027577,29.499077964058486,2.4225897816488646,4.502418601904763,8.356385440243427
-55.55144380564599,681.8632771247912,305.36845591837493,-204.47066572172963,447.0378402654137,154.04322534241354,-63.79655561202577,447.74334242816946,328.16782166142457,-13.317308207346837,-19.338424350428294,27.531233551710848,3.045907356512851,3.3291861432367806,7.692688149948795
-55.80815000483104,681.8248523644,305.1113539693884,-204.31302693558354,448.65148916992007,149.7782946678091,-64.49968014807703,442.9768855455129,325.2164112618434,-13.047891375368309,-20.20707696377823,25.10327591711801,3.6698769491994767,2.0595397398281134,7.0121171103144055
-56.15599770206611,681.6876346526693,304.8318908093273,-204.17433150857005,450.6056737072962,144.88413475178427,-65.34726913133889,437.31445512768477,321.31198612634927,-12.796939297010907,-21.007578251267944,22.21328734007828,4.291791649088409,0.7234368067516547,6.322043397266341
-56.603856491459055,681.4305877373938,304.5333700233829,-204.06196135099285,452.8733168473487,139.42495701727836,-66.3385543867722,430.75870987580396,316.35152128278503,-12.582678088245348,-21.682451048535132,18.878442437939494,4.90953499821877,-0.6509994771176589,5.6273541051313085
-57.15664659473728,681.0338130817278,304.2216630983218,-203.98051824752275,455.4112197649427,133.4913417914833,-67.46595218357338,423.3402271909574,310.2640233738225,-12.425331760516379,-22.173380327695337,15.136219168460267,5.5210690199270775,-2.039048831293018,4.932098588242058
-57.814324188532325,680.4810763379954,303.90470002026774,-203.92933930177836,458.16181993161905,127.19595504328987,-68.71503431395685,415.1165921750781,303.0140041507116,-12.346783452215726,-22.425652165460257,11.044756743816354,6.123933057427222,-3.419190948145848,4.241353554224965
-58.571101479956845,679.7624171211081,303.5916704934103,-203.90109167768227,461.05585177423825,120.66835082763939,-70.06465117182398,406.1716762313694,294.6021197851275,-12.369704600555423,-22.392756406997883,6.68219028977156,6.714684763626039,-4.771688039645261,3.5625702716028655
-59.415110958852445,678.8763442930066,303.2920681820901,-203.88188191147458,464.01582648348545,114.04890569044457,-71.48742437031608,396.61513924274556,285.06555253468173,-12.51617467798734,-22.040657313577295,2.1445672025252,7.2883833898649515,-6.0768002511760875,2.9059843472505484
-60.328786583631214,677.8310715509596,303.01472961729525,-203.85278194157908,466.96012129470824,107.48171822249103,-72.950953217741,386.5810426756931,274.47944142048954,-12.806015371089426,-21.351227246127962,-2.458090439283629,7.838323459788194,-7.313480855181858,2.2840170662092376
-61.29015786531578,676.6443538751204,302.7670130674526,-203.79229960986046,469.8073463293866,101.1063485263436,-74.41999155592737,376.2240119159608,262.9583525603187,-13.255144331186333,-20.324409651783647,-7.007792507710282,8.35616000666577,-8.459140229561969,1.7098851600043252
-62.27500161863316,675.3417704179417,302.55422982204266,-203.67916995528003,472.4806284207362,95.04870946191866,-75.85956828930523,365.71203904929007,250.65527005258681,-13.874206244995293,-18.97878776139135,-11.386394268101734,8.832377742190552,-9.490604433695061,1.1958360972982522
-63.25947794583945,673.953699403288,302.37939231547807,-203.49486280776733,474.9115039476429,89.41215725555692,-77.23865977241104,355.21627680465883,237.7559833809159,-14.667641871077446,-17.350364436292327,-15.484352963619243,9.256908191891052,-10.385915275951358,0.7514951408384395
-64.22267552798581,672.5115947486208,302.2432837566196,-203.22532967646978,477.043181463119,84.27039085982234,-78.5337195759096,344.89926386393586,224.46851393469456,-15.633272684364657,-15.489544699988798,-19.209105842232884,9.619693682915539,-11.12637532042996,0.3827166121430361
-65.14851976853608,671.0443527298175,302.14478644717093,-202.86172820725133,478.83299968929697,79.66366291273226,-79.73125733010572,334.9036000927881,211.00902638280795,-16.76240099594544,-13.456593561627194,-22.49168151224355,9.911092094375336,-11.698322996706217,0.09111907395134174
-66.02672625119392,669.5754901046062,302.0813477332316,-202.40013178707355,480.25397920351406,75.59898386934758,-80.82879005675798,325.3431838693789,197.5866173710484,-18.04032942327259,-11.316165934180917,-25.29054041720063,10.122108608217076,-12.094387340343957,-0.12574003050564087
-66.85278166979137,668.1215894472984,302.0494386600488,-201.84047955281946,481.2954519254157,72.05391570902891,-81.83383388690405,316.29875028958236,184.38941472976475,-19.447108659153308,-9.131738839733067,-27.59231988200548,10.244496622289283,-12.314188199599707,-0.273736625590859
-67.62716299437005,666.692114515852,302.0448954705071,-201.1851742049892,481.9628246986588,68.98279488916103,-82.76105259357938,307.8185753697732,171.57400189463644,-20.958288104439355,-6.960799334382962,-29.409844124450206,10.270813928115858,-12.36449382582656,-0.36131638571011565
-68.35408876181623,665.2903850488485,302.0631241004241,-200.43775997898885,482.27654934375454,66.32408442644494,-83.62809088389129,299.92396121776375,159.25964328704862,-22.545528536299713,-4.851433281903495,-30.778159996632528,10.194556103981817,-12.258792697528703,-0.39855871242107055
-69.04005735840626,663.9153159122804,302.09924207655456,-199.60203215007374,482.2703307854948,64.0078697060597,-84.45088638813016,292.6178331007094,147.52810253137045,-24.17712764455819,-2.8406104761209683,-31.749381023898806,10.010495021381601,-12.016231106427455,-0.39624516249629743
-69.69234546156662,662.563485740633,302.14826872835283,-198.68178144653828,481.98855944405716,61.962916499307916,-85.23934136572764,285.8939071263438,136.4288998571986,-25.818698028112603,-0.9541051561358072,-32.38693299299705,9.715306301011475,-11.659989014531694,-0.3649443055299255
-70.3175844022999,661.2311658251334,302.20543304725135,-197.68117966678378,481.48296949257247,60.12293740105895,-85.9941754146517,279.7437976617846,125.9886767659549,-27.43428552553661,0.7922847892478901,-32.759642769210444,9.308472980353756,-11.215366953410559,-0.31411640184239525
-70.9205290363461,659.9160487697477,302.266580585591,-196.60560551932903,480.8086475507567,58.43171783922452,-86.70560954081154,274.1602264599053,116.2221486925589,-28.988072563644838,2.3907288327380654,-32.936111842792116,8.793318966673072,-10.70800097176466,-0.2512834551256436
-71.50316456338845,658.6185125358991,302.32858136522015,-195.46258386489984,480.0197457360438,56.8466795500322,-87.35424856382895,269.1359276681432,107.1414012157718,-30.446563025439076,3.839135779380425,-32.97987646889951,8.177895623311773,-10.162576176341222,-0.1813587664671437
-72.06431222102968,657.3423213540535,302.3896165798245,-194.26253319431788,479.16549597453866,55.3405196901085,-87.91412049570125,264.65945581385387,98.76064308827584,-31.780944505763667,5.139214980221658,-32.94578728144448,7.47539696650904,-9.602155165839948,-0.10624338302200056
-72.59984108844188,656.0947214837353,302.44926264384657,-193.01916618445765,478.28723713784797,53.90085042023157,-88.35733396103006,260.71037107176164,91.09529900330763,-32.96925186728283,6.295147302946896,-32.87778163588239,6.703883488718273,-9.047934885210037,-0.02478299284816407
-73.10345464946418,654.885959887475,302.508363139108,-191.74956679570056,477.4170593094699,52.528149219547686,-88.65937303925658,257.25663215235954,84.15692131756774,-33.99797405643527,7.31291221227531,-32.80794268601491,5.8853190652723235,-8.519095306307625,0.06682197655157468
-73.56785755088552,653.728319614527,302.5687360587996,-190.47401602344203,476.57829153454503,51.23257140499255,-88.80387158908457,254.25605231270458,77.947292697497,-34.86280593754577,8.200058528873573,-32.756637573062356,5.044120465608348,-8.03240247972597,0.1740524313754168
-73.98602039033648,652.6348131592913,302.6327740109545,-189.21550132589863,475.78746308862367,50.03016278218528,-88.78589997000472,251.6616245553672,72.45496861804897,-35.56837583667055,8.965594140176979,-32.733573428420016,4.205460532431062,-7.601224683355777,0.30251296957178364
-74.35228739289799,651.6177520533618,302.70296491255766,-187.99872308453294,475.056838299215,48.93888731021679,-88.61327651611494,249.4285070215787,67.65554694240865,-36.126997774492494,9.619757384382645,-32.739621183891046,3.3935067690781584,-7.233667488378414,0.4559430857955959
-74.66316128054103,650.6875154521921,302.7813432135379,-186.84853768289744,474.3965393637326,47.97484840737917,-88.30597491482106,247.51969029581608,63.514614749968395,-36.55672752111736,10.173632529228245,-32.76915719257994,2.629779537840955,-6.929916641526142,0.6342797662208272
-74.91768678057956,649.8518407055453,302.8689241067584,-185.78807160749383,473.8157065010792,47.1491497259424,-87.89408707514096,245.90820833413943,59.99107197314643,-36.879121383583154,10.638724821920896,-32.812556598057654,1.93191127910623,-6.67963201400255,0.8325301118182453
-75.11742454613905,649.1157599142928,302.96525339430616,-184.83691453902858,473.32270868148225,46.465902227831386,-87.41487980101112,244.5755092912538,57.03888392462381,-37.117055659701975,11.026622425165383,-32.85846344124212,1.3130997090385705,-6.460860323760907,1.041166143256609
-75.26607573397483,648.4820138363909,303.06824143849883,-184.00972734808465,472.92467257122684,45.92179362515628,-86.90933482741374,243.5071452546245,54.60674465632755,-37.29282237275652,11.348767179607702,-32.89558107450745,0.7823047203089806,-6.241798982503631,1.2481886666263018
-75.36888022041698,647.9516044346569,303.17437813658154,-183.3154157361434,472.6265559498433,45.50726540047422,-86.41842079896591,242.6875604933836,52.63661510633669,-37.42657861343797,11.616224719308079,-32.913901253879224,0.344836763117823,-5.98568949108463,1.44215205635485
-75.43193408877015,647.524213013186,303.27928043843013,-182.7568693791322,472.4299584939625,45.208803368776344,-85.97939956009091,242.09551964752146,51.06280358111275,-37.535173334173585,11.83930866093221,-32.90544441943318,0.002760906866496174,-5.6576454788633255,1.6149448486380442
-75.46153475591102,647.1984063058804,303.37841385722805,-182.33113870555246,472.33196527182974,45.01152722833267,-85.62264002021142,241.70119858691396,49.81293549800275,-37.63143395128751,12.027073679288776,-32.864653404834876,-0.2452426041918483,-5.231254162630519,1.7634010835736527
-75.46360836560318,646.9716452026073,303.46781961931066,-182.02979908588588,472.32444475928855,44.90136607488513,-85.36940733147554,241.4656381308705,48.81116151613494,-37.72408626124876,12.186950643816324,-32.78853528161078,-0.40442094234645026,-4.6930237261776675,1.8895068527348875
-75.44328005287369,646.8400127324105,303.544723324724,-181.83932567858707,472.39422662586963,44.866369809442084,-85.23079719875601,241.3430314259467,47.98292753100357,-37.818399514886224,12.32482791158275,-32.67657778545984,-0.48440156805157675,-4.04386812345445,1.9993847598297765
-75.40470449065687,646.7975156935489,303.60793118922527,-181.74169251558686,472.52440034355953,44.89689270802259,-85.20764224693701,241.28578394611984,47.26023824748993,-37.917305098072994,12.445555975179296,-32.53050994880366,-0.49901639025416394,-3.2977676113977425,2.101314756848756
-75.35125668045735,646.835045701161,303.65793222484945,-181.7156951305457,472.696643203425,44.98463577918263,-85.29112023903842,241.25145657588706,46.5867535839695,-38.022406453344054,12.553517615366282,-32.35405667411687,-0.46509318452326165,-2.478037006231471,2.203230355373694
-75.28606614722749,646.9393989433028,303.6966437264109,-181.73920849877513,472.89400022120606,45.120719560012,-85.46393785680132,241.2097583595382,45.92242545920672,-38.13434199448288,12.652872615067562,-32.152824551490006,-0.40014117365745383,-1.6118767973004455,2.3104244995739482
-75.21278169055495,647.0926892898282,303.7268153829271,-181.79202572929321,473.10296023069577,45.29295376342718,-85.70214049377134,241.14683281852905,45.246922120004456,-38.252419755108804,12.747226459411992,-31.934369705366677,-0.3193369649739636,-0.7248663663115389,2.4241131354793977
-75.13620883498818,647.2725928148009,303.75130395653736,-181.85829999641388,473.31380715128336,45.48359368027452,-85.97763565171593,241.0645699452338,44.560224971807706,-38.374080594332035,12.838870329051288,-31.7082282809459,-0.23297673438463676,0.16189532736194262,2.541164062030836
