Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.3076444098047,666.2209948027014,304.7450322533716,-201.78251054352475,486.2626340877392,66.26869169015217,-71.83282416544117,353.49975341171734,197.93253732933752,-17.40543866917238,-14.896556523596576,-24.80117049749057,9.418233417131205,-14.109810038432029,-1.0768097822753224
-69.87388190344001,665.0932745030481,304.66254774769783,-201.75396445849304,487.74901729857663,63.26407246220034,-73.38274412358139,343.9797177262376,184.78888618521822,-18.609613766082617,-12.583683161177596,-27.164362243664684,9.576165918609531,-13.976211764855396,-1.0937721246230268
-70.40749828627962,663.9735331914122,304.62414017232646,-201.64366891611363,488.8144103268239,60.76209813692112,-74.923318670833,334.7802552205972,172.0864167941421,-19.93668454769993,-10.27648128422659,-29.041163225932536,9.666009913051209,-13.68532381414932,-1.0757141288883478
-70.90917871363104,662.8643278855825,304.62413518166335,-201.42350552883352,489.45346496094817,58.69883788911074,-76.46276535025643,325.9134869530957,159.97016980304846,-21.36391441473486,-8.026337875691935,-30.460184837264066,9.673061279898524,-13.248566807610235,-1.0272998169005878
-71.3809753385254,661.7646406989211,304.6561226859745,-201.06748656514063,489.6792792437679,57.00401342669424,-78.00417471976404,317.39019391869306,148.54076907073,-22.86443199967177,-5.870748885847639,-31.467229038825426,9.58204772861939,-12.681612936745488,-0.9525046220658876
-71.82577030882668,660.6709600203022,304.71363503212785,-200.55494715517221,489.5233260809613,55.60636820098343,-79.5431276232518,309.2297973086054,137.85538386457768,-24.407734725744252,-3.833999515839123,-32.12065330142176,9.378777265829122,-12.003071254013234,-0.8548773501432249
-72.24666541863702,659.5785754654506,304.79064563228224,-199.87343136289562,489.03336060472884,54.43808178197732,-81.06627133501854,301.46669505263947,127.93427299632897,-25.96037923584992,-1.9294141168830148,-32.48641268151328,9.052287274665483,-11.233198191844284,-0.7378302227010762
-72.6463322811216,658.4830473407372,304.88184127844715,-199.02076713629626,488.2696107619376,53.438297783629615,-82.5510674067295,294.15113658986525,118.77121165922244,-27.487087775078482,-0.16243542301216501,-32.633136983595165,8.597314330053665,-10.393008424537452,-0.6047696120085836
-73.02638036118265,657.3817891374708,304.98271968556685,-198.00606800469862,487.29974807448326,52.555956390716396,-83.96706145593333,287.344148518576,110.3455078605864,-28.952418137573282,1.466191975625563,-32.627565249793236,8.016708163142601,-9.503999726826239,-0.45903805264910713
-73.38687138216696,656.2755749907598,305.08960587908194,-196.84961326693312,486.1932611904096,51.75191021851113,-85.27897414744679,281.10740123619195,102.63252497217296,-30.32300019318396,2.9577509741293304,-32.5306409576424,7.32322030982071,-8.588385113665854,-0.30375010979644484
-73.72615841654324,655.1696410120403,305.1996495065325,-195.58165016448268,485.015965188957,51.00003104992469,-86.45144881849099,275.49036704766127,95.60967058593901,-31.570164186655873,4.313838988562191,-32.39446429217047,6.540020800233841,-7.669370624420274,-0.1415997087746184
-74.04116920165723,654.0740131613652,305.3107995569037,-194.2401862875427,483.825439305498,50.28703064815138,-87.45452998456557,270.51852667132783,89.25670486049916,-32.67258506981008,5.53579454979087,-32.260105591190296,5.6994658226781025,-6.770878758792898,0.02531956808166483
-74.3280895998422,653.0028335226931,305.4217132271539,-192.86790931496319,482.6681058114954,49.61100304273393,-88.26838967431388,266.1868193678053,83.55222640060744,-33.61838806829598,6.625095588694312,-32.156200243735725,4.840068278165263,-5.916333614233741,0.19559313775202597
-74.58324166328606,651.972741552222,305.53156669672535,-191.50853437971512,481.5783388907452,48.97891337759691,-88.88600395839889,262.46097912614096,78.4700339068757,-34.406123960570255,7.584247818733168,-32.09841382943252,4.002128567765958,-5.126526677256679,0.36828236399726255
-74.803893542676,651.0006874743898,305.6397770041342,-190.20308286557895,480.57943347709215,48.40329144192193,-89.31342279958962,259.28615586802243,73.9782750465717,-35.044247004332846,8.41758720378912,-32.09009532424273,3.222836235815099,-4.416886400693586,0.5423064919428991
-74.98879386971622,650.1017707796137,305.7456814514828,-188.986693640393,479.68571744418034,47.89845971785776,-89.5682754122229,256.59912529827255,70.04170820776446,-35.54916628253901,9.13160805041962,-32.12436034722401,2.5317698669335504,-3.7946301640889053,0.7155657626978259
-75.13833340454792,649.2876873689526,305.8482382813465,-187.88644033204673,478.90489220596453,47.47684803398103,-89.67745383262154,254.33930860799688,66.62505101674134,-35.94235731369915,9.73476571252881,-32.18739075516406,1.9476570005438565,-3.2564806029732885,0.8843086745317064
-75.25435026958395,648.566102775282,305.94582056916585,-186.92033309994142,478.23993593279687,47.14611222942677,-89.67452160860414,252.45513046027705,63.69469814874815,-36.247194154342154,10.236978342880512,-32.26225226760355,1.4770574388637034,-2.787914158267575,1.0432947944010527
-75.33969074876588,647.9408717301063,306.0361802898139,-186.0973904929754,477.69037460089464,46.90763036902128,-89.59693161146747,250.90482394478067,61.2172016682081,-36.486071959933945,10.649113716828593,-32.332415493130334,1.1152748406500952,-2.3648869654567446,1.186883554894977
-75.39769545092295,647.4127380068327,306.1166340695175,-185.41849431023724,477.2530948112272,46.75650723179823,-89.48304677876092,249.65309700365702,59.154985989754884,-36.67818882202302,10.982591217658275,-32.384434184204295,0.8492744839866885,-1.9582139962460898,1.3105364851998362
-75.43176943453327,646.9801375347599,306.1844431220744,-184.87771347463075,476.9229708438815,46.682743995531226,-89.36914911618868,248.6661005207553,57.46160214195606,-36.83820481483221,11.249023384997454,-32.4095611583599,0.6618224383010174,-1.5394682455153035,1.4118784344168358
-75.44511754222401,646.6399152426192,306.2372731339273,-184.46384207089952,476.69347240648113,46.67296257793107,-89.28681814027581,247.9068529242217,56.079360157486754,-36.975916276695195,11.459776262820412,-32.40424573259865,0.5357060102207196,-1.0863671883323618,1.4907915214301481
-75.44063359270221,646.3879099267957,306.27360529038,-184.1619376177261,476.55723703465526,46.712133623934584,-89.26110074159612,247.33235441717932,54.94102163123631,-37.09695704421061,11.625469266486025,-32.36955312751241,0.45689568866160113,-0.585953926201256,1.5487936620001403
-75.42086392788326,646.2193371325486,306.29302658775947,-183.95467234053265,476.5064046976798,46.7851979443514,-89.3096773176183,246.8928717986815,53.97510733976069,-37.2043033880011,11.755583646033674,-32.30970195301392,0.41581923348767885,-0.035208863550894434,1.5883987535096669
-75.38795448666329,646.1288511311877,306.2963756657779,-183.82341945506073,476.53251714854076,46.878907805262365,-89.44279630753289,246.53383982093268,53.11280632072528,-37.30010033959414,11.858352245856217,-32.23011441339559,0.4065498443030727,0.5601441237224263,1.6128118530157187
-75.34357942317165,646.110241986827,306.2857163050429,-183.74916725123023,476.6261103896503,46.98392729196706,-89.66344921129462,246.20110127621726,52.29444229186225,-37.38713625232794,11.940949710699629,-32.13557462656699,0.42463293928013635,1.1878279685767985,1.6257448511386046
-75.28898027831305,646.1558632033069,306.26408661155426,-183.71347564456212,476.77639069385685,47.09631571473141,-89.96736530273645,245.8495103433442,51.474585616817414,-37.469296585075156,12.00978389390204,-32.02916110587298,0.46489514825322564,1.8321067874080081,1.631105736261485
-75.22531994297138,646.2558600865854,306.2349752224696,-183.69972787781714,476.9710985845713,47.21675614262943,-90.34280751242689,245.452441156016,50.62602097508188,-37.55070893511736,12.070551820050587,-31.912462433455737,0.5203655136197636,2.477892200851661,1.6325949162341185
-75.15452992432282,646.3968558945227,306.2016217011787,-183.69489961956975,477.1961531438592,47.34619233360384,-90.77070277069491,245.00683640403687,49.742389395720146,-37.63397107240064,12.127778867244487,-31.787327377461477,0.5830912063395132,3.1144933054804502,1.6331239862462432
-75.08029435278956,646.5604673524318,306.1665116014281,-183.69133971986008,477.4351644295278,47.47994329808815,-91.22597636333525,244.53003531846946,48.83772771063498,-37.71861344921689,12.184052433499543,-31.658291883287248,0.6466420587509811,3.7362966493585508,1.6340289813652789
