Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.081051190947335,681.5313010506626,302.05590222385985,-207.9479098408408,473.0685249523241,105.27485909245587,-88.75762381530018,351.6220040062174,254.47174956907966,-17.74140295795758,-15.370467913454227,-9.656771266902258,13.549201025975094,-7.054139119044593,4.821494975682731
-58.993751294365595,680.2556237645812,301.9195958165715,-207.0492315126091,474.27746014577957,100.5896394995127,-89.43542991092346,343.3116047665681,243.69732011507566,-18.34004914877021,-14.12654218920012,-12.880169028914846,13.842029514536756,-8.376832260919402,4.3682391262462925
-59.88973442753601,678.9202987388358,301.82108595616205,-206.08636029773425,475.3028587201669,96.25614702663866,-89.93414764634038,335.2081850671884,232.55961242516864,-19.044053698657358,-12.696616734453874,-15.843289041773899,14.114196875057715,-9.600753972164407,3.9765302066637873
-60.75970062210446,677.5411006929527,301.7599026897939,-205.0704902840288,476.12780655409324,92.28449280101009,-90.28045684411796,327.3537702450538,221.1866886087047,-19.850255143255982,-11.124545771159964,-18.519199381946557,14.360654159583257,-10.703451255143277,3.6432139426159558
-61.599730217260195,676.1292228980623,301.7339734160943,-204.01476781529345,476.74385948044016,88.66229049160383,-90.51284401727574,319.766452087196,209.70204618619817,-20.755039202105504,-9.454993746980051,-20.89386964341668,14.571691026010877,-11.666676676395968,3.360379262022184
-62.411360866951064,674.690948727689,301.73990884123356,-202.93198211013325,477.15100823395943,85.35733683877037,-90.6765045652503,312.4440824499111,198.21703228768448,-21.75490989944538,-7.729745535804048,-22.9648995663376,14.732396756103302,-12.476394473348533,3.1167771269982465
-63.200988112275375,673.2281694848978,301.7732624247896,-201.8320664846279,477.3574420903373,82.32156150696095,-90.81706709535536,305.37054474450156,186.8238187374613,-22.846337538990326,-5.984933063893328,-24.740051358409996,14.823034317274232,-13.121942784574053,2.899773485786319
-63.97861708438494,671.739614123009,301.82873540886624,-200.72013156875744,477.37900962757453,79.49606133060651,-90.97420363541809,298.5243075417837,175.5912254827488,-24.02463854757179,-4.249596753621747,-26.23568786121831,14.820452314052474,-13.594881077647337,2.697344410085166
-64.75609192122654,670.222491190759,301.90035274007124,-199.59562920192064,477.23832487547486,76.81696922483017,-91.17611882992313,291.8882780880373,164.5648792563543,-25.281943236966953,-2.545723476114512,-27.475164401012417,14.700470118359371,-13.888265965282429,2.499662219644591
-65.54499795003674,668.6741958814926,301.98169385586107,-198.45293758756856,476.9634868360499,74.22191767697171,-91.43568502723949,285.4591710392456,153.77203077628798,-26.6047671430895,-0.8895609876324865,-28.48712102490923,14.440998481861238,-13.997017294426524,2.300070517947198
-66.3544730385458,667.093825522761,302.06627891134474,-197.28326744577413,476.58637395238793,71.65674149983617,-91.74874296246935,279.25419771397605,143.23024935499114,-27.97208101530742,0.7063050561942846,-29.30357779065077,14.025469881874853,-13.91966219912561,2.095546671268234
-67.18921066192583,665.4834057985008,302.14815339235946,-196.0774546324985,476.140531749704,69.08175674746806,-92.0948597541568,273.31310461983986,132.95820459133344,-29.3548179842234,2.230814248630691,-29.9578655232856,13.445957026932762,-13.661188130098829,1.8869128621658422
-68.04798969920985,663.848837268611,302.2226021558508,-194.82903215041367,475.65879810657884,66.47664080893176,-92.4405804937188,267.6944845498241,122.98586321370972,-30.717388121234574,3.672936249639029,-30.48263945627726,12.705252812162104,-13.236213149616237,1.6790004030809775
-68.92306844987084,662.2005473578549,302.28682010205495,-193.5369622098828,475.1709231508838,63.842907931981586,-92.74483487619088,262.4667870728674,113.36108730061187,-32.021131336704684,5.021293263119291,-30.90828126938135,11.817295085180119,-12.671417986501886,1.480776815330886
-69.80066599615891,660.553710991069,302.3403318872395,-192.2074930405829,474.7015052361759,61.20333542021928,-92.96567090828547,257.6961630417328,104.15039014650695,-33.22897292280374,6.264949192796099,-31.26180505071614,10.805678153654238,-12.006268930730169,1.3052395870922926
-70.66252606855224,658.9278114349614,302.38500472729396,-190.85473637686817,474.2686069405792,58.5982869976779,-93.06705121398281,253.43444186794807,95.43352695036882,-34.310106943886,7.3949259395122,-31.566127641473997,9.700491949967443,-11.291407894247108,1.1687322512393117
-71.48829182687336,657.3453738947395,302.4246131755637,-189.49974427069756,473.88335901905947,56.07949491338096,-93.02429879165624,249.71056279008397,87.29386810151485,-35.24352971316742,8.405708783437976,-31.839474835851547,8.534176627990142,-10.584521964195464,1.0892834558350433
-72.25820464864603,655.8299475001729,302.4640475290916,-188.16815503546405,473.5505887449734,53.70239833580155,-92.82711294298004,246.5275605066803,79.80788394846759,-36.01970467817435,9.296086152689023,-32.0948297629545,7.3373106450627175,-9.943904304298215,1.0836740296023284
-72.95555665712455,654.403739032504,302.50834656681764,-186.8868721590837,473.2701760487961,51.51841597547274,-92.47985319775793,243.86516771626395,73.03668006675025,-36.64031000613118,10.06906660711874,-32.33956654250788,6.135210449344601,-9.420294760896807,1.1632876520933206
-73.56842434180001,653.0855183129014,302.561739663677,-185.680579717744,473.03877487374643,49.56835671656582,-91.99960798109385,241.68613596202678,67.02065893396774,-37.11653582812161,10.731054139101719,-32.57554703978015,4.945972065288482,-9.04802146313108,1.3294186868337194
-74.09045410645888,651.889367605302,302.62682930033395,-184.56901659749337,472.85173365252217,47.87771353157605,-91.41302390141426,239.94347376411568,61.776568840233644,-37.46656703990112,11.290705332968448,-32.799864107815395,3.7802526313108995,-8.836947058652418,1.5694427352862852
-74.5207417951967,650.824555220063,302.70400559354664,-183.56575409070427,472.70515120053835,46.454275927547776,-90.75296104870492,238.58640268096974,57.295863905144145,-37.712777373878225,11.75787290304917,-33.00617892491473,2.642774908756472,-8.767095835263426,1.8557485386033974
-74.8630326210983,649.8964217408535,302.7911965257815,-182.67872072813486,472.59784350462814,45.28841385088569,-90.05588636152002,237.56442990518156,53.544325353851505,-37.87897037972956,12.142857049621707,-33.1864217298553,1.5352856864970579,-8.78779885368034,2.1491106795985853
-75.1245189643091,649.1078364337128,302.8840669065931,-181.91202016515882,472.5327655387471,44.35614650249074,-89.36040541301206,236.83021409224372,50.46384267837849,-37.987900924611274,12.45599831979532,-33.33256133701911,0.46045830945157956,-8.822442914798783,2.4068323519736836
-75.31446078688805,648.4606414389297,302.97669098062136,-181.26803405161803,472.51731301840056,43.624455572544285,-88.70638274364704,236.34174122956034,47.97700861116928,-38.059310699153016,12.707481701032417,-33.438104521894694,-0.5742495549283014,-8.77847032615741,2.593562065158879
-75.44279326025976,647.9566107886943,303.06253398084885,-180.7487342243923,472.56200765299917,43.05753445579856,-88.13331216887016,236.0631783287854,45.9940619586224,-38.108707043354926,12.907042518200118,-33.49896451814204,-1.5544775091068361,-8.560673208061312,2.690426389252485
-75.51892034622394,647.5976600774301,303.13545537081535,-180.3555735046998,472.67759138236363,42.62230042738412,-87.6769848359592,235.96352498805666,44.42085758052503,-38.14705904603364,13.063332535382417,-33.51352745857423,-2.4602209144169045,-8.084951181058331,2.6982856290809054
-75.5509836504281,647.3850408493972,303.19055608642213,-180.08796360756463,472.87149457807357,42.29170334023124,-87.36495369182765,236.01360854106497,43.166493826491376,-38.18145327306659,13.18324677862898,-33.48219916905603,-3.270468773735095,-7.290228115566055,2.634236645696186
-75.54584187881062,647.3171463180344,303.2248754089381,-179.94096466477788,473.14513194764817,42.04507635000641,-87.21226382065683,236.18323487652043,42.149475065923205,-38.216402973435834,13.2719101183773,-33.40708273282708,-3.9691897927633515,-6.147518693053392,2.5241058948770867
-75.509705175769,647.3860181732392,303.2378971754841,-179.9032249176452,473.4928017386273,41.8659845017678,-87.21858170028764,236.43994539434988,41.30129271157526,-38.25504523684021,13.333583652250455,-33.292276588240306,-4.550216648598219,-4.665586307089127,2.3944018467771757
-75.44904167803406,647.5738951159237,303.2316487479251,-179.95601628762944,473.90193669035733,41.73930536245308,-87.36711755068652,236.75028311711782,40.56664537250116,-38.29951829268445,13.373010284208686,-33.14452333095728,-5.020129185476429,-2.8918178999858113,2.265744868791991
-75.37138728536283,647.8515532402331,303.2103160871774,-180.07394960617663,474.35414753239087,41.649100649424945,-87.62559751361573,237.08408754418124,39.90137886217078,-38.350505752741654,13.396367708754783,-32.97339447492921,-5.398858722781331,-0.9070236203855546,2.1486516053237494
-75.28578598739489,648.1793057863752,303.1796125322964,-180.2278094364195,474.8266947120188,41.57765688065602,-87.949875721797,237.41945381376792,39.271237055407255,-38.4066137910535,13.411107455104814,-32.790672490305234,-5.716328651487587,1.1845491430775648,2.042475396224347
