Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57521187471464,645.4229647277173,302.2200834189535,-202.34181524110593,485.04029375799524,38.19195674051853,-81.45923849140108,286.35815930080963,100.99373778260869,-26.99884244843421,-2.694161752481784,-32.811259381152134,12.343596229337045,-12.523519147941101,-2.63156810343505
-76.88081712544475,647.3972820199281,302.4970357594357,-203.98852969122083,485.86774141081,40.416660401781336,-80.50035564591477,294.8291888427754,112.65754097248652,-25.704186921040453,-4.971951621759729,-31.280869766149355,13.451412682394027,-13.854484733860769,-2.8173149338241883
-76.08041041166176,649.5313898647387,302.81392727405915,-205.59222918039333,486.41081282147417,43.17669473542789,-79.6797267691291,303.622853185517,124.86757703565883,-24.381234273513364,-7.235310487561097,-29.54309088915696,14.480135441420549,-15.139506665634618,-2.997797040733041
-75.18425154361292,651.7746945241007,303.1650228083806,-207.10701519523354,486.62399981561265,46.45429964408926,-79.0000645455957,312.56831358072907,137.43457451301907,-23.040266836606122,-9.433590256964779,-27.635427992881073,15.40597356711787,-16.35072232551737,-3.171820115226999
-74.20456017401038,654.0780292846583,303.5443773890351,-208.49190430592438,486.4769627578314,50.21811505621287,-78.44814670461521,321.52280255947073,150.1808030644835,-21.692276621529427,-11.524546278573775,-25.593650965220196,16.205236045671406,-17.45247368287073,-3.3340969053568137
-73.15557149839212,656.3946339864743,303.94560385495004,-209.71661338606236,485.9584320054638,54.42332356211577,-78.00099172938688,330.37319442581685,162.94286719449306,-20.350599629982792,-13.47474745788456,-23.44917573520641,16.8554430525279,-18.399982844477364,-3.4737333586001387
-72.053334565362,658.6812530941778,304.3616129079459,-210.76507925789323,485.0779449080592,59.01327556232936,-77.63173765123824,339.0353671755144,175.5707009708211,-19.032111466922693,-15.25881397532784,-21.227444188551612,17.336248344362673,-19.14044668751422,-3.574683029338782
-70.91522925782232,660.8992925168321,304.78455775634444,-211.636062987042,483.8643939558101,63.92255967697802,-77.31452527524114,347.45058517251823,187.9259809197246,-17.757421457152788,-16.85828770556831,-18.947400672586934,17.6303591918351,-19.617059445400848,-3.617796845272119
-69.75928897319882,663.0158074951934,305.2061193680461,-212.3411082172011,482.3622233540424,69.08055390503054,-77.02807769174706,355.5788627470034,199.88144838795748,-16.549974810201036,-18.260642579322436,-16.622137463319493,17.724865537486732,-19.775487779169193,-3.5835471053701853
-68.60351354011473,665.0040575834299,305.6180814790866,-212.90066626645736,480.6270672967835,74.41421170615672,-76.75766877915781,363.3905744517994,211.32085910889953,-15.434423645853737,-19.458530207095972,-14.26059368363395,17.613200961699228,-19.57126383957684,-3.4544332277504344
-67.46533527377126,666.8434861249073,306.01300716507257,-213.33946758517737,478.72228324276085,79.84933642829317,-76.4951358619207,370.8585001751055,222.13849439444428,-14.434847741825815,-20.449083454197016,-11.869886186864262,17.297335694794985,-18.97591576755979,-3.2163430866813316
-66.36124825478073,668.5192063656126,306.3848148679513,-213.68235307718908,476.71667294338016,85.31059873918191,-76.2368624107844,377.9525892583806,232.23783166148797,-13.573259113118938,-21.23315379841826,-9.457574694224146,16.78923815012827,-17.97992785668205,-2.858681109201916
-65.30639906578037,670.0213130288889,306.7291729682637,-213.9516011470982,474.6824174704603,90.72173315172829,-75.98031331258903,384.6389852023056,241.53091878449925,-12.868422780948501,-21.81462420922514,-7.033094410733724,16.110589965249527,-16.59182559697859,-2.3737479095241065
-64.3138357946604,671.3444148484263,307.0438040858481,-214.16611608571236,472.69160387794875,96.00810625190152,-75.72039830507586,390.8833848403256,249.94174508515357,-12.334635949821186,-22.200138029450173,-4.607901175151887,15.290418686448724,-14.83443363587995,-1.7564648425061369
-63.39330119719664,672.4876335256137,307.32880507301104,-214.34187322849397,470.81039563462747,101.10292474731057,-75.44713650788658,396.65712386526496,257.4158370497362,-11.980053573634741,-22.399479910302404,-2.194511416863938,14.361336194228564,-12.740877764219382,-1.005546467381747
-62.54987498724556,673.455053655748,307.58687490827015,-214.4924884225825,469.0919756491067,105.95548745160794,-75.14559151591799,401.94375133658923,263.93363402674777,-11.804582291726204,-22.42643760443958,0.1947521497905032,13.355758026897535,-10.35313424374258,-0.1260782380346557
-61.78308313723006,674.256365042649,307.82311332175857,-214.62926469095478,467.57123112805175,110.53739288205486,-74.79823250138337,406.7444774429706,269.52068760668556,-11.798033194047438,-22.29956958230862,2.548364823055209,12.303403207440248,-7.7242680373875725,0.8681203622448566
-61.08701087609905,674.9072516605981,308.0441066698857,-214.7609088781172,466.2636538871072,114.8431974486041,-74.38915819831875,411.08141210362743,274.2484391964472,-11.939624932534187,-22.042179467064702,4.855165257836168,11.230616047286935,-4.922729774288055,1.9542413694919554
-60.451574990154185,675.4289952219553,308.25637886318907,-214.89328271205272,465.1684348743975,118.88525296075868,-73.90892887968218,414.9973993777771,278.2247164223515,-12.199647412232345,-21.681050219280152,7.103305923182579,10.161075503606758,-2.0351327131824624,3.102754326768656
-59.864681623126614,675.8469708672903,308.46466923793906,-215.02911368326616,464.27365941794517,122.68529102752892,-73.35820474199508,418.5514947941596,281.5780362718696,-12.54319919614873,-21.244060709058623,9.27945069922545,9.116758021329838,0.835889694681909,4.280916534606904
-59.314687510607,676.188203990016,308.6706311313245,-215.1675450157052,463.5612799146393,126.26599942544222,-72.74865279324895,421.8104060797397,284.44126567610834,-12.934962539475645,-20.75741958194145,11.368868761734774,8.118095776891245,3.579947623634165,5.455843304997902
-58.792495900114616,676.4785779585768,308.87239157914564,-215.3040068419607,463.0105366770894,129.644967572303,-72.10082693189054,424.83796853200033,286.93860380438014,-13.343611296166998,-20.243459454795595,13.35647601287126,7.183073154306119,6.091317727087584,6.596276360445011
-58.29275636434758,676.7403765451049,309.06511479939894,-215.43122342368284,462.59962863749786,132.83210100462455,-71.44006959561757,427.68583965752003,289.1771311655932,-13.74480447753415,-19.71958518109769,15.2283869666227,6.325779523243336,8.281166024580074,7.673253727523427
-57.81394125643182,676.9906589822143,309.24237651066517,-215.54160986167207,462.3062233616748,135.83031641281468,-70.79202042011923,430.38818247351617,291.2421665381074,-14.122388193656501,-19.1984058352253,16.973411439138165,5.555127772579989,10.085323634519838,8.66042225897972
-57.35745605581919,677.2406727954218,309.39786741905357,-215.63034191306653,462.1076630876951,138.63825557950761,-70.17900452055262,432.9613924158713,293.19507329286415,-14.467959104081192,-18.688691168939396,18.584085208395525,4.874185175495265,11.46611449508911,9.534694055330718
-56.92627213058259,677.4962168842703,309.5268259087229,-215.69783458946804,461.9814771927814,141.2533983786871,-69.6179150405438,435.40807849042426,295.07270054795185,-14.77921876025248,-18.196659607902525,20.05708590782414,4.28030106324858,12.410141708596903,10.277560755317635
-56.523712980937844,677.7586383419305,309.6266953399554,-215.7505335259144,461.9064861087505,143.67429258227034,-69.11957298844531,437.7233338500663,296.88859215015,-15.057676090569373,-17.727112191071814,21.39308579168697,3.7661648099059377,12.925611370160441,10.876714283166455
-56.15288966309785,678.0260867945744,309.69676930709625,-215.79964062442576,461.8645759222913,145.9011532307348,-68.689183761421,439.90092715698296,298.6364336314272,-15.306303137009674,-17.284081264979527,22.596172387398433,3.32184847511507,13.041618263852573,11.32696522035439
-55.81684913709941,678.2948226273598,309.7370126591558,-215.85830659830637,461.84270802232527,147.93473766607826,-68.3275991689603,441.93749844828324,300.29556120197924,-15.527699120016623,-16.871041025663423,23.67305333866051,2.9375450460524797,12.808707819023473,11.629573220653583
-55.51899162492627,678.5605922510193,309.7467040296929,-215.9384273137995,461.8340474472451,149.7743092798867,-68.03327074768983,443.83403474500466,301.83764737012996,-15.723128593962162,-16.491067766338166,24.632324130714785,2.6063385130630654,12.29752724798889,11.790203139644605
-55.263135091223994,678.8200659290404,309.7237027055083,-216.0481252177745,461.8371608150123,151.41619037408435,-67.80450112632077,445.59504118030577,303.2338412980036,-15.89247591094476,-16.147253775281513,25.48388874480189,2.326256899912434,11.592776569465155,11.816743186198241
-55.05289896149559,679.07212562413,309.6647891427391,-216.19047341305284,461.8531913625864,152.85416090571445,-67.64118593236684,447.2262118871221,304.4621172857048,-16.034817553101693,-15.843321448237853,26.23830055392327,2.1010739679157924,10.782616898864227,11.718229414959739
-54.890558284133206,679.3186780354856,309.5669081060729,-216.36347178369252,461.8819271674615,154.0818251229185,-67.54539093870692,448.73117806618814,305.5143564661293,-16.149148400411274,-15.584197563254358,26.905737600907127,1.9397150389082736,9.946616460063984,11.50532734634456
-54.77581379970826,679.5647698925561,309.4287227168582,-216.5609282808383,461.9181153690654,155.09584396132976,-67.52075989918666,450.10768023436106,306.4019639496946,-16.234884702556993,-15.37638078485963,27.494593073447675,1.854535064322435,9.146068573729046,11.191931317067096
-54.70491759254617,679.8179982456255,309.25187050069144,-216.7738060901774,461.94926588154146,155.8984426174998,-67.57128264644405,451.34369407073973,307.15856011187674,-16.291972968467594,-15.228077892301137,28.009935992325534,1.8589821378320521,8.419112609256727,10.796943672038536
-54.67043485515702,680.0873963196049,309.04152725083514,-216.9917689031954,461.9558751219276,156.49803103929045,-67.7000742677365,452.41448902751785,307.83869107044535,-16.320606837165663,-15.149143890636138,28.45218152407806,1.9651670556203613,7.7810424615223965,10.345279605007818
-54.66176942457785,680.3820510167852,308.806091680218,-217.20487649094252,461.91464456989917,156.90756806824186,-67.90869302910693,453.28172652669076,308.511914900513,-16.32067459274073,-15.150804876757759,28.81619535509299,2.181705694531883,7.228697048174746,9.867339111101362
-54.66642732078555,680.7096778306374,308.5559775003744,-217.40536270492788,461.80451760873683,157.14094362980197,-68.1973320611953,453.89501450983914,309.2519245176352,-16.291168146632682,-15.245063135898095,29.09078536732217,2.5119318527853403,6.7471181576416095,9.396351268240558
-54.671800883742,681.0752822517048,308.3017634783625,-217.5891669903775,461.6139593294533,157.20818824315126,-68.56586628333795,454.19507684009756,310.12147365836324,-16.229894103849865,-15.443693925796152,29.258338584941647,2.9523237717354087,6.316507615228694,8.96334650738927
-54.66714728737597,681.4799430043624,308.0522749979702,-217.75659420932897,461.346787881863,157.11057877393682,-69.0152463030081,454.1168363625164,311.1558246651789,-16.13386881387894,-15.756794297909222,29.294474249945793,3.4911676522750668,5.917678561789745,8.590611649364881
-54.64551857354893,681.919802794796,307.8132867863779,-217.9112934071304,461.0244410256147,156.83616937278737,-69.54855517911918,453.5909861306499,312.3485520590328,-16.00058166838256,-16.190835707184128,29.167784498798188,4.108191496315823,5.534672518572433,8.286310445467937
-54.605463276749205,682.3855055234127,307.58723747319993,-218.0572160030559,460.68448234415655,156.3557792740425,-70.1713809435248,452.5439597615497,313.6428799429866,-15.82984466897855,-16.74625777087718,28.839858587645836,4.77622142722539,5.154268025358606,8.043729689532602
-54.55209819781358,682.8622600776812,307.3737828134388,-218.19479779666375,460.3764184242866,155.62076781977737,-70.89148975908407,450.89776392918657,314.930423802391,-15.625525243629314,-17.415015344631684,28.266171450405675,5.464962024909415,4.763655781647393,7.84615118292563
-54.49696098925293,683.3304361853525,307.1706697141461,-218.3187916750084,460.1557955656135,154.56570081747404,-71.7177508286668,448.5716816752168,316.05791707569296,-15.396433350826786,-18.178840396406155,27.398808347219497,6.1455453332975445,4.348549988140369,7.6742474914949295
-54.456440422941355,683.7665308408818,306.97455204239105,-218.41897153487562,460.0773823563781,153.11760260893328,-72.65824385415316,445.48711842838907,316.840635221125,-15.155989027762585,-19.008814069892143,26.191445922010406,6.7941210097463,3.893353783634564,7.511702117898289
-54.44929859844227,684.1445204118819,306.78165869375226,-218.48261607333438,460.18865709667324,151.2093680088641,-73.71778993962111,441.57579234264284,317.07954742768237,-14.920771385497105,-19.86633001417231,24.605738504729892,7.393699541478908,3.3832263445787683,7.347228367456931
-54.494119420987346,684.4376166883628,306.5883215106349,-218.49698172482113,460.52487090670456,148.79259331998128,-74.89550055069829,436.79043299016604,316.5793478320583,-14.708455839274768,-20.705187884069232,22.617589899104377,7.934485191154396,2.8066589298122278,7.173802377102907
-54.60728659831419,684.6202084100476,306.39136581382473,-218.4508541936634,461.1062143521417,145.8462992770834,-76.18300192317238,431.11581089957,315.1656369014237,-14.535871443847686,-21.474467654131754,20.222056275402036,8.413200341508404,2.1572208819749,6.986772077047055
-54.80169481848968,684.66962797946,306.18838546208775,-218.33508926332323,461.93682214184554,142.38047592881904,-77.56376971064256,424.57686867675193,312.69971323571264,-14.417805265509703,-22.121833187368047,17.436094906481014,8.831728857875042,1.4339452940143151,6.782230805808737
-55.08610236862059,684.5675058120386,305.97793559986326,-218.14233617056976,463.0050883669325,138.43506830853343,-79.01364371757268,417.2410717286516,309.08903518921164,-14.366722275386666,-22.596977469627912,14.298706097164867,9.195351727568902,0.6406034240587731,6.556407796252459
-55.46488744174376,684.300717970915,305.75966638098026,-217.86626196056332,464.2849012284912,134.0757580852259,-80.50224683075916,409.2140430040011,304.2918999195362,-14.393049951991188,-22.85501357544519,10.868429626079163,9.51094309768224,-0.21550664960055588,6.306128242791075
-55.937967807532935,683.8620763457345,305.53440118474856,-217.50071369490226,465.7376359671523,129.38801838196613,-81.99489091355998,400.63012281732904,298.3163390927489,-14.50547222193191,-22.859613706118125,7.2187324635061705,9.785505454436327,-1.1246567436905142,6.029896909032821
-56.50076194632705,683.2508725073726,305.3041336475553,-217.03925696788642,467.31489128146274,124.47063935173136,-83.45469448966769,391.64104870781046,291.21461425406983,-14.710877909033634,-22.585604291208647,3.432289554605631,10.025285622106653,-2.0753396087854172,5.728994690216207
-57.14423988607839,682.4732464209989,305.07190003669564,-216.47536319895218,468.96192918343405,119.42944426807006,-84.84490453262475,382.4054466668672,283.07525176213744,-15.014000932353106,-22.020675512928857,-0.4047864924323217,10.235523022857475,-3.0545027173328494,5.40808032365656
-57.855240469482055,681.5422202066269,304.84149877492666,-215.80327675690083,470.6215894409993,114.37143277999265,-86.13152851718239,373.0800488107814,274.01431977225735,-15.417087389711945,-21.165967069684168,-4.208034162729501,10.420700507283678,-4.047685557720851,5.0750168168170555
-58.61724987603779,680.477170536994,304.61707513632484,-215.01937772265262,472.23820730768034,109.3992559532487,-87.28624081394581,363.8122168209405,264.16716667178855,-15.919952837801148,-20.035526499577042,-7.898721517322044,10.585009192984439,-5.039428628767839,4.739890780898438
-59.41172987935362,679.3025487391171,304.4026481186133,-214.12367745936155,473.7609358959387,104.60585622706847,-88.28928614003019,354.73315391765544,253.68143805291632,-16.520555059641573,-18.65486811383829,-11.406880766760722,10.732657702574297,-6.014084085415411,4.413413283003988
-60.219901505706375,678.0458158516998,304.2016922376363,-213.1209525858341,475.1460038868785,100.06928127125364,-89.13194235731552,345.9515880404741,242.71164556648574,-17.215881784142063,-17.05895436255991,-14.673457693960152,10.86772281016671,-6.95682682444506,4.105057541707421
-61.024720080589,676.7347884802001,304.0168657121252,-212.02102614815692,476.3578039811948,95.84797841316126,-89.81805928585781,337.5481303498238,231.41473757856912,-18.00277317554985,-15.289849169989976,-17.651838706723616,10.993440705356884,-7.854474250795325,3.8213793937534777
-61.812696787753815,675.3947916068445,303.84990650394457,-210.83791305806,477.369110739544,91.9771510057138,-90.36422062845394,329.5708908014876,219.94547673990448,-18.87837131987285,-13.394136542206017,-20.30898827860171,11.111078254309096,-8.69574730495871,3.5649515489712127
-62.575248718058745,674.0461141484195,303.7016449273022,-209.58791615999164,478.16094562606264,88.46687009385595,-90.7981965561975,322.0333419543788,208.45055586066977,-19.840119189550656,-11.420088917957841,-22.626245745549422,11.218698876894596,-9.470798732302255,3.3341987301351024
-63.30936340351202,672.7022385662151,303.57205198271964,-208.28713765109705,478.7225382912891,85.30248016771564,-91.15562229856488,314.91567898351525,197.06133661862472,-20.88541442821179,-9.41462143789158,-24.59958669670222,11.310201397248301,-10.170115639819524,3.124168694573327
-64.01749592652514,671.3691774635004,303.4602704353159,-206.94907874740986,479.051552884059,82.44744511778873,-91.47522548911883,308.17066154349914,185.88632617284932,-22.011019543510965,-7.420282360400856,-26.23903989213642,11.374964426739977,-10.783167841858628,2.927999252235444
-64.70673548871306,670.0460258826569,303.36463364910907,-205.58295800808665,479.154460498999,79.84831649079412,-91.79328498216833,301.7340373182844,175.00527545395624,-23.2121990872246,-5.472752130558611,-27.567087212049795,11.398296231450361,-11.29732934309305,2.7386506261289147
-65.3873648214199,668.7265828996723,303.2827198052068,-204.1931571539679,479.04680804571166,77.44116959740762,-92.13819630059412,295.53842752062945,164.46668310662312,-24.481495668724417,-3.599356277180389,-28.616173183389723,11.362716854639954,-11.69761041799075,2.550434792430403
-66.07099510131995,667.4016879732455,303.2114938696747,-202.77992089310558,478.75314331370697,75.1587550406448,-92.52601288393105,289.52840891570924,154.28971277073674,-25.807209785528,-1.8188710907095018,-29.42569036193223,11.249938987356654,-11.967602473413468,2.360005151216443
-66.76850257080116,666.061820414926,303.1475675298943,-201.34114924470333,478.30637004075004,72.9376953977755,-92.95768722063798,283.6738045862472,144.47057663588126,-27.17196194719,-0.14252451439052935,-30.038840359991188,11.043281656727999,-12.091764012651725,2.166730147067833
-67.48802200915713,664.6995432015635,303.0875781480929,-199.8748544012824,477.7462749951773,70.72514712251741,-93.41852566074111,277.9781300264281,134.99256355899368,-28.551979187213387,1.4242355075748587,-30.499636467494884,10.73014303428686,-12.05880018262515,1.972646060764098
-68.2332651456659,663.311486803292,303.02865974535,-198.38168297756064,477.11700381539646,68.48432837152372,-93.88012110867989,272.47982064584585,125.83803079001142,-29.91773538127737,2.8797616902941745,-30.850174898995128,10.30409786428927,-11.865510269470725,1.7823095831334153
-69.0024266741272,661.8996807995063,302.968943963926,-196.86690127164124,476.4634999545059,66.19822545693032,-94.30467911404335,267.2453402813439,116.99988416319046,-31.23620240661389,4.224481621467738,-31.12827488357505,9.76619165615889,-11.520230115906603,1.602774092882312
-69.78789749867725,660.4721036676633,302.90798604267496,-195.34139052142464,475.82733116555914,63.87081799950897,-94.65111538094261,262.3554714869528,108.48980518134935,-32.47437275955474,5.459686350454663,-31.365626546805167,9.125075807723213,-11.044969815230564,1.4436637578099507
-70.57689209129917,659.0423637278291,302.8469886773951,-193.82143454606916,475.24268554421315,61.52549484957822,-94.88168653526583,257.88839665928174,100.3412762892169,-33.603191460587595,6.58689662683817,-31.586567213694504,8.39578390722929,-10.475546477663823,1.3170461866446985
-71.35291051914436,657.6285309940207,302.7887253635796,-192.32736320410885,474.7333920126323,59.20093539126073,-94.96763811196422,253.90438546632004,92.60714909745715,-34.60087574951841,7.6077215595295495,-31.807519315854954,7.597238694424226,-9.85937165330095,1.2366183777599256
-72.09775650537972,656.2513275341582,302.73714060037673,-190.88138791203124,474.3115713738421,56.94528554727264,-94.89273441437601,250.43614417352055,85.35306691665922,-35.45488761522837,8.524035125326314,-32.03706277492569,6.748973059892217,-9.2509440278531,1.215733977088312
-72.79371299844098,654.932038489537,302.69668750098015,-189.50512563513075,473.97813258992437,54.809646838809044,-94.65432346162937,247.4865526395048,78.64855690204482,-36.16235016274392,9.338281320196813,-32.27660633722627,5.867868752549028,-8.705377173144804,1.2641231793514256
-73.42548172659833,653.6905406996223,302.6715099152106,-188.21732454551892,473.7249860436161,52.84173047332681,-94.26226581690696,245.03289135873487,72.5572623837345,-36.72914117814318,10.053760880159173,-32.521595286264535,4.965776348865324,-8.270450464850308,1.3837975966610194
-73.98159842509236,652.543809903682,302.6645877828351,-187.0322672931515,473.538567883451,51.08029884931156,-93.73648372038528,243.03484619165573,67.12759236976231,-37.16810182406991,10.674807842460979,-32.76313756710497,4.048678618038043,-7.977895304302476,1.565399342985135
-74.4551848247782,651.5051974799823,302.67698494371353,-185.95924182275522,473.40403183687823,49.550945370533476,-93.1041610508172,241.44314506788177,62.385293616868246,-37.49681316582944,11.206826917083736,-32.989898939407375,3.1177504348024314,-7.835114579664861,1.786778818596709
-74.8440386742497,650.5845930429141,302.7073789502255,-185.00320039165425,473.3093423866612,48.26380057315734,-92.39758037632062,240.206606405621,58.329313866418914,-37.735298954543985,11.656241195185403,-33.19011148243008,2.1723272839426326,-7.819195849213777,2.0154404740755107
-75.15016094492287,649.7892790752355,302.7520524097663,-184.16628528601493,473.2485060025629,47.213702630808775,-91.65302524021119,239.27683230961335,54.93144694695341,-37.90388355987535,12.03044217360361,-33.35351018992675,1.214312823937804,-7.875444249310773,2.215356159619909
-75.37886174470476,649.1249984235222,302.80541772969417,-183.44955873075813,473.22320621802567,46.3830584715438,-90.91024732350039,238.61068989341058,52.1392922587103,-38.021361957138595,12.337759871269457,-33.472902444276265,0.2528217284411655,-7.922102706574375,2.356572519511272
-75.53758653324776,648.596759944809,302.8609462528245,-182.85425531433881,473.2422081123197,45.74694011957847,-90.21123811080933,238.17081435191022,49.881668525489026,-38.10366111232412,12.587289500711616,-33.54494148566665,-0.6929223884033286,-7.861201611611673,2.4239063163754424
-75.63464327825595,648.2091989332245,302.9121954284058,-182.38206996020082,473.31837529450013,45.27897318574463,-89.59725473287669,237.92432642437672,48.07565550478323,-38.16321377427724,12.78833898597827,-33.5698076278221,-1.5944842349177133,-7.593347104708053,2.420600964168513
-75.67813590733905,647.9664334476886,302.95362729696296,-182.03423504218975,473.46418732531566,44.955853723375895,-89.10434626786758,237.84044086619687,46.63433759947781,-38.20919552422183,12.949567660000584,-33.550051002000565,-2.4195870295471895,-7.033234749401296,2.3653172066122528
-75.67543527019095,647.8711053618125,302.98111636083433,-181.8095686838065,473.6875803004361,44.7588605957555,-88.75873539505525,237.88816791673352,45.474024907892705,-38.248470729397454,13.078330984097553,-33.48937581772711,-3.140265827442016,-6.123218587667777,2.284656270391383
-75.6332640242084,647.9222481268325,302.9922427276098,-181.70223288818238,473.9895839392129,44.67249993403347,-88.57325191814455,238.03503988585373,44.51972796151196,-38.28663668800305,13.18069741639769,-33.39207875091611,-3.7404257820738946,-4.842983670016456,2.205154637265539
-75.5581475598664,648.112258399341,302.98644709329665,-181.69999061645424,474.36385535559424,44.681856627570596,-88.54525431194902,238.24739955788874,43.70812869257566,-38.32844350056261,13.262084279369589,-33.26322217846349,-4.219873022399234,-3.2133957130197865,2.14734217714806
-75.45696256632449,648.4240276701186,302.96501100867727,-181.7834163438395,474.79746351011426,44.77009609691058,-88.65620693754236,238.4932070519095,42.98813809298625,-38.377375386316686,13.328023033829238,-33.109025837899495,-4.594062913311171,-1.2930332526647625,2.122366205550912
-75.33764961501554,648.8287772734453,302.93095583610364,-181.92695995643044,475.2722618007467,44.91609454099758,-88.8733825860523,238.7472969312466,42.32049078431521,-38.4346410833248,13.384260683443413,-32.937196640848136,-4.889306960090918,0.8313045734825353,2.1306527002019036
-75.20997143285813,649.285110891684,302.88898989791204,-182.1025618864298,475.7662141816736,45.092385429545885,-89.15418442884952,238.9953415691112,41.6781942315888,-38.498162270696774,13.43577792370067,-32.75732346291375,-5.133553061846214,3.0553672708559416,2.162355150015959
