Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.85279416078168,667.2617310186088,310.35312025202114,-190.98190585183406,445.1593432597807,123.86793544502684,-37.15931087946856,461.4282161301877,321.23501755305153,-10.279413551184792,-29.19121926201892,26.184988202301014,0.45492704929219463,5.184092966911995,3.393175497438008
-63.39178818665428,667.4307793197643,310.6020392724892,-191.26988753383992,442.99581986472657,128.57843640602107,-37.39939467636163,463.3224525535302,324.50149627335185,-10.845789661311294,-28.317133238561485,28.23762005778934,-0.37142514277684613,6.382134684414889,4.183807154945838
-63.01832332603112,667.5392826864611,310.77651240379015,-191.6351060930178,441.1554171678477,132.73381719575002,-37.7053266874336,464.8882725277589,327.36393839791606,-11.381424780777605,-27.479951768720095,30.045575718544654,-0.955678825819961,7.376107062836432,4.9504030341471
-62.73256029332854,667.592278051051,310.87982714858873,-192.05322245675598,439.6130711049094,136.35000774933906,-38.06013162366733,466.1819654709105,329.91194918542834,-11.868229981445763,-26.6898506847668,31.60679509869144,-1.3036019697586285,8.161030833216063,5.678384725148799
-62.53073128332851,667.596467160149,310.91838461485776,-192.5038428625139,438.3355822637241,139.46433831362947,-38.448153642254184,467.2455065263519,332.23361259290067,-12.296093064556842,-25.953309964604927,32.93110117433685,-1.4408553311531629,8.743474060062,6.354931722463982
-62.40518393681801,667.5603810587573,310.9014050557586,-192.97000251408082,437.28541216678065,142.1272658166257,-38.85397767051189,468.10842523676837,334.4038408071507,-12.661731941942712,-25.27486713598304,34.038324682307376,-1.4071982039530726,9.136811954880717,6.969190663465048
-62.3449079714711,667.494064786646,310.8402088933205,-193.4369911492337,436.4244362650641,144.3935336587402,-39.26161757760134,468.79111601377826,336.4723015990066,-12.96697402413686,-24.658092453842983,34.955079527782225,-1.2491830153859576,9.35753982819263,7.512065560383588
-62.33655021202582,667.4083672749839,310.7471508956222,-193.89132936651865,435.7170980420236,146.31482614294262,-39.65439064189405,469.30867376652577,338.4557995669318,-13.216901239222073,-24.105714514191508,35.71139519926804,-1.0130099818432468,9.42330407432987,7.97535109937103
-62.36583079312951,667.3139507954849,310.6343460934408,-194.3205337802558,435.1323631895456,147.93512395824402,-40.01582831594527,469.6740307800309,340.33786043667806,-13.418214127430023,-23.619244646137247,36.337963843896695,-0.7387378286225322,9.352298086105247,8.350482351577634
-62.41908383251388,667.2202258475046,310.5124359196013,-194.71385197131085,434.6442202563701,149.28898021489766,-40.331631493761186,469.8998787129145,342.07536705636795,-13.577991713114788,-23.198732341756333,36.86410643111698,-0.4563760754599413,9.163102697850407,8.627765456022663
-62.484589028519935,667.1345117564873,310.3896707733342,-195.06346551200716,434.23117002575896,150.4020679434096,-40.59199159797414,469.99946445778005,343.61023104525583,-13.70286584291711,-22.84309279781231,37.316140546379394,-0.1839203486645148,8.874424563402975,8.796832013863073
-62.55351179568201,667.0616406321419,310.27150164880715,-195.36524107531002,433.87551148168177,151.29283420064863,-40.79320860871608,469.9864739330425,344.8832952822462,-13.798577920667844,-22.550963656531383,37.71590920180499,0.07271336663527347,8.504782160693663,8.84822157311971
-62.62041631967439,667.0040302382436,310.1607578189001,-195.61843627316037,433.5629375152011,151.97423667903772,-40.937856540686155,469.87439149346784,345.84761211171974,-13.86988932761847,-22.321746483745677,38.07960436565186,0.3180000163604378,8.072096670771742,8.775353067041546
-62.68333845689985,666.962141506386,310.05835513531997,-195.8245434546531,433.28254447530566,152.45505569149475,-41.03344669805503,469.6759054988669,346.47890558369824,-13.920780472233819,-22.156497808650222,38.41714680419528,0.5637877150401526,7.592820985615404,8.576205091043208
-62.743419823520554,666.9351863665365,309.9643094691135,-195.98591620881513,433.0273212278647,152.74051407186502,-41.0901882570088,469.4027178176869,346.7817573234381,-13.954782383007963,-22.058472428308967,38.73208307153642,0.8256050470599087,7.080525302473332,8.254412068948286
-62.80418249706737,666.9218625991731,309.8786996036248,-196.1047218841281,432.79531825305344,152.8318474148924,-41.118809149627076,469.0655998334375,346.79023862842644,-13.975212190447328,-22.03325380024288,39.02158215354045,1.1189983870769793,6.544424843448693,7.819721262184218
-62.870599899617346,666.9208289665521,309.8022393025219,-196.18245553220729,432.5916099394738,152.72448359841707,-41.12930991659267,468.6741250696312,346.5618628616025,-13.985118528760937,-22.088514458342825,39.276036928551726,1.4565251634474379,5.988392640405784,7.2877371927451
-62.948155335052775,666.9307201839542,309.73626139085343,-196.2200651990775,432.4308053087735,152.4048008925309,-41.13101221019891,468.23543419447526,346.1647302541584,-13.986891315844614,-22.23353397098086,39.47807152141575,1.8458404862668834,5.410565611431444,6.678756072766564
-63.04209155218734,666.949746778491,309.6820980737762,-196.21863581485883,432.33943492794543,151.8459615276775,-41.133673210145915,467.75155016962015,345.6597422090929,-13.98166668541284,-22.478617100636047,39.60122612243192,2.2890628649128044,4.803338723518485,6.015525931984812
-63.15701562814079,666.9751935539459,309.6400442888015,-196.18038493302197,432.3571849665714,151.00403669587996,-41.14910127246206,467.2149780316854,345.0821470517933,-13.968763942779482,-22.83445278948801,39.608969584371444,2.7833094336731867,4.153682712396091,5.320196134615439
-63.2968955490715,667.0032147620964,309.608291248486,-196.10950987063427,432.535885495889,149.8163453346672,-41.192660167278376,466.6027402192092,344.4280172140866,-13.94538218191342,-23.311274535101095,39.45480721554839,3.321972441838243,3.444070099889302,4.61141338966655
-63.465303473898366,667.0291131414616,309.5822618816485,-196.01247168491537,432.93565943762627,148.20408960827396,-41.284152069352665,465.8698628498059,343.6499629554103,-13.906681348683499,-23.917568332204315,39.08404441150354,3.8961862390813713,2.654434038477581,3.9027520449958053
-63.665623880309724,667.0479347692088,309.55459941450033,-195.89763899500025,433.61851636238794,146.08058594043735,-41.447683255615004,464.94434848492165,342.6626811984662,-13.846240891245861,-24.658153241233407,38.43728644857174,4.496162470470547,1.7653901292397438,3.2029222729385984
-63.900975440839886,667.0550344849636,309.51583522746614,-195.77446497047725,434.6405220258789,143.36458049041534,-41.71022364095078,463.726071923143,341.35507229228983,-13.756797970217697,-25.5316691071178,37.45515802315507,5.112366198044683,0.7625183894167611,2.517234186621919
-64.17381352212244,667.04635877803,309.45561815050513,-195.65242230659368,436.044271526203,139.99585299308652,-42.09887374176334,462.09132479232113,339.60371747097696,-13.631183777242477,-26.527677943886474,36.08330928464784,5.736482617313494,-0.35909219535818043,1.8495481077838942
-64.48541152902152,667.018325710417,309.36425484863486,-195.5401033565293,437.8533836007402,135.94901319939598,-42.63741543874875,459.9031139150988,337.2833961984038,-13.463515663141724,-27.623716944245178,34.276901075059314,6.361883033108722,-1.5913887422012518,1.2040754090779484
-64.83549805542867,666.9672650693212,309.2342100735437,-195.4450196012169,440.0698916356356,131.2420451392303,-43.34315089972914,457.0254842275792,334.27362880299404,-13.250820243665693,-28.782855355697304,32.004365576831006,6.983302362809736,-2.9123977171016446,0.5864209192177774
-65.22224501865965,666.8885401920691,309.06125135071346,-195.37419896469945,442.67426629976006,125.93809598215269,-44.22493279139543,453.33884483980313,330.4635866229149,-12.995139386480165,-29.95256601677296,29.250694490537555,7.595821073972461,-4.288406303540729,0.003475036554456093
-65.6426162148161,666.7756762555347,308.8450598151544,-195.3349600781995,445.6271460904253,120.14096935185177,-45.282752179452025,448.7529817619186,325.75820906353283,-12.705771668682333,-31.065768727610394,26.020355420893765,8.19363871900688,-5.678642855552797,-0.5376858921440154
-66.09289011397976,666.6199155481426,308.58927012288643,-195.33498373089654,448.8719433639407,113.98599115277173,-46.508644606602886,443.21527236567005,320.08566908495095,-12.400881550521678,-32.044524565293415,22.339398959581153,8.769218247120126,-7.040839887404888,-1.031208316935717
-66.56908742246526,666.4105328447065,308.30100895350995,-195.38127432828227,452.3380616814162,107.62824843929019,-47.88828568274943,436.7134032210223,313.40323677355076,-12.107640667934621,-32.806149658256764,18.255997031953022,9.31317840072041,-8.335959601407692,-1.47339407549948
-67.06710946846633,666.1359864872819,307.9900626918283,-195.47841818539325,455.9449714439115,101.22998986938808,-49.402607188634306,429.2739245023967,305.69822096918756,-11.860505473139971,-33.270816812716326,13.83891057836814,9.814973898644462,-9.531029271321197,-1.8627744466882856
-67.58256373071653,665.7856698859256,307.66782649589857,-195.6270409845421,459.60737571961465,94.94862608085111,-51.029064897327565,420.959106143743,296.98347587808604,-11.697925019553054,-33.36934572794484,9.174029309329072,10.264111646140702,-10.599954278683814,-2.199495356983574
-68.11041744541427,665.3518256064946,307.34618751622355,-195.82323144639463,463.24112837495073,88.92646057496458,-52.7426514159965,411.86410980183445,287.2905712446506,-11.658264614858833,-33.04996711548747,4.359674561092776,10.65152917748148,-11.522891640849009,-2.4844684683726452
-68.64471258420842,664.8311486477454,307.0364828088993,-196.05917683313407,466.7689253070734,83.28293214444841,-54.51705635503501,402.1148906765925,276.6652836474855,-11.775805259992822,-32.28326250658702,-0.4985125857916287,10.970791014031201,-12.285072036779207,-2.718700575164162
-69.17856800422523,664.2256891543216,306.7486456071849,-196.3247514008838,470.1246145490884,78.10965717450598,-56.326314234506526,391.8656400652546,265.1685416981771,-12.077459007860757,-31.064941734927807,-5.292548571819638,11.218845904806722,-12.875847285224568,-2.903023048560402
-69.7045849998111,663.542822239209,306.49060857485927,-196.60949616098355,473.25536934596977,73.46805514374815,-58.1469293037729,381.29396686531425,252.88260818429913,-12.580556910336055,-29.416380553411482,-9.916827102010839,11.39617384070998,-13.288339206571292,-3.0382448739266974
-70.21559580318444,662.7942731405775,306.26797588272086,-196.90431104443445,476.121637106255,69.3890871790005,-59.96009800545235,370.59256635194623,239.9192839894473,-13.29183455486584,-27.38289806384007,-14.272749179183739,11.506240553391956,-13.519595605875129,-3.125593598170625
-70.70553068274974,661.9944375811842,306.08392745909697,-197.20223044904733,478.6953742253847,65.87472881021006,-61.753479250224736,359.95725061722106,226.4256926065358,-14.20756723707495,-25.029800369012044,-18.273429264510042,11.55430660512305,-13.57085193171281,-3.1672041716632426
-71.170114609103,661.158429968703,305.9393012698599,-197.4979103626733,480.95743613182043,62.90105781236642,-63.52203074651846,349.572371908445,212.58397034296146,-15.314683546365362,-22.436425222994426,-21.84836011249473,11.54581146025447,-13.447479107220262,-3.1663900360764123
-71.60716598117578,660.3003392632589,305.8328196719136,-197.7859204688267,482.8950626200714,60.42300326759627,-65.26765255028678,339.59577052946344,198.60346384857016,-16.59259708599426,-19.688801039113777,-24.94749645633651,11.48470227008238,-13.1584206826089,-3.1275184458861625
-72.01641091989826,659.4320621675031,305.76145925114827,-198.05846862548358,484.50018845863025,58.380681201211125,-66.99765854308755,330.1463180074699,184.70687032816426,-18.015405026802682,-16.871938551253457,-27.543914399153994,11.372114078527533,-12.715232732431048,-3.0555151229472433
-72.39888520825363,658.562851153542,305.720976262098,-198.30350813726545,485.7689218226987,56.70679207263974,-68.72235673126812,321.29731515481024,171.1138068326099,-19.55401080036823,-14.062992968557388,-29.634301155876965,11.205699660569202,-12.131081651762369,-2.9552473582311625
-72.75612656208308,657.6994323389912,305.7065759734676,-198.50406124518537,486.70214347063444,55.334011104592356,-70.45217688720581,313.07780379307087,158.0255435419467,-21.177726430464823,-11.326396444832529,-31.237088625459737,10.97970284886333,-11.4201017791458,-2.831112458154445
-73.08941681260755,656.8463563104016,305.7136546066539,-198.63909670738062,487.3069078164719,54.20108846561516,-72.19478207614213,305.4814755697096,145.6132577082097,-22.855098823005015,-8.711545623330473,-32.38875786205127,10.685679370096146,-10.597336970530877,-2.6870029154595727
-73.39928826185293,656.0062765975522,305.7384682395287,-198.6857347637618,487.5981635051244,53.25670719248939,-73.95247947255062,298.48050682601894,134.01046304630736,-24.55405481771773,-6.25292764347157,-33.13926107693121,10.313696163737585,-9.679208646340635,-2.5265436938323886
-73.68538166319941,655.1800928151325,305.77853880751115,-198.62219027609956,487.60020042855734,52.46083589183154,-75.72012795614289,292.0405064717361,123.30946691059924,-26.241791542857875,-3.971992697893365,-33.547428414278656,9.853892381418358,-8.684253184807389,-2.3533243607199736
-73.94659859989308,654.3671677951176,305.83264680082135,-198.43078373844173,487.3472044739846,51.78399743613607,-77.48374135437874,286.13303671834217,113.56177241658217,-27.88495854919051,-1.8798621562960645,-33.67682542039913,9.298369024678621,-7.633853437268604,-2.170903155319412
-74.18140063103829,653.5659175807438,305.90040214941774,-198.1005004083715,486.88245104841087,51.20530284083709,-79.22012350552683,280.7431665057292,104.78221980741384,-29.45053623421155,0.019900793095587233,-33.59214167594675,8.643366215331012,-6.552780277896295,-1.9825693352917202
-74.38811719333351,652.774900688317,305.9815625087344,-197.6288306525996,486.255983479441,50.71018790521977,-80.89800311804402,275.8706234912694,96.95570352845523,-30.907517448946074,1.7289270613519754,-33.35602393529142,7.8915183745026,-5.469388135887837,-1.7910324251800664
-74.56521870046616,651.9942056643039,306.0753662541129,-197.02280723215338,485.5209925505464,50.288566961709506,-82.48101075245943,271.5244158728691,90.0442189410667,-32.22918576454602,3.2522847751958377,-33.026296635814056,7.053704036906826,-4.415200541663518,-1.5982294518267246
-74.71159999315697,651.2266641426786,306.1801087943894,-196.29917757213505,484.72944917960905,49.933739058406836,-83.93230671597867,267.71264935118984,83.99217068261753,-33.39553910988544,4.5973607734711255,-32.65359012698782,6.149814462514074,-3.4235135843811397,-1.4053387900975403
-74.82691100781332,650.4783708035956,306.29305656231105,-195.4835742409466,483.92778214779344,49.64202791829504,-85.219917318904,264.4312729001138,78.7296980170925,-34.39527665192854,5.77328277662564,-32.279421067866,5.20786146912482,-2.526752944071562,-1.213016745677092
-74.91187857433407,649.7582167683521,306.4106485307704,-194.60852679615002,483.15346533638433,49.412834906486175,-86.32136584285556,261.65635593507017,74.17583549309222,-35.22679178112012,6.790655804329677,-31.934798172558306,4.261290430261928,-1.75269465398142,-1.021885046409259
-74.9684915206405,649.0765412735262,306.5288470586745,-193.71033192602206,482.4332216541443,49.24851881851936,-87.22641998683811,259.34316925938543,70.24364864839012,-35.89782557897387,7.661328029788838,-31.639553434239566,3.3449733566702826,-1.1200995467291144,-0.8332518205272219
-74.99994768683929,648.4433730480735,306.6434907100813,-192.82517126202214,481.78315391027513,49.15347335640668,-87.93763885774169,257.43220585738953,66.84760790520122,-36.42379920256099,8.398000702708858,-31.40271461753559,2.4908178770823652,-0.6345987790133338,-0.6498290514710786
-75.01034777665318,647.8668731232204,306.75055753420514,-191.98523629266623,481.21056555120134,49.132196859314504,-88.46927079108664,255.85910262982722,63.91107502790752,-36.8252194050234,9.013701489710296,-31.22408936012348,1.7240503999225356,-0.2858268007619204,-0.4759588214236711
-75.00418876848578,647.3524403454333,306.8463365200976,-191.21570640717454,480.71674105377974,49.18688043250277,-88.84531759917003,254.56404723437765,61.37093721562192,-37.124757883535544,9.521288410616581,-31.096817672363944,1.0610267665345925,-0.04690469300876291,-0.31687133679117746
-74.98575593235641,646.9025985582919,306.92757948883485,-190.53310842054327,480.29976262581476,49.315467203426586,-89.09722339162822,253.4972396381832,59.177563189121486,-37.34457345135711,9.933148915353302,-31.010296895856715,0.5089886174768015,0.12279341228424895,-0.17690840254509607
-74.95856250739455,646.5174556430574,306.991714167963,-189.94503701148378,479.95666468616275,49.510847122073564,-89.26116650306896,252.61933833035317,57.29031421235699,-37.504279584408216,10.261155481806338,-30.952840975848048,0.06761662423223205,0.271429474326058,-0.05730306375429163
-74.92499511462088,646.1953910996311,307.03713416532366,-189.4508013022883,479.6847213205831,49.761172544831716,-89.3747764789159,251.8979813856894,55.670688783041626,-37.619808496509954,10.516830455492634,-30.91359720560393,-0.26834444475650504,0.4461289703547835,0.04534915287478945
-74.8862408857981,645.933717256296,307.0635019293317,-189.04253452369278,479.48205235087323,50.05089615347232,-89.47336169773686,251.30250255454436,54.276148676685594,-37.70330144941512,10.71159545881045,-30.883425546668384,-0.5064957618071763,0.6841957326092725,0.13878483454358875
-74.84245400172448,645.7292150343006,307.0719798081583,-188.70657070049677,479.3477472918692,50.36231701487025,-89.58628251292629,250.7989513963327,53.057268591870795,-37.76393707994491,10.856931904635976,-30.854710055169793,-0.6552500274005806,1.00648862285087,0.23262747667264216
-74.7930522913506,645.5784971264376,307.0653436280959,-188.42514907647592,479.2815308394063,50.67779734598566,-89.7345499389917,250.347093196152,51.95905376000786,-37.80928092422124,10.964288615203015,-30.820479033242115,-0.7237089520080129,1.4145834880538453,0.33489270883340055
-74.73701326955977,645.4781562182698,307.0479511148872,-188.17852620531448,479.28304176693706,50.98282256034215,-89.93047231223575,249.90072289323803,50.92525313463318,-37.84653365188219,11.044689871074004,-30.773490909172004,-0.7224132375108582,1.8921604220555526,0.4493778934356969
-74.67305664749777,645.4247884388207,307.02547516886784,-187.94735039034018,479.35103750218826,51.26951893697984,-90.17912301027778,249.41230471585015,49.903776028958916,-37.88313650463261,11.108169042041004,-30.705854461887185,-0.6639271461936995,2.4101463197029127,0.5752822521552882
-74.59972264810328,645.4151202440344,307.0042335679106,-187.7148827982003,479.48282306854026,51.53937273168569,-90.48039134097183,248.8419020673432,48.85204045093191,-37.9264679487831,11.163237782903918,-30.60945860025927,-0.5625351212388081,2.934599732185028,0.7089328581531291
-74.5155722071968,645.4461934621982,306.9899909438559,-187.46866963860612,479.673752437802,51.803044736300954,-90.83026165677143,248.16780431215935,47.74206894023494,-37.98271131512469,11.216529149490556,-30.47731232249782,-0.4332162580972033,3.4357075143478952,0.8463630922297022
-74.41988997422152,645.5147096806238,306.9863995779854,-187.2018180587089,479.9161553422992,52.07501824354042,-91.22083751538639,247.3931465156679,46.56496559018588,-38.05526605921354,11.272549115779563,-30.30600672492297,-0.29031337648574307,3.8953557626292983,0.9851577121619336
-74.31403653012535,645.6143421513933,306.99370561061943,-186.9144431735989,480.19742377058,52.363364786179055,-91.63997624351319,246.54335420156053,45.33282212515911,-38.14326241278794,11.333331333377728,-30.099352404136248,-0.14543349722813448,4.310340297775364,1.124384808768274
-74.20266091548831,645.7323862033899,307.0085325344517,-186.61472413317858,480.4987012321407,52.66076819242431,-92.0718571234389,245.65638241535632,44.07610446073711,-38.241020306964806,11.39813083741039,-29.87130638048633,-0.004837067565662066,4.689930959988434,1.2629497697791594
