Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.1016695862512,641.6968626826729,300.4859458533446,-202.56659563982973,492.6726389193181,27.69073698858716,-60.503931680872846,344.69046549633174,153.85030562961785,-22.661292625510058,-21.95760525558715,-17.489231679576697,6.011897968745112,-3.420731235490907,-1.4978741431846823
-79.29869785700674,643.1241500336376,301.7533564916896,-202.48762939041168,492.5397463801666,31.915686806526036,-57.2166644896316,358.73914445421303,170.65221265823408,-21.456369854857332,-24.566416059533516,-13.799513549107651,6.721425442550517,-3.2171302876448036,-1.7055996535243405
-78.27400875716833,644.7002712098282,303.27455186669647,-202.02581780386998,491.4765943441994,37.638324350755035,-54.214061785919874,372.4139708518747,187.78413839403254,-20.3051698345079,-26.733829049219267,-9.83857310714677,7.317207063334156,-2.9512403122508086,-1.9210778551185992
-77.04466788446724,646.393366115778,305.02127227471436,-201.24127622288205,489.525610601598,44.8541772043171,-51.56780997137255,385.460232520605,205.0655288516061,-19.210854163004456,-28.446751785818346,-5.672532879293863,7.77760454315822,-2.6468956503049217,-2.1352800029063737
-75.64208160370194,648.1636391064785,306.9479162892782,-200.21556447588375,486.80241718988606,53.463444723990655,-49.31521305274226,397.6118224501967,222.26048792614847,-18.18667150938755,-29.711600835642162,-1.3792946764371297,8.08923820557808,-2.3273067128286726,-2.3388232272389398
-74.11031657083934,649.9645782619954,308.99237550997896,-199.04200072933992,483.4857541972851,63.26585946536985,-47.46478943014515,408.6184553453529,239.0783878686361,-17.255707402368593,-30.552142258645187,2.9531148049925218,8.246547017801419,-2.014774418383794,-2.5214909100144904
-72.50220793716315,651.7463010921605,311.0804676296328,-197.8139015970692,479.7987716021754,73.97053177991327,-46.0020335035874,418.2743479293528,255.19986787493497,-16.44753370869793,-31.007677824893214,7.229908166913514,8.252546894364889,-1.7306604295446095,-2.6711752299875102
-70.87399845670505,653.4599235612881,313.13326436680296,-196.61263700386897,475.98252209768464,85.22310704446478,-44.895020629870494,426.44324331579963,270.3194819239609,-15.792771944823574,-31.130460007567976,11.355138147560746,8.120594815941407,-1.4949651815049987,-2.772808981954635
-69.2796122198991,655.0621115534208,315.0756888230874,-195.49884835981896,472.2660327697037,96.64760539446671,-44.10005277627177,433.07541507405017,284.19099268641537,-15.317044182601864,-30.981502595860906,15.239422524887999,7.875842052631606,-1.325661674374405,-2.8079564003464452
-67.76563037664884,656.5191052664209,316.84446409805213,-194.50944530393474,468.8394463879085,107.89447253468789,-43.56720297262979,438.2145709254852,296.66201842929985,-15.035712727793944,-30.62494073108913,18.80870926759256,7.554718019669652,-1.2382641617341257,-2.7554972008743115
-66.36750880759512,657.8097084065136,318.3939776394116,-193.66039733316603,465.8360723801187,118.68353853961489,-43.24481772424179,441.99502079160044,307.69057538954235,-14.95054873165648,-30.12195458279206,22.012413858324624,7.20156289287984,-1.245346684430291,-2.5934954234203142
-65.1071214351646,658.9268419538013,319.69941282427914,-192.95289110913026,463.3260737816588,128.83218896157481,-43.08207830999015,444.63025688410426,317.3433235515986,-15.049052402104163,-29.52553910499105,24.82924265695145,6.86269643541647,-1.354951618107072,-2.3020330202151857
-63.99181862069265,659.8770595752922,320.75700985727485,-192.37968293133738,461.3203107707683,138.26361036146938,-43.02989006596553,446.3934512599896,325.77979527692463,-15.306446246270287,-28.8771243828625,27.26928395943064,6.579281744210953,-1.5674901545790825,-1.8665119629304812
-63.015434090266154,660.6775564468543,321.58158263209236,-191.92955194317688,459.78047717678567,146.99520838621297,-43.041395526354364,447.5900929519895,333.22719637806387,-15.689654881586032,-28.20540237191584,29.371443533143072,6.380948766975825,-1.872395009050683,-1.28060280486737
-62.16136239339331,661.3511943011684,322.20181713613266,-191.58957596311424,458.63272562287136,155.11154489726863,-43.073318176527394,448.52435947692436,339.9486407905112,-16.162205240851364,-27.526998889438225,31.196176031411714,6.2819128293489666,-2.246698617015663,-0.5477171697521344
-61.407135413411034,661.9210285143762,322.6542475851016,-191.3461751978941,457.78386758708825,162.72857043269963,-43.08840897253444,449.46394508883105,346.2072961116064,-16.688903003821487,-26.848334328901622,32.81467921868443,6.2805560175503095,-2.657004407159362,0.3198271839457701
-60.7293933439053,662.4059680457613,322.97697148815286,-191.1858892242137,457.1390989446055,169.95699730741262,-43.058247779250024,450.6109916020642,352.2309715128658,-17.239325831324003,-26.16815110608036,34.296820805176054,6.362425481951962,-3.064576273930735,1.3036769955273357
-60.1080368257951,662.8186753772858,323.20421551273745,-191.09614183806644,456.6185974269974,176.8726709480168,-42.96514807722933,452.0864731994922,358.1837250180117,-17.78965547757586,-25.480330237482757,35.70046941053719,6.505436358372382,-3.431654641735677,2.3829799046368967
-59.52868639972344,663.1659803214832,323.3627317551056,-191.06570164933456,456.1695335170537,183.50004255968983,-42.80220303371764,453.9310220349544,364.1503157961004,-18.322958461946936,-24.776625154335477,37.06435196819808,6.68534257468704,-3.726586170064856,3.5370907719924314
-58.98320047343632,663.4511942801947,323.47053289841165,-191.08462462567542,455.77106326620816,189.81113663733854,-42.57140021333813,456.11941946315807,370.1359151060311,-18.82838988332457,-24.048992774314943,38.40537080963654,6.879871617345339,-3.926214489531966,4.746773866214883
-58.468614509267354,663.6771133494701,323.5377775212882,-191.14389553791776,455.43194969712425,195.7380728696599,-42.28065216830784,458.58225525661453,376.07954103078936,-19.299841631575614,-23.291359310574627,39.72007853251308,7.070969472093308,-4.015550009010504,5.994176070959946
-57.98521519429063,663.8484911199137,323.5690301603045,-191.23523422272868,455.1823269286931,201.1940397665761,-41.94096627052889,461.22790358483365,381.8768401654669,-19.734426971408332,-22.50080303022045,40.98918835264739,7.24547553062958,-3.9859399250100167,7.262271107757317
-57.53449718142378,663.9732689245023,323.56591455197173,-191.35137105818208,455.0621797090413,206.09647717655182,-41.564612303104994,463.9601203418422,387.40656383990955,-20.131047195473183,-21.678201699769378,42.183735158845955,7.394811035053986,-3.833223356465276,8.534333727524622
-57.117564133160435,664.0624690160291,323.52935277255136,-191.48672130336746,455.1093805277616,210.38683342795073,-41.16440726289933,466.689469104136,392.55516639135055,-20.48920214977721,-20.82840327079032,43.27164287087738,7.51412785758497,-3.5568582588078073,9.793624163096181
-56.73425316529582,664.1290812928494,323.46095620454054,-191.63814697356128,455.34985217881734,214.0430088750358,-40.753699872056735,469.3390795601236,397.2351471980815,-20.808179228500272,-19.959983295593137,44.2237287475562,7.601192191995547,-3.1602437894601514,11.023180765672993
-56.3829873422674,664.1864446492742,323.3635296770593,-191.8055177650517,455.7917516346139,217.08293213503282,-40.34654204932085,471.84646466770005,401.39485228357086,-21.086721236069028,-19.08466870100387,45.018411985548155,7.655234118059356,-2.651798253902949,12.205590900414906
-56.06117316169326,664.2465929411563,323.24093748253955,-191.99192532571738,456.4245059805613,219.55999017170438,-39.95771902012391,474.16332563114673,405.019827348968,-21.323183897944133,-18.216510373339624,45.64457985604242,7.6760312558073975,-2.0459816005934286,13.322781829922025
-55.76587698791111,664.3189091160831,323.0976932489484,-192.203467279458,457.22221543144525,221.55270857378375,-39.60248826186642,476.25478449197004,408.12769414655816,-21.516067684039225,-17.370869116411562,46.102312317228545,7.663499149828296,-1.3634965473487344,14.356030001397995
-55.49452762050774,664.4092751908935,322.9385742445792,-192.4484662604951,458.1497453808614,223.15183614866442,-39.29592413887911,478.09870870828644,410.7593923589855,-21.66470904641754,-16.563263133895497,46.4015333703609,7.617958645227075,-0.6303238740041002,15.286345685848135
-55.24548180221429,664.5197349091696,322.7683806907781,-192.73601403332407,459.16921628916526,224.44771901057518,-39.051794785638585,479.68505185642823,412.96938016915374,-21.76989278351266,-15.808143069465576,46.55904581158734,7.541036870728823,0.12419907649964146,16.09517750332595
-55.01838443612188,664.6485647237294,322.5917865806127,-193.07399818344348,460.2448663911948,225.51998708494116,-38.881053128457744,481.01467116111456,414.8164633481548,-21.83420424230524,-15.117716971082805,46.594711152890376,7.43688506587054,0.8696825183606796,16.765190316505702
-54.81429869924283,664.7906351842396,322.41316694754255,-193.46716550504865,461.3452701728841,226.43073112025692,-38.790271358540984,482.0970148822565,416.3559977566012,-21.86205108280496,-14.500986664919264,46.52769143361452,7.313173406108083,1.5768115783362922,17.280857667354503
-54.635592038288245,664.9380169148565,322.23635588956677,-193.91599377229497,462.44310808164755,227.22168725387348,-38.78052944818086,482.94632676365757,417.633750503876,-21.85940298174577,-13.963146265388158,46.37359605693521,7.181310101300822,2.219053369839071,17.628766308398106
-54.485571705430964,665.0808784768174,322.064438564886,-194.4169487567833,463.51355833629566,227.9153554028087,-38.84725760172004,483.57636156549233,418.68175702845224,-21.83336426753286,-13.505451522336335,46.143062872434804,7.055612857388641,2.774051548110817,17.797728651828056
-54.3678956052015,665.2087312887932,321.89977508256374,-194.96411082713266,464.53265276358064,228.51926275139525,-38.98128919859514,483.99397140764614,419.5165638294059,-21.791694259264634,-13.125603936293546,45.84182895174766,6.9515997888184025,3.2249380778758288,17.77892862460241
-54.28586987470236,665.3119146230615,321.7443645467508,-195.55145596451067,465.47661644081006,229.03172555642877,-39.170975570508816,484.1925014764673,420.13976999375,-21.742358803406475,-12.818622074718782,45.47186571329314,6.883882586131603,3.561586471242232,17.566355797340588
-54.241822551541475,665.3829893762432,321.60045550115035,-196.17471899824423,466.3225650645849,229.44702560820545,-39.40484067957826,484.14669168404646,420.5400342101203,-21.693151309104337,-12.578109813210821,45.032894496703534,6.864170275064191,3.781471219750463,17.157726679142275
-54.23672145246351,665.4176469911836,321.47117419754795,-196.83203213609275,467.0503756520182,229.7583452403301,-39.67406341320265,483.8111436343217,420.6954284116486,-21.651369309871384,-12.397761687433686,44.52367474383439,6.899730810765286,3.8896394300819606,16.55592785050535
-54.27011274491308,665.4148851445196,321.3609253985657,-197.52326092947413,467.64525684601864,229.95772521147967,-39.97408672569483,483.12377059906277,420.5754242461569,-21.62350426243468,-12.272863983080002,43.94273482819957,6.992552097469204,3.897567079319376,15.770687688635206
-54.34036978414388,665.3764362031513,321.2753933393465,-198.2486807537092,468.1003796946201,230.0332966237489,-40.30487936721937,482.0140911866691,420.14248274631814,-21.614916252718007,-12.20148152095789,43.28852716310162,7.1394587849047175,3.8212133840246305,14.819798706951207
-54.4451754941757,665.3056552433119,321.221097075316,-199.00788194917786,468.41876914105046,229.96497898647692,-40.66983420703349,480.4145640942782,419.35375174882336,-21.62949890615207,-12.185016784257046,42.55924709712265,7.333345365776264,3.678964222402515,13.729136466942887
-54.58211826130207,665.2061882990164,321.2045769566669,-199.79937785770105,468.6135998678995,229.72047537175888,-41.073819010545286,478.27224876606243,418.16366801670677,-21.66936715121137,-12.227932449374208,41.7526844000677,7.565287286119582,3.4900042892937906,12.53121256012224
-54.749298901408345,665.0806689422822,321.23135824720214,-200.62064955722582,468.7063025020604,229.25329341643902,-41.52115547688854,475.5581583884037,416.5281641799597,-21.73462239100897,-12.336617226974862,40.866394054178464,7.8268164552240735,3.273105006478163,11.262734211687778
-54.9459375201911,664.9295074970236,321.30484726334436,-201.4679842739027,468.72254692680224,228.50362128628976,-42.014115988411426,472.2723663275249,414.41040205657663,-21.823257720970876,-12.517608044874313,39.89817254930273,8.11152080595508,3.045401742900516,9.961955870020574
-55.17301995594926,664.7498017433933,321.4253254006619,-202.33574524854518,468.68696802395726,227.4019046683802,-42.55212523105756,468.4438148857671,411.7867390525627,-21.931221736740593,-12.775631723593124,38.846466879161795,8.415422432515165,2.8207733131413564,8.666319881010738
-55.43388746063905,664.5346544309203,321.5892582886522,-203.21521461314404,468.61805822221294,225.87461852198743,-43.13157380370007,464.12476471673693,408.6508262459501,-22.05255769078055,-13.112108049215527,37.71017694105631,8.736023457012326,2.6078140020278164,7.410480945072394
-55.734416191359436,664.2734884502044,321.7891738836319,-204.09343721512172,468.52484088054683,223.85183394434046,-43.746055098414374,459.38110767523324,405.01405455578043,-22.179477380022735,-13.52471645900052,36.48755932165213,9.070303980850168,2.4078856755740383,6.224689725066141
-56.082355100278356,663.9538588133165,322.0142889042674,-204.95257584020328,468.4067222053513,221.2759479553527,-44.38678847706028,454.2812960541024,400.9019138473045,-22.302359687534334,-14.008282135509686,35.174579207575206,9.412341718737375,2.2140837720827022,5.133551178643987
-56.48570308784552,663.5646108764547,322.25183048030254,-205.77022089991897,468.25710242763284,218.10996778232897,-45.04298368107343,448.88749523131963,396.34723074603545,-22.40995024562204,-14.55668997211564,33.76361318582918,9.751527292949584,2.011857736112728,4.155155732970861
-56.95053675961862,663.0994390941429,322.48870727336987,-206.52083399511042,468.06998437505564,214.34276846176536,-45.70204585989933,443.25165457524963,391.3818841585621,-22.49018984639798,-15.165103045367736,32.243313466354394,10.0723192203228,1.7815131151727432,3.3005546384512625
-57.47905177787516,662.5595807717127,322.71302275440695,-207.178150841183,467.8476263763283,209.98896850756967,-46.349815493241806,437.41657905592734,386.0285913428615,-22.531848537751728,-15.831693158800263,30.599682771489274,10.355988256433317,1.5022187832778486,2.5736133764540567
-58.06853644227388,661.9547094791864,322.91496922037845,-207.71807297549682,467.60689498728345,205.08276039821968,-46.971301551986784,431.41914377896717,380.2942479362332,-22.526600995021386,-16.55828673832019,28.81758197173035,10.58404226240814,1.1567172779192318,1.9713505333677694
-58.7116284440183,661.3017824653849,323.08685378677995,-208.12139062841874,467.38245442019416,199.66745469135725,-47.5523231320788,425.2914885730494,374.1662550221864,-22.47074652475425,-17.349546572834353,26.881683888885266,10.74235572580076,0.7357183836799196,1.4848479177269613
-59.39771866064532,660.6223293423762,323.222332034074,-208.37566381225437,467.2260183825946,193.78452439769316,-48.08195250334637,419.05772561177264,367.6127565211685,-22.365777939116512,-18.21050069217679,24.776439057278786,10.824699357202476,0.24090541976925997,1.1007311773604536
-60.115004256292586,659.939157552482,323.315224293968,-208.47581672818168,467.20216403413457,187.46626695748873,-48.554862293265394,412.72759448561953,360.5861197612183,-22.217497834285773,-19.142524806431762,22.4854068334764,10.8344922274049,-0.3142911659569242,0.8031173053858814
-60.852626713814786,659.2734163441817,323.35837487458156,-208.4234347561792,467.38209787553365,180.73421853299078,-48.97229388378993,406.2915595456414,353.0269674644957,-22.034128301080187,-20.138336195662802,19.99069280659115,10.784209062635792,-0.9063642092606392,0.5757633161816943
-61.602488075841,658.6424574517437,323.3428537330787,-208.22514354051162,467.8368523825589,173.60234904639282,-49.34098568835298,399.7214671488911,344.8655263294572,-21.82442455346399,-21.176973965698966,17.273119132615257,10.692774707431282,-1.5051829333029683,0.40396645037296386
-62.360487043609666,658.0584386482301,323.25759597040764,-207.89054370657476,468.63074063526204,166.08220261419146,-49.67074752032688,392.9775856440377,336.0190620764534,-21.59684319688517,-22.219874041898557,14.313513301584194,10.581962934066516,-2.0779472426513785,0.27577457905320335
-63.126937705991125,657.5275589869708,323.0895372549123,-207.43004276011598,469.81495934527993,158.1877881691874,-49.97239132650251,386.0193638480959,326.3875351807934,-21.360330715560746,-23.209000229964385,11.095410962635507,10.472843242180582,-2.5923959169001436,0.18236038919292646
-63.905944574989874,657.0500586605472,322.8243681323617,-206.8527794213981,471.42057367432477,149.9399950644967,-50.25766304983178,378.8156933203085,315.85202582501444,-21.126587122266,-24.06775703032945,7.609413349474483,10.382829819306389,-3.018627992237296,0.11777165502036775
-64.70367228643535,656.621200633672,322.448007752813,-206.16477305887662,473.45029432982057,141.37158499837096,-50.54173836069695,371.35128211813327,304.2804451633657,-20.91302791386863,-24.705147044061313,3.8591378884251615,10.323399264582877,-3.3296661272463903,0.07842672335619268
-65.52577612935747,656.2331426570518,321.94874366935136,-205.36745580584636,475.8696751516766,132.53355275840056,-50.84735100781189,363.62812787179433,291.54258359693193,-20.745244275684946,-25.023219679778023,-0.13198802378701074,10.298339539791389,-3.501502161076648,0.06263682776982082
-66.37459314961602,655.8771258206667,321.3197591970738,-204.45684524736768,478.6000328651783,123.50232385053523,-51.20847065949443,355.66357597550876,277.5330413773199,-20.657624993128863,-24.927237646735467,-4.314763132275102,10.302422024988159,-3.513637844975601,0.07020657785747025
-67.24682684189585,655.5452144747328,320.561580545194,-203.42377853618166,481.5164382581498,114.385927785406,-51.67124668418633,347.4877213424488,262.19810903215205,-20.69109067346551,-24.337340009331953,-8.611401481186855,10.320503943311056,-3.35093882763119,0.10190813920145117
-68.13232866435018,655.2311070278579,319.68392244824076,-202.25569210133477,484.45382120524863,105.32665247126451,-52.29074363170466,339.1424705535928,245.5621160015552,-20.887663427154212,-23.20005673623596,-12.9179643013805,10.327184305350498,-3.0069803355221922,0.15847442530003758
-69.01429793545671,654.9300195237969,318.7064901996439,-200.9401631315955,487.2225902535098,96.49782088506441,-53.1232880198757,330.6830351297105,227.7492231806438,-21.2826634560842,-21.49794337987132,-17.11279933219903,10.287244886045888,-2.488223482688488,0.23884106432961025
-69.87090914996172,654.6379876274859,317.6584474376438,-199.46983822920035,489.6326282116252,88.09326725656888,-54.21551912899862,322.1809939234625,208.99696878034376,-21.8963143208336,-19.255765427641197,-21.069791141696598,10.15722831056147,-1.8176835809907899,0.33772636697302016
-70.67808346367687,654.3510854667979,316.5764515216975,-197.8477024719215,491.52164300891167,80.30984484272919,-55.592400816863176,313.7269831425077,189.65785673537835,-22.72711238512224,-16.54191683168188,-24.67350359770921,9.88865493806403,-1.0365321998307493,0.44318376605143656
-71.41286654580693,654.0651614961688,315.50140919502354,-196.0911629503968,492.7814108557814,73.3254945231277,-57.24743877940464,305.4306462128016,170.18535763223375,-23.749239717104576,-13.46413201258229,-27.83263674850776,9.433423685921877,-0.20235644419738086,0.5353083571244701
-72.05667201106611,653.7766679952394,314.4744448859742,-194.2333656775009,493.3745953997726,67.27731948434852,-59.13856709509509,297.41568288363925,151.1020115752174,-24.915356006252395,-10.159257862972968,-30.489011419064386,8.751471636437334,0.6166153285895204,0.5874989857035556
-72.59756705986379,653.4846336811074,313.53290260474324,-192.32071624817343,493.33678860172046,62.24492013289989,-61.191837505729396,289.8091996366422,132.9510106394002,-26.164311153031644,-6.778032549040073,-32.62105843574686,7.819537844932343,1.3511364707058373,0.5710916169871924
-73.03103276728838,653.1927744698442,312.70721519291914,-190.4068254668593,492.7633369617927,58.24302555837564,-63.312380950655545,282.7272074582384,116.23777893647234,-27.431439385879255,-3.46732675366511,-34.2423579276517,6.638576768488044,1.942747602528223,0.4626327718771202
-73.35933619532588,652.909954278749,312.01902765624857,-188.54474553557625,491.7861541877195,55.224166954349954,-65.39963836024016,276.26024226575015,101.37188283834395,-28.658318426957372,-0.3535175897806802,-35.39642392861737,5.237354282360939,2.354370567512078,0.2513699009550115
-73.59031624924314,652.6477338533889,311.48043124299545,-186.78033308758853,490.5485148556708,53.08891508517591,-67.36293272546605,270.4628624305481,88.62046023290945,-29.79962737091623,2.4693730161034093,-36.14887914243917,3.671366701923348,2.5759409423644706,-0.05589756064997656
-73.7362958438327,652.415688683523,311.09401096918504,-185.14877327288198,489.18431441735606,51.70037115320507,-69.134020151569,265.34890328096867,78.08255678105175,-30.8262751442917,4.94474566518342,-36.577986657881496,2.0179310506858883,2.6233696788539396,-0.43419036544527656
-73.8131065638212,652.2170512938366,310.85355328612394,-183.67417145077047,487.8045358277878,50.90054990559793,-70.67444501638458,260.89264511806715,69.68968978961105,-31.725245293477915,7.051929401248283,-36.7646811518593,0.36859731829072034,2.5321357573318815,-0.8437004980234105
-73.83874452953533,652.0471953790044,310.74531977386295,-182.37057324527711,486.4906683033734,50.52688343545869,-71.97681371225589,257.0351664272367,63.23191405800663,-32.49713773576991,8.800061003167865,-36.783746134394136,-1.18051173696991,2.348428273616725,-1.2358293567857654
-73.83143189915742,651.8955684996549,310.7496946305944,-181.24295120841734,485.2936635913941,50.426948308758206,-73.06043716340504,253.69480671547234,58.40216314302925,-33.15239632505774,10.219841846192551,-36.69783686491904,-2.5396364729344083,2.120358306750295,-1.560444053306721
-73.80740080735023,651.7497609671034,310.84298979808,-180.2877964911075,484.2369485276083,50.46987528197409,-73.96300051062184,250.78038574431224,54.8474100212773,-33.70708848573755,11.355264077857765,-36.55504636433287,-3.6357248806404456,1.8905496192738913,-1.7729174783332138
-73.77894937130269,651.5998861940518,310.9993262655659,-179.49362566036987,483.3221105187129,50.554094593754385,-74.73057258357024,248.20537873917928,52.21529605219802,-34.17901866463666,12.256544654271092,-36.3892026707683,-4.419793708673167,1.690605024019646,-1.8396030800007583
-73.75314256265438,651.4421192040796,311.1926519861422,-178.84160486026423,482.535888616308,50.61209060417951,-75.40812944195486,245.90065897574974,50.188834895133326,-34.58486250683295,12.974722419122417,-36.22121037624099,-4.869860108263118,1.5377544272294652,-1.7408360029439547
-73.73124585536037,651.2810368962969,311.39897458692604,-178.30617220890986,481.85720991450006,50.612773300041944,-76.03211668648497,243.82292100535065,48.50690311804892,-34.93879533313292,13.55786679527868,-36.06005953020953,-4.98969233333011,1.4339582015779557,-1.4713175291901932
-73.70887152783992,651.1306403514639,311.5987560183325,-177.85560112003088,481.26331053356375,50.561091966106495,-76.6259476532989,241.95613496324123,46.97195633664492,-35.25270100126465,14.048597033280899,-35.90323202779714,-4.804695365421892,1.3674397326167764,-1.0384123761571369
-73.67689195235377,651.0137572858515,311.77916703279305,-177.4529446645831,480.734377055374,50.49357760940584,-77.19889943012468,240.30518772799297,45.448248823041915,-35.537530706266224,14.482561498624346,-35.73730997436955,-4.356186331585425,1.3161685073487854,-0.45915317497005914
-73.62321543805616,650.959478943608,311.93564309948783,-177.05823118345495,480.2564746730937,50.46861721741098,-77.74833527527925,238.8838999711417,43.85463775159236,-35.80489538516439,14.88763479389034,-35.540043599592764,-3.6948245433710976,1.2526661545420796,0.24339415595461975
-73.53536572165534,650.9986179990836,312.0720672304226,-176.63253484484645,479.8226493882555,50.5517002115327,-78.26441085929588,237.70175560848114,42.155937839196206,-36.067759888298966,15.28376959718249,-35.28491257688541,-2.873986799660204,1.149748879972597,1.043975457386816
-73.40353510776428,651.1574730292422,312.1989269603151,-176.14363785649175,479.431906297293,50.79782537469116,-78.73580925532171,236.75332828142592,40.35459061930557,-36.339320888830045,15.683532333256535,-34.94844218809918,-1.9444747943010066,0.9869516686073124,1.9185841402361503
-73.2237337710957,651.4496884973539,312.3288444093459,-175.57257455548844,479.08550988964544,51.2342553831056,-79.15525652025232,236.01274647181373,38.480087575089584,-36.629748538836175,16.093159183333533,-34.51926788141018,-0.9518592210868334,0.7566835083816507,2.846009208958838
-73.00110502238213,651.8650015460793,312.46948981320924,-174.921431366864,478.78070163039024,51.84576124402372,-79.52451037681335,235.43425065423202,36.571815118058254,-36.941510266216675,16.51343192938118,-34.006769992767346,0.06447777677772829,0.4677307221398962,3.8053531707660526
-72.75245978373133,652.3588871647347,312.61697171977767,-174.22026767582634,478.5051584702045,52.567086487683476,-79.85742259119978,234.95865224320278,34.66015691227645,-37.26592071319287,16.93981442973705,-33.44530788201977,1.0726025607030794,0.14374652554175946,4.7703771412915135
