Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.15256490428317,673.3849533839622,321.15965291789837,-196.6855443180377,472.6151556177048,109.07948761986837,-63.77562214008597,365.3943146296413,317.2032396061202,-9.682011258421769,-36.17764424158878,-0.7221056149740425,-9.792496280400265,11.472023979269697,0.8819591615259105
-55.808426116771955,673.6154784816358,321.1495259575123,-196.08252930844247,471.3294991829791,110.57867362242426,-63.347246316908326,368.96562271590165,317.8778866889696,-8.702829497043194,-37.14796222122785,0.4868165914684327,-11.429477774525575,11.877975381535373,0.9598387603481491
-55.57896662367759,673.7324891090905,321.08924059570717,-195.74429509255484,470.08406371021175,111.86088483828192,-63.08361238108172,372.5267196914701,318.2277406551113,-7.7724791235252475,-38.02514273673575,1.7636944319908492,-12.893373083577456,12.332712475567773,1.1490468749582998
-55.45380529372808,673.7490277407848,320.97773572422517,-195.65201120325173,468.87991446156536,112.95252195336633,-63.003773166609314,376.0703297648659,318.4376784744708,-6.935573803859881,-38.80857661311825,3.1309634845005982,-14.121506611638278,12.809360139348005,1.4371958314397586
-55.422301226089786,673.6794868393183,320.8141932674383,-195.77501505729097,467.7243205093574,113.87061384472528,-63.1169027491111,379.5650083532366,318.6532296180273,-6.227800181984385,-39.498694817873115,4.589948221326443,-15.076894042123424,13.287566856499936,1.7996789461963374
-55.47230162864973,673.540606335284,320.60005032645876,-196.07514821675267,466.6294763397483,114.62874518864365,-63.41792057601691,382.9656928583265,318.97887277878436,-5.672900689959129,-40.09721471035372,6.125798091025448,-15.748082502931284,13.749312534648949,2.2039801063379136
-55.58957253672627,673.3511493859168,320.3400469708822,-196.51047110439737,465.6106956217217,115.24065264675757,-63.88569416310232,386.2254729239867,319.4777720800755,-5.281891540489313,-40.606583548829846,7.71348043236526,-16.146303557892026,14.174447195936802,2.614912568446234
-55.75798461690747,673.1307551940389,320.0423677376787,-197.0382652281969,464.68501561781534,115.72063740656378,-64.48480510855747,389.3052490917758,320.173542850335,-5.053944333337418,-41.02929880292528,9.322609571486952,-16.300457784648852,14.538032856293576,2.999465377365065
-55.96021624782209,672.8985635047378,319.7182075154571,-197.61743156536997,463.8708563869519,116.08150277327306,-65.17061700232965,392.1789993044823,321.05445816578737,-4.978102216351362,-41.36756247812686,10.919899112304373,-16.250643642202093,14.81062615918143,3.3305357747350284
-56.17871905859479,672.6719646706956,319.3810489993776,-198.21024515275943,463.18850750934683,116.33169161563517,-65.89642748427592,394.8337741374057,322.0803654295441,-5.035244950344243,-41.623370880291404,12.469485685237151,-16.041119753186322,14.96158445805974,3.5894696693372623
-56.396823720671385,672.4655914729424,319.04569554528433,-198.78339142057493,462.6601708044317,116.47360565406245,-66.62104339975858,397.26495316843625,323.19237901819304,-5.2001860237532735,-41.79884000850036,13.9328330372631,-15.713699256239586,14.964376850435427,3.7675993965213253
-56.59992604259604,672.2905725070116,318.7269499867341,-199.30853217799657,462.30792383840674,116.50464689706283,-67.31496137267858,399.4686370313475,324.3243497252235,-5.444124836916766,-41.89639844079149,15.270455261588301,-15.302635437493596,14.801956014485363,3.866783376395276
-56.776598224202054,672.1540841118948,318.43795833989424,-199.76297633455795,462.1490195178906,116.42119877622473,-67.96351115925525,401.43396563770784,325.4133803336419,-5.737625719785904,-41.918559691667326,16.446500097487593,-14.83189863107144,14.470207835188623,3.8986561365614953
-56.9193309992401,672.0593208048717,318.18857293076337,-200.13079480788753,462.1898785134142,116.22420770793288,-68.56622545138525,403.13798913247706,326.406348085658,-6.053872397542247,-41.867310899094626,17.43497323542717,-14.315115472848195,13.978637269819858,3.882375010588162
-57.02464377273711,672.0060073573803,317.98432387022797,-200.40394203032292,462.4212119950796,115.92429217696855,-69.13313966061939,404.5441958654092,327.26167392942887,-6.371518694248619,-41.74343965621513,18.22490867602349,-13.757498473637089,13.3488827726623,3.841182722525067
-57.09256022150081,671.9913649171585,317.82644217391095,-200.58238779265903,462.8159770673262,115.54463099538411,-69.67965232291854,405.60387558309174,327.94828623904186,-6.676429072196596,-41.546141317329585,18.82215502524625,-13.158484480982242,12.612203408739585,3.798631201800264
-57.125736351084655,672.0111881098733,317.7129172186448,-200.67255730595915,463.3303557074237,115.12075908958958,-70.22143613035247,406.2587733428981,328.44428389148015,-6.962012875614708,-41.273132761795345,19.247052793554293,-12.514022281091979,11.806649399369137,3.775396547544942
-57.12862667646071,672.0606670809327,317.6401440703678,-200.68431132576518,463.9070888179851,114.69746366131557,-70.77031558199063,406.444463268696,328.7366154088871,-7.228379307382557,-40.921405959450205,19.528954708074476,-11.818234447354952,10.974058808286648,3.787265626701611
-57.10695439312451,672.1347715822777,317.6045704228499,-200.62751132755196,464.4803840032353,114.3240113748381,-71.33167314752812,406.0953013419404,328.82206714719706,-7.48085661757072,-40.488576483812274,19.699545884294373,-11.064783091661631,10.156949739250969,3.8443514174371534
-57.06753379656703,672.228156284877,317.60386444463586,-200.5093591548901,464.9815699061502,114.0494464726879,-71.90367121798486,405.15195760964787,328.7094835159418,-7.728443616467013,-39.974411241059656,19.78698994192448,-10.248308743729856,9.395644220900188,3.9511619543979037
-57.018321037290164,672.334557325923,317.6373651969893,-200.33323705881224,465.3445379365335,113.9192246363416,-72.47816106191006,403.5709024604926,328.42259424408246,-7.982570070212742,-39.381815136363336,19.81221246571584,-9.366024577070394,8.72604413864163,4.107002216999402
-56.96851374233094,672.445697525092,317.70585442583797,-200.09912551373853,465.510191415182,113.97322992564578,-73.04285560892569,401.33317376397395,328.00192950000644,-8.256246835168401,-38.716751066285646,19.787629777669103,-8.419324620730059,8.178136396362692,4.306383649525442
-56.928558660277616,672.5499396817213,317.81090240611917,-199.80514044399314,465.4297577014441,114.2440627194134,-73.58440748164858,398.4490936186044,327.5039776206764,-8.56340775318127,-37.98729178066627,19.71781544529108,-7.415223664256009,7.774814805469113,4.539505516729393
-56.90998641925695,672.631225206017,317.9540793459258,-199.44938524607795,465.0674537796911,114.75417371028432,-74.09218339893002,394.95687235578316,326.996508436605,-8.918113036239092,-37.20268685339371,19.601165141824765,-6.367464573887698,7.530517977473289,4.7931469467744945
-56.92500983803093,672.6690086462924,318.13618319793966,-199.03124108485935,464.403055583973,115.51125519825315,-74.56235670898477,390.91523775004396,326.55017696210007,-9.333385682381445,-36.37331016813906,19.43159615987457,-5.297085120440416,7.449752155841117,5.05222599732238
-56.985807531282205,672.6397948873614,318.35645811715716,-198.5515574487287,463.4343961170974,116.50277008682703,-75.00148241234311,386.3919509142038,326.2272656627406,-9.819736096437651,-35.5115569539601,19.19963898740077,-4.2321601818108165,7.526361587849283,5.3019176384971685
-57.1034565684453,672.5204201188523,318.6117314414365,-198.0118683460915,462.17924458117005,117.6915348144502,-75.42837587917924,381.45062302568755,326.068769556658,-10.383682114307819,-34.632811453421084,18.892721854078424,-3.206440627565613,7.74463408205969,5.5298688361432085
-57.286647016224514,672.2924311325066,318.89551871567016,-197.41328780427014,460.67582848677176,119.0141275695545,-75.87325058105549,376.138017490052,326.081514758626,-11.026582612949772,-33.75526455550152,18.49472505516501,-2.2567681795958303,8.082621534187009,5.727912384819405
-57.54053309238624,671.9461277427985,319.1973262675891,-196.75566332694356,458.98135675877603,120.38284500623574,-76.37374815291096,370.4739313129078,326.22761733755596,-11.743898024511843,-32.897823487017824,17.98493709560262,-1.4194543061583922,8.516822930742315,5.8927992885214096
-57.866156721001495,671.4825984465884,319.5024677616992,-196.03697614306682,457.16801904221063,121.69093395048107,-76.96842146897036,364.44594642571315,326.4186150193184,-12.524827725038325,-32.07617065648271,17.33662157139082,-0.7262160855381009,9.026482349056543,6.025796347909617
-58.26072183388392,670.9127336845676,319.7926277295717,-195.25254076299004,455.3162230166969,122.82036543718965,-77.68894826589089,358.01075907806563,326.5154610130425,-13.35232113611796,-31.297701971218387,16.51564637971116,-0.2006030835219894,9.595886240995762,6.131411013378163
-58.71869452307863,670.253441523914,320.04718487818803,-194.39379810194308,453.5056252208796,123.65121276099858,-78.55261731161457,351.10185337928834,326.33394015583923,-14.203576602043192,-30.5565218938855,15.479854247728836,0.14414682532069664,10.214154917502263,6.215808374757781
-59.233393625836875,669.5224140094878,320.24505869010113,-193.44714898110132,451.80560180447264,124.07147206718614,-79.55654014780283,343.64133969603915,325.6544355461141,-15.051125050233196,-29.82994690728445,14.179907352445126,0.30535887025825237,10.87328132479584,6.285497772705591
-59.7985263919203,668.7332720076125,320.366683187496,-192.39360654722802,450.26742923314555,123.9860403308519,-80.67475784351717,335.5535428451656,324.2355570359792,-15.864479628104975,-29.07789714893675,12.562273109752422,0.2895304675251438,11.56569518817438,6.3465806274926635
-60.409136533231184,667.892653683255,320.39570384959444,-191.20975306340804,448.92008300345816,123.32372275695617,-81.85891592425375,326.7791494704851,321.8315127244248,-16.61226389455151,-28.245899523381055,10.57474921187854,0.11006470948722835,12.282323511506252,6.404470546968434
-61.06171072006624,667.000012876537,320.3201216920229,-189.86996401291023,447.7704966603619,122.04159064042979,-83.04243077005339,317.2896933298836,318.2122480913079,-17.264712253677704,-27.271314071977866,8.174213239601738,-0.21503454444866277,13.011545595020374,6.463785154818998
-61.75356813894959,666.0499231199324,320.1328084592143,-188.3496085750228,446.80807628809555,120.12660282405746,-84.14726061164815,307.101879461643,313.18386449333104,-17.796390452197198,-26.0913982114384,5.335286884739516,-0.664974492439595,13.739043504113484,6.528150179618348
-62.481884831519814,665.0359517913831,319.8315054847128,-186.62898925155721,446.01260089222444,117.59492797737202,-85.09189055743502,296.2902363693142,306.60588194526923,-18.18893250137359,-24.651466760899158,2.0579949333456424,-1.2174015447967732,14.44834453129348,6.599817491476704
-63.242691904977896,663.9549308520756,319.41852580545293,-184.6978432105753,445.3641668286056,114.48969527464472,-85.79916830794595,284.99583579232734,298.4022759901385,-18.433605867055718,-22.911720999955172,-1.627253896487222,-1.8492971374743805,15.121748353297752,6.679132656569278
-64.0300473541852,662.8106478856783,318.90038403106996,-182.5600560614034,444.85331717902744,110.87788529538027,-86.20306316735488,273.42873454882374,288.56490147204494,-18.533561541659534,-20.851960583017064,-5.658187995924625,-2.537907060089884,15.741337331395384,6.763973060417253
-64.83546833539347,661.6163323640233,318.28750758928896,-180.23782231005544,444.4890029928334,106.84678457725204,-86.25391853313381,261.8621593382736,277.15036694753076,-18.50556395149795,-18.47400746993584,-9.942719657415267,-3.2619511112921864,16.289904542685118,6.84935882698525
-65.64768691487473,660.395577388868,317.59406837989576,-177.77402608826682,444.3018823628513,102.50001894769063,-85.92206940959792,250.61712467920685,264.2736011153506,-18.380779109771193,-15.802062735674687,-14.364184608995853,-4.003096922287933,16.751835835573477,6.927512355056468
-66.4528187256667,659.1815144653757,316.8378383419967,-175.23151982142898,444.34112692918006,97.9529188136333,-85.19982950215821,240.03757571383895,250.10195480468948,-18.203983825199124,-12.881320999122565,-18.789420194852784,-4.747431729309402,17.11413878021878,6.9886244408889935
-67.23502949266917,658.0142957422112,316.039852218192,-172.6886553232542,444.66463540028735,93.32706571109024,-84.10200117315641,230.45873814417638,234.8520499985307,-18.030600461511803,-9.77505574178058,-23.079255817951562,-5.486572013404875,17.367836542064012,7.022386027060358
-67.97770111582489,656.9372544580986,315.22361081464845,-170.2317284125337,445.32492222933945,88.74418591369923,-82.66521242149537,222.1742034024292,218.78854898210875,-17.921385861301637,-6.560244947003851,-27.10058509759567,-6.218110782629646,17.509782397494448,7.020004475231251
-68.66496757680176,655.9923380212434,314.4136344908246,-167.9460959196809,446.3548044988264,84.31969727453729,-80.94625389057238,215.40812083832765,202.22138570193144,-17.935292379423405,-3.3218169818396563,-30.738551739893715,-6.945183072630308,17.544588580469025,6.976131302424077
-69.28339500697355,655.2154263175189,313.63340307984333,-165.90787513419605,447.75727207830346,80.15605665350958,-79.01909744135419,210.29668020585527,185.49715627678313,-18.121718939881955,-0.14584701621206136,-33.90692931138628,-7.674962220442747,17.485924051971647,6.890063891742909
-69.8235669432011,654.6320522411424,312.90302342837725,-164.1774221458747,449.50235914039797,76.33598412007687,-76.96990785390634,206.8796720272885,168.98181096303193,-18.51380927221848,2.887562738700996,-36.55489724015003,-8.415976190456986,17.356225508069784,6.765793679692347
-70.2813516630865,654.2539801761153,312.23718018308796,-162.79490564991931,451.5311398687204,72.91612564074238,-74.88968542584608,205.10104117158772,153.03550053478403,-19.12436428342622,5.710665818843512,-38.669154276997574,-9.174410896813928,17.184184107441077,6.610889317179645
-70.65860373826591,654.0771083605114,311.64390842257967,-161.7778988861267,453.76453533245865,69.9225829881294,-72.86513557967699,204.8176940516145,137.98493659380406,-19.945186575701563,8.272647799914647,-40.27135317724582,-9.950066297577564,17.00018051005896,6.434659805943371
-70.96305571004171,654.0811394273315,311.12448474434495,-161.12105396590695,456.11376457250856,67.35003666069115,-70.96930291506033,205.81659601928388,124.10059600321956,-20.949552511522004,10.541675345182753,-41.41176179002557,-10.73308138871203,16.830710189690365,6.246307388083261
-71.20732139495098,654.2312836753149,310.6743992688413,-160.79807815057913,458.490108929254,65.16524690963982,-69.25390058968559,207.8393361214055,111.58346654698234,-22.09665342540974,12.504299607380041,-42.160583566083126,-11.502534316267246,16.693277018932097,6.053702552993893
-71.40719986441238,654.4819505302353,310.28509842181484,-160.76599304277417,460.81300057357146,63.3141696429292,-67.74503414016068,210.61088586361515,100.56100969317171,-23.33672969351293,14.162724578866802,-42.59847062830381,-12.227431134980767,16.593041770030045,5.863060704994326
-71.57961660984901,654.7820847010538,309.9460672490984,-160.97115182420782,463.0161454079175,61.73101242704305,-66.44330385339781,213.8673677709295,91.0888824154592,-24.61611983826778,15.530868876692114,-42.80752986850611,-12.869765954011157,16.52187146430712,5.679388989111446
-71.7405005993527,655.0815328080953,309.64684307148553,-161.3560490039563,465.05135201402544,60.34764904655338,-65.32826080547309,217.37806259519573,83.15540665618329,-25.882024447262275,16.63024312487058,-42.86369632210055,-13.388753632791383,16.459712554135635,5.507288928866066
-71.90283060177259,655.3374994695935,309.37864006018737,-161.8657407109997,466.8896368816159,59.10221739604627,-64.3661646568787,220.95915348560345,76.6879047392437,-27.08697913962956,17.486478985499087,-42.83094093292885,-13.74524762861876,16.377691243317553,5.35161552455384
-72.0751052630432,655.5198575950291,309.1353491872787,-162.4527454102912,468.5195790588128,57.945835702294055,-63.519248326690175,224.47894082346428,71.5612575100552,-28.192791873787527,18.126976054017128,-42.757582124082106,-13.905682120315301,16.24210343690325,5.217590814389173
-72.26052493214829,655.6141125253008,308.9137724524713,-163.07966283036353,469.94370340832126,56.84639662750341,-62.75443433365575,227.85539600693056,67.60870122732989,-29.173364749187375,18.579690425042568,-42.67493167576289,-13.845346659769147,16.018455122084006,5.110198464420571
-72.45709302936174,655.621378326803,308.71310068569494,-163.71935012922702,471.17424973676015,55.78887799756284,-62.04972312594048,231.04749864374406,64.63397734018656,-30.015793445975397,18.872746934749273,-42.59836076941448,-13.551119147915095,15.674930210703268,5.032977146943284
-72.65863300450413,655.5556341601929,308.53382937968814,-164.3530427963931,472.2295239943911,54.77257781749452,-61.3971528333976,234.042528876334,62.423627425594795,-30.719534076570863,19.03445045469982,-42.53048394019404,-13.023796592034987,15.1851103821286,4.986592829478678
-72.85647030383282,655.4393175424361,308.3764464208846,-164.9670711401466,473.1312354203658,53.80658193131821,-60.802023581341764,236.84192741628678,60.75876466832668,-31.29400383218452,19.093341725675398,-42.465711900615815,-12.279889344634563,14.530341649660706,4.9677031501974245
-73.04135586203043,655.2985997782718,308.2402673297933,-165.54891100233965,473.90250207930734,52.90504939728753,-60.27886516324873,239.44801445644205,59.42642503233433,-31.755393445970054,19.078039301811714,-42.39514896632409,-11.352329763978034,13.702362330693184,4.968560558513853
-73.20515851410639,655.1595047651047,308.12272471471437,-166.08351562912893,474.566269279139,52.08347214954858,-59.84557153182277,241.8535912961908,58.230666317881806,-32.12352799184606,19.016703898674965,-42.31071444652476,-10.28937564220741,12.706155577762907,4.9775242934183686
-73.34195091743462,655.045611157817,308.01924630491544,-166.55110528238632,475.1445062542332,51.356270832056104,-59.51795956954862,244.0366165032991,57.00277990190562,-32.41933277193189,18.936092609035114,-42.207507175813944,-9.151478618686342,11.561940173857371,4.98028768819561
-73.44835660048864,654.977514761253,307.9236523968707,-166.92728149888134,475.6586446768592,50.73536626929952,-59.30676153826416,245.96132851291424,55.60921954971885,-32.663030163395334,18.86027759941446,-42.08402468442383,-8.00675806321655,10.305109681106007,4.961442441977478
-73.52330442366645,654.9735997918211,307.8288861360527,-167.18537702421622,476.13094299736093,50.229061175073426,-59.21747134142737,247.5848304407533,53.955929030447265,-32.872889849718405,18.80914614418749,-41.940726002745556,-6.926060296033728,8.98403520500518,4.906124335820225
-73.56747132924478,655.0512319672191,307.72789634212717,-167.30008172995483,476.5856914668597,49.84083008189878,-59.251760255714906,248.86616894069644,51.98857664559697,-33.064333550626394,18.79688093383616,-41.77799786989345,-5.978035965681903,7.656579032231597,4.801703616874514
-73.58263981025338,655.2274427020566,307.61454906982317,-167.25119134285632,477.0491518241452,49.56823899231735,-59.408615052626935,249.77491556703916,49.68928811585104,-33.24936057172654,18.83080464199873,-41.59457313133605,-5.223910785874698,6.3858451079107645,4.6395167397297605
-73.57109643457501,655.5184278921123,307.48446809513695,-167.02661749158122,477.5477064017642,49.402676491599706,-59.68400838331386,250.29760305050226,47.07122625414203,-33.436401259639354,18.91110921739714,-41.38709964382362,-4.711531128546491,5.234618887469797,4.416443870300832
-73.53519580075638,655.937508029661,307.3356722115293,-166.62421922909408,478.10443019740376,49.33041415067524,-60.06915000237605,250.44175538477512,44.172289527446424,-33.630659150614235,19.03184052913354,-41.151117557719374,-4.469050539745288,4.257468179578198,4.135871396055539
-73.4772841899377,656.4914415073027,307.1688291110041,-166.05265529099174,478.73483018264716,49.334740445095186,-60.54853321350275,250.2380704561052,41.048574051861024,-33.834734849624205,19.183047663725592,-40.883197200096355,-4.499615540088796,3.490467836944319,3.807442847580983
-73.40017463424095,657.1750785079373,306.9870031354325,-165.33240760954547,479.4424818784102,49.39807344973295,-61.099532729496474,249.74130812040082,37.768092623047146,-34.04905304003374,19.353550660264297,-40.583545999067425,-4.7784851381310895,2.940683781742079,3.4452017760271967
-73.30821299034534,657.9645978836431,306.79504941808807,-164.49855382586037,480.2149651829635,49.50265578167857,-61.69472089800779,249.02918833080687,34.40573268350391,-34.271753285002994,19.533597751896252,-40.258356560188666,-5.252914964486067,2.579746471496449,3.0643833589503453
-73.20833957977372,658.8126767138738,306.5990394183471,-163.6036646884429,481.0217955155894,49.62977086904231,-62.30587342302895,248.19701959637408,31.04070675419396,-34.4983695253955,19.716504862429208,-39.92099012786344,-5.845667205771806,2.346717081880154,2.678338685471207
