Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.407807531104986,670.304517301655,308.56800249529493,-203.00069211391133,429.6470611567638,159.22578571365895,-110.2054753369943,387.66331289784154,318.64327058250126,-24.02704204515342,7.77638796271461,9.680531784382088,24.011879572551724,22.54186387036368,27.76046463016614
-55.9537674985409,670.3109221488229,308.65693955978077,-203.18170151629647,428.3670318253105,163.6927056071252,-109.96058320839258,389.55685955322167,321.5077532690905,-24.310406290814218,8.811477358122467,10.731881527068149,23.80395198414991,22.516531003509886,28.539939565047387
-55.51761904821783,670.3078796209599,308.7019393900818,-203.3932890636657,427.1388153259648,168.00371175112875,-109.69141625333138,391.264700001219,324.4370988609312,-24.563711621561175,9.80253900813669,11.71452021767108,23.589061715029796,22.21181509560939,29.181986231857945
-55.113396251457544,670.2911764001431,308.6943025525842,-203.6240458376645,425.9450962032655,172.09586628944734,-109.41882308962059,392.788641414035,327.4318137086308,-24.785743294409354,10.747365130235849,12.616932699872558,23.374358845557005,21.66094550562681,29.678805511915336
-54.75288501889942,670.2618958993112,308.62826361852325,-203.85578744470342,424.7828612307151,175.90257906460994,-109.16092714136008,394.1524433390793,330.45005141402595,-24.97570427847468,11.645002968670497,13.430115954014791,23.173155523044205,20.909903352165475,30.024506001894387
-54.443593937569865,670.226508087437,308.5013767904152,-204.0680047159239,423.6595845437306,179.3648525936396,-108.93105932069832,395.40069700111053,333.4162431526562,-25.1326348552489,12.494016314924787,14.150762161779118,23.003399721701513,20.016256505754,30.213947652473145
-54.187582535673556,670.1958353577296,308.3147020687384,-204.24345242363466,422.5861058537941,182.44293535548513,-108.73929068761313,396.590823769681,336.2434846211097,-25.25591260545598,13.291077243140855,14.783872938131463,22.885504526688628,19.04510034050412,30.243412029168528
-53.9814798253235,670.1837042601642,308.0727270428574,-204.3726525395549,421.5686242688309,185.12384383785198,-108.59563470749946,397.77965171924666,338.8633277595758,-25.346162325261268,14.029980154214094,15.343067147509572,22.8403400865719,18.063352729440048,30.112374079867248
-53.817711124388886,670.2053910709101,307.78308760625,-204.4558469503706,420.6021100568686,187.42128860975004,-108.51239113676043,399.00837434018473,341.2515176053316,-25.405818232279483,14.701174664349788,15.848269825490666,22.88782998707455,17.132233105018816,29.825189059422346
-53.68659473347331,670.2758684510559,307.4562883586589,-204.5023991114555,419.6677621267883,189.3676001457122,-108.50436892039153,400.2902505859181,343.43888895251763,-25.43903518021402,15.292019302021,16.321650688725097,23.04546878448783,16.29831942130313,29.39243400896181
-53.578721341465474,670.4082359479884,307.10560971643014,-204.5285278041888,418.7366303197917,191.00083288607837,-108.58744174552173,401.6032873439233,345.50353903860804,-25.451258944555832,15.787969382854387,16.78309401856788,23.325539289889875,15.58657134468626,28.832891178730648
-53.48689587057026,670.6128156887153,306.74698064746707,-204.5537800079839,417.77889481668996,192.35213573636884,-108.77619993473623,402.8865203735818,347.5485600491195,-25.448981226869606,16.174567125329478,17.246144459254456,23.7311834845193,15.000668599187271,28.176283932376432
-53.40707240021682,670.8968048339914,306.39813752392814,-204.59641928890812,416.774636845157,193.43761658670283,-109.08102881663797,404.03849766341966,349.67471827310703,-25.439767765102097,16.43942463922333,17.71492763032304,24.25354640730415,14.532491192264663,27.463865615389683
-53.33840202297347,671.2633208705917,306.0767742541878,-204.66873769796177,415.7205642081179,194.25570536138193,-109.50562817567724,404.92173590465853,351.95708108998696,-25.43217522162201,16.57323244675988,18.182457335996613,24.872183395027214,14.174631365464464,26.74324765913515
-53.28319481088687,671.7087189355778,305.79837143174154,-204.77376577493456,414.63061386697444,194.7876442238188,-110.04662055536357,405.3782261453528,354.42790297408317,-25.435302160567968,16.569684249341602,18.630640115437885,25.55827661490681,13.9266971326718,26.057980889356287
-53.24726927973222,672.2191666334952,305.57460163314,-204.90458194285705,413.53354032235336,194.99781924126827,-110.69549278795729,405.25233934568945,357.06205871411777,-25.458026838947127,16.424874632107596,19.03190524513425,26.278071065468453,13.792151762143453,25.437296270246726
-53.24020728836613,672.7692990566064,305.41251458190266,-205.0467915388293,412.471633760181,194.8326856517584,-111.44150942169765,404.41083221109596,359.7645029087957,-25.507789501764435,16.13632884185864,19.351772544103103,26.99497507565052,13.769803807455409,24.891709679960847
-53.27495406857678,673.3246706654793,305.314156488508,-205.1831873722453,411.50198477641504,194.21951002335817,-112.27445505945822,402.7567483779626,362.3657849480271,-25.588513075999625,15.701506253027434,19.550796587332147,27.67105899850544,13.846560684117279,24.41575076784014
-53.367042113742414,673.846899059535,305.2762620137362,-205.29794366748015,410.69948328380286,193.06671306027167,-113.18639469970023,400.2439200918526,364.6301455109176,-25.69765634331694,15.116201433729698,19.58432214999977,28.26910288482046,13.99611720438399,23.994452756630086
-53.53393520441117,674.2990388165684,305.2899856460608,-205.3781382781339,410.1592865170624,191.26714540083043,-114.17095130170603,396.8953237753766,366.274666011216,-25.8230270037092,14.373879754176226,19.400679504036667,28.755388181341292,14.183250407823504,23.609294269308176
-53.794221261994075,674.6495501156339,305.3410362555807,-205.4127977678401,409.9952492999779,188.7049572323035,-115.21900326356518,392.8150216543262,366.99666580169674,-25.940333957098456,13.46669783478816,18.94076393056013,29.102717092747092,14.369398872115646,23.24151476783709
-54.165980552826355,674.8745342345622,305.41064794852736,-205.3912015461799,410.33171714274766,185.26542731137062,-116.31224038996523,388.17819932027277,366.507185167474,-26.012845325856027,12.388010584999293,18.141058858306586,29.292753971928086,14.516468273641912,22.873305607305376
-54.66426768060694,674.9585853033891,305.4774735326652,-205.30154610319093,411.28925254188636,180.84670162776843,-117.41801989783987,383.19660184244157,364.5653299836558,-25.994559575567443,11.135651260620376,16.939348434274187,29.31706230663684,14.589410970406586,22.488471226130187
-55.29833639253937,674.8947674854087,305.52006452005566,-205.1300895061156,412.96759817568557,175.37336389140629,-118.48800630637565,378.07420115691536,361.00571518713565,-25.83718483380786,9.715676064713215,15.281360151026485,29.17729557463304,14.558818030844082,22.073749313197485
-56.06921146205732,674.6841184022074,305.51943750461385,-204.86100631398412,415.42955195267837,168.81209310194157,-119.46061983519098,372.97170995139413,355.7544641474079,-25.4995967465795,8.146678123565872,13.127623081256928,28.885531803301664,14.403188525604534,21.62098320489492
-56.96787335620708,674.3348912552228,305.4613511089786,-204.47761451208572,418.68813513045166,161.18860272431965,-120.26612644353091,367.9890089257307,348.8346868470744,-24.957515379405407,6.464240092765481,10.460627447624441,28.464923249003014,14.110120860777597,21.12939815568717
-57.97435792056615,673.8615348683832,305.3380729849882,-203.96552441139255,422.6984924581759,152.60313812422385,-120.8335909005571,363.16431665546537,340.3634411388977,-24.21111653544119,4.723967153954802,7.2919990555683665,27.949646684717138,13.676621554605422,20.606703499239323
-59.05838186659768,673.283133047815,305.1493904357249,-203.31751781747403,427.35589756680537,143.23977549977488,-121.09924830687353,358.484596111785,330.539006597079,-23.288845547727345,3.001057175238712,3.6685363991127344,27.382863793581855,13.109179554505477,20.06798764940021
-60.18198905368014,672.6210504435306,304.90251910109566,-202.53870082250256,432.500976130414,133.36426129524853,-121.01507060870142,353.90177115748304,319.6166984950141,-22.24650297272633,1.3851579573877628,-0.32472881675433696,26.812293012849885,12.42348598845505,19.532345538486396
-61.303930303016585,671.8963022998802,304.61067463620236,-201.6493522691536,437.9325458832187,123.307060596299,-120.55519626223493,349.35061896137796,307.8773643703459,-21.16141962739968,-0.029420698270136825,-4.566674385127595,26.284261516729252,11.642600011108167,19.018231932462697
-62.38461643398758,671.1279926378942,304.29054056572954,-200.6832934049014,443.4275930182082,113.43187226487522,-119.71826670480898,344.7646948115344,295.59902759513386,-20.122495647738706,-1.1568438056307575,-8.909241621998559,25.837827652427436,10.792681519968257,18.53909859361372
-63.390224166721175,670.333604984628,303.95942331119664,-199.68206971686536,448.76596820446935,104.09452848340814,-118.52598290573054,340.0865415778379,283.0393670209678,-19.21841989743129,-1.9332142778651327,-13.193063913934115,25.500439691300585,9.897755966094742,18.1008831528782
-64.29514997466563,669.5301820827057,303.63295522620405,-198.6877488503277,453.75458179728855,95.6013637890136,-117.02016517515256,335.27003638304893,270.42668353914604,-18.527403936382594,-2.325911708512023,-17.265630301295243,25.285720643130748,8.97679917463923,17.702221546573924
-65.08311933223719,668.7345379805982,303.32367545333295,-197.73701635744519,458.24520404089003,88.17636377761387,-115.26007514870795,330.27665383002875,257.9519123068668,-18.11073275115977,-2.3356451077004685,-20.996925838815383,25.192861027312112,8.044699497184924,17.336839532852363
-65.74793232450395,667.9614722056057,303.04028166102,-196.85701772652203,462.1427787006696,81.94234577582775,-113.31955081514164,325.0707839562557,245.75852206507693,-18.01015147422494,-1.991640917851773,-24.289721559649568,25.206755398254913,7.1150270514323655,16.99647794425945
-66.29441788686772,667.2203833331691,302.78724781348967,-196.06195036121667,465.4047129140679,76.9169886172442,-111.28214745454207,319.6191333452691,233.9330503443633,-18.24767082313023,-1.3429978984213184,-27.084486893945414,25.298747486695905,6.20137889673189,16.67292765167503
-66.73904279750167,666.5117731325703,302.5647188104395,-195.35002082109193,468.0333968748216,73.02205149951334,-109.23330588710205,313.8949446971196,222.5003527734923,-18.826381547398967,-0.4493761411367721,-29.360045787450094,25.42868969539898,5.316285972189659,16.358784141206847
-67.10885244315963,665.8255957866775,302.36882970251924,-194.70186438603648,470.0645172743942,70.10280106818747,-107.25088989140175,307.8820755398342,211.42547398846065,-19.731635987958526,0.6270820203491394,-31.13099194552256,25.548782594061986,4.469423004596919,16.047240608703774
-67.43792288850935,665.1427198306317,302.19262923911253,-194.0819792539476,471.553682541233,67.95383920071066,-105.39696901364225,301.5738102376432,200.62175694745432,-20.932784584207397,1.8279321489367646,-32.442486437273814,25.608306570287724,3.6674688681686636,15.731336123651923
-67.76195738809872,664.4390768480451,302.02757609517795,-193.44350179887414,472.5638197250657,66.347447366426,-103.71278082675752,294.96879356317027,189.96458168905505,-22.38589991672126,3.1025303287773003,-33.36273129263191,25.55749424771063,2.9162457326368934,15.403016483524143
-68.11262676752875,663.6908265129478,301.86534083841343,-192.73523034683032,473.15550757920045,65.06109419170257,-102.21679541676681,288.0724308197358,179.3116764193784,-24.037340387693245,4.409854116824299,-33.97339611172358,25.349782723859928,2.2236807939220413,15.052389175662716
-68.51303938979638,662.8789932781646,301.69955955784906,-191.90974002668597,473.381710144017,63.90128735653241,-100.90521914363572,280.9087127198865,168.53146275766736,-25.827314345404012,5.7179638585621255,-34.35881233365947,24.943460985829113,1.6013973686366336,14.66749206196524
-68.97505986015359,661.9927493407655,301.52720329366696,-190.93203518926313,473.28741059987493,62.72114937758397,-99.75498565631257,273.5391881508703,157.5373391976112,-27.692676617398558,7.0015906185917025,-34.59556767474408,24.30430484767719,1.0634119543543605,14.234747135392778
-69.49878104193331,661.0308878921493,301.3493084768659,-189.78791250350022,472.91356810125876,61.42925675941035,-98.7295734368822,266.08003105731615,146.31880551264618,-29.568974502157037,8.239057180086174,-34.744592792940324,23.409840228378865,0.6219355651172394,13.740248670531031
-70.07420977487186,660.0011792933676,301.17094820647446,-188.490016805164,472.3035385191035,59.98830831840767,-97.78741054767792,258.7063895890106,134.95601542624115,-31.392548813486886,9.410036030244662,-34.847522595845575,22.25434797736402,0.2821309584185738,13.172109327647053
-70.68478442210147,658.9178761149032,301.00042354803736,-187.0789063622358,471.50892181093985,58.40486603056903,-96.89159952003509,251.63617672610698,123.60969723576757,-33.10363006439444,10.495076153903655,-34.92791685281259,20.852533436396385,0.038745467696430315,12.5239845844238
-71.31160509777659,657.7987038144543,300.84770091628576,-185.61770296818491,470.5918000036997,56.71489401023754,-96.01845141547754,245.09504162966255,112.49232969566764,-34.65062149866718,11.476665264505494,-34.996082546062766,19.239436681181694,-0.12331978280743522,11.799298057918206
-71.93683595016695,656.6631269958209,300.72228811568675,-184.18175218745202,469.62195931317365,54.97096949219093,-95.16186253149289,239.27573735674184,101.83679715482006,-35.99469254255523,12.340782322644978,-35.05482862858187,17.46491815298741,-0.22481334966743619,11.014459946251936
-72.54537999956966,655.532395774225,300.6310831081286,-182.846820037415,468.66994532597283,53.23375906230902,-94.33212665401629,234.3080785940208,91.87403135445115,-37.11329192250814,13.078006553762943,-35.1037063378468,15.583160209783115,-0.28677408785332775,10.198327745848593
-73.12512982218682,654.4298785239217,300.57696454008806,-181.678915614703,467.79852907162183,51.56568627918136,-93.55039650130132,230.24796928461421,82.81690158000183,-38.001395779250295,13.683909153277108,-35.1408983131924,13.640512256059843,-0.32696324308126884,9.386055419877941
-73.66657208620536,653.3798169134142,300.5587302722033,-180.72686420826358,467.0557058591437,50.0236841718296,-92.84149644047157,227.08390895518068,74.84133979269436,-38.669935572183356,14.15899924930571,-35.16350451909796,11.66672220740265,-0.35955411523290187,8.608766490952215
-74.16212556893004,652.4042494442187,300.57245524993044,-180.0174851172181,466.4712557338862,48.651031159317434,-92.22757585922888,224.75376790606776,68.06373948572912,-39.14172327588379,14.508595684143742,-35.16754183588106,9.673634327383542,-0.39730859369406024,7.883724829241117
-74.60534281403585,651.5193974702951,300.6137242946238,-179.55344524591564,466.056865455352,47.47156733107831,-91.72403687349448,223.16416778457912,62.52378359143455,-39.446020180280286,14.742716834144323,-35.148515940511125,7.6623964565801606,-0.4542481592965368,7.209770758508813
-74.9903979088934,650.7328638488186,300.6798401722655,-179.31468942967737,465.8089769973682,46.48942419775329,-91.33797550967975,222.20791861546607,58.18128587009818,-39.613338697737824,14.875854428582556,-35.10266054563292,5.636478952764548,-0.5468616284850913,6.569551223019198
-75.3123942744489,650.0422687240481,300.7711347570851,-179.26416445823963,465.714479783569,45.69370662349692,-91.06846507415476,221.7789065300716,54.9268594076215,-39.671821255994274,14.926484562419112,-35.028561390384716,3.614743472389275,-0.6926421693782899,5.936420604343191
-75.56847119399814,649.4356292392619,300.89082128159794,-179.3565744460493,465.7591412909637,45.06436173697892,-90.90792151057798,221.78514166874916,52.60052207482831,-39.64545441715625,14.91593543959875,-34.92873814075444,1.638674120584291,-0.9061864624784267,5.28271207076819
-75.758954555239,648.893794054807,301.0434315776582,-179.54721752084924,465.9356777567833,44.57651453973686,-90.84447531356412,222.1584580734572,51.013960797180374,-39.553366213017455,14.866186469898679,-34.81058771691689,-0.2286653548818849,-1.1942243563942658,4.5871631134360875
-75.8877624647013,648.3943789270501,301.2327324590376,-179.79877122332414,466.24689334937193,44.203410548084115,-90.86516142012512,222.85725428010983,49.9741268233411,-39.409591286665524,14.797053198316593,-34.686230566144154,-1.9100387743396854,-1.551269360676303,3.8399653004467273
-75.96219803700343,647.9149346375334,301.46045439481475,-180.08541929982465,466.7025133615837,43.918236709616075,-90.95812296655184,223.86037246789832,49.30293319504689,-39.22328223136682,14.723931150966983,-34.57121672103123,-3.3236578714897793,-1.9586744464196326,3.0435553930874253
-75.99288049846855,647.4333907627156,301.7264765318681,-180.3940711187605,467.31222965783377,43.69451583695464,-91.11185040356024,225.15459694125673,48.8472001527307,-38.99955175682191,14.656837507087175,-34.482187493855974,-4.392824887771852,-2.3904185818380883,2.208375724638789
-75.9934373887501,646.9276867270389,302.02966576393925,-180.72293227573542,468.07847304614,43.50713268955242,-91.31265151362881,226.72222897366515,48.4816145425569,-38.741078125884336,14.600723354404836,-34.433295269746345,-5.058151589628649,-2.8254223026539824,1.3463576502684005
-75.97849595490418,646.3786381686648,302.36791237877924,-181.07724589514248,468.99053174230846,43.33601383873882,-91.54410769211859,228.5319043555991,48.11312803763189,-38.450543633384775,14.55646632448231,-34.431807961850915,-5.2960558803870645,-3.2592945205461645,0.4671643625158061
-75.95975460958208,645.7788283469797,302.73574108227535,-181.45934203313516,470.0181420754382,43.16924724215709,-91.78999241924326,230.52596559355172,47.688560537904834,-38.134367079846584,14.522308044788673,-34.47457065637938,-5.146052859245467,-3.7011466979647323,-0.42024613622987694
-75.9421315951823,645.1455676123053,303.119452970256,-181.85502251861308,471.1055335344032,43.00254185331789,-92.03762157204898,232.60576688717978,47.20069359414794,-37.80678310056875,14.496197236439121,-34.5467538478237,-4.736889317652679,-4.150861468001482,-1.303188780023593
