Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.0861508433446,636.1782325471132,305.45602165607664,-209.40771475107212,457.06056652898485,78.7961791695187,-50.34133797902948,350.5529444794548,206.4521756209083,-19.466897357071293,-6.425123936778241,-23.965799547954525,7.634620052041979,-0.7058556756786086,-3.7945830238978906
-75.11258093192318,637.1154344941665,305.30451095964474,-207.3055641062216,453.28060081082987,84.54657340267671,-46.81057879196836,359.67539739723384,218.288900084348,-17.666153808015327,-6.665044875151357,-21.61051812383333,8.430491323362778,-1.0623779994499745,-3.8688943953154595
-74.17895747968889,638.028058956701,305.08611904401505,-204.76349502719114,449.2800614375894,89.83942322805407,-43.567616498404185,368.54000636423297,229.32794895189267,-15.990446134780491,-6.7592897155055764,-19.18985800693081,8.942673684771776,-1.4146890501533,-3.910347666363178
-73.31962035668155,638.8859181208239,304.794748271231,-201.85027345082128,445.18235747481026,94.46306916445607,-40.64308599719094,376.92622537404844,239.32663401450907,-14.502806462555466,-6.7421913224969385,-16.761446332324013,9.134636510824553,-1.6813321859350752,-3.900293817447819
-72.56251715692858,639.666795335597,304.4274620566756,-198.6425826682066,441.11630239518,98.24431244756788,-38.055407548551585,384.60926169207784,248.05655995513504,-13.26028798132892,-6.645547586402279,-14.38369890230218,8.989105374277045,-1.7964806719107018,-3.8207116915687855
-71.92584211298382,640.3611445031964,303.9869470965423,-195.22143877809665,437.20388432548145,101.06402103881011,-35.81070071578283,391.38868109655823,255.3325015923095,-12.307642665935315,-6.49488372889844,-12.110403671607969,8.508615869313154,-1.7190220688241904,-3.6552945555286183
-71.41585002204478,640.9745753855,303.48291859631195,-191.66821664557605,433.5467783729182,102.87130000812982,-33.90218922741148,397.1165403819328,261.0386552655407,-11.671473946882765,-6.307052348639027,-9.984548995280692,7.716101889664132,-1.4352849204456837,-3.3909451249880136
-71.02641264818376,641.527014905341,302.93206565143964,-188.06027267604298,430.21428009333005,103.69275137404499,-32.30925316500386,401.71969034518577,265.1493106908801,-11.356212318888431,-6.08986134117714,-8.03290073072472,6.654924271563532,-0.9562119611811709,-3.0197553854300927
-70.7405703421828,642.0482734269845,302.35658106843727,-184.46592223889542,427.23541686313564,103.6326709791876,-30.996274155070086,405.21069422917725,267.74062005038485,-11.342963714025453,-5.843907276649444,-6.263032733984266,5.387157729851715,-0.31123828846944857,-2.54117134438872
-70.53376498281197,642.5710014254064,301.7816678758172,-180.93912556675647,424.5973047711184,102.86162570632743,-29.911936647260603,407.68373195377194,268.98966307969795,-11.591684057252833,-5.5659812974811835,-4.664163987469889,3.9891369204673066,0.45876106902131536,-1.9636978255775392
-70.37796202831292,643.1230896477625,301.23255604501935,-177.5152823422985,422.25091744694265,101.59377491933088,-28.990439566768636,409.29564072645877,269.1580380778727,-12.046565050912772,-5.25281860678152,-3.212036798862454,2.5441838124981153,1.307846340241138,-1.305308307459101
-70.24591056147116,643.7215359416043,300.7314673331126,-174.20993651357094,420.1237805459794,100.05612134081302,-28.156194289101784,410.23608267038776,268.5603672112284,-12.643928990452949,-4.904051597043328,-1.876677207491169,1.1337849174208383,2.189843432468627,-0.5919824221512693
-70.11506179578419,644.3689483207323,300.29490378690457,-171.02145030781458,418.1367090954257,98.45535639309112,-27.33235984415167,410.69359581407923,267.52294751079137,-13.321154020301565,-4.523865822368333,-0.6309090566125413,-0.17068681401102775,3.061180723669492,0.14542435053841962
-69.97058022861098,645.0531699306606,299.9317918373705,-167.93718573279895,416.2198279982075,96.95002542517149,-26.451461449391736,410.8258345811235,266.3424382586074,-14.024492508748331,-4.12139309572724,0.5427898349539819,-1.3140496379791449,3.88174756655401,0.8749371759389892
-69.80662882055954,645.7500989319597,299.6430671293341,-164.94112568904114,414.32315647871656,95.63564823648568,-25.46471382049142,410.74175253726565,265.2555523216019,-14.713804377577112,-3.709984256577842,1.6491017800879573,-2.260697362586959,4.614443376705653,1.5666461577158246
-69.62539798041698,646.4290353628339,299.42287048605806,-162.0201022483557,412.4193543354758,94.54644742161088,-24.346743808758223,410.4996470304906,264.4260777990712,-15.363464635394386,-3.3054843341838076,2.681241408124496,-2.9955661660583104,5.224537837600913,2.194858323720776
-69.43424139112503,647.0589562293651,299.2608674466976,-159.1665558332718,410.4996539728361,93.67096068515805,-23.09433575011749,410.119004637543,263.94787226918186,-15.960303661525373,-2.9237856779439277,3.6260919839971226,-3.5230604158102845,5.67992378657664,2.7396281553806743
-69.24206491817078,647.6138572317936,299.1448590766678,-156.3776111687987,408.56649592674216,92.97410855806166,-21.720462524486656,409.59941283345086,263.8572561692503,-16.50027761257712,-2.578198425802639,4.470809643423012,-3.86424708373834,5.952849593055824,3.18819396922542
-69.05620309237476,648.0760121781157,299.06301604600145,-153.65199010991523,406.62669234902427,92.41783408167537,-20.24656854238347,408.9389868099313,264.1480195552447,-16.98526101528687,-2.2773330657577016,5.2082308257644465,-4.052714893120345,6.0229502660062595,3.536311891139298
-68.88052258684792,648.4370404278268,299.00544888656975,-150.98687807886074,404.68743212139066,91.97527480348585,-18.69598794708108,408.1472939631166,264.7850054691635,-17.420524263359972,-2.024070870428064,5.839405130694738,-4.129636287015208,5.8806713860746305,3.789022357810297
-68.71489983821006,648.6972991434242,298.96507937365504,-148.37618809820032,402.7553875362716,91.63691604517503,-17.08998926791107,407.25118678864504,265.7148280546293,-17.812879157542397,-1.8157947485017312,6.373107424908493,-4.138612094291927,5.529827365505061,3.9603563923288214
-68.55583622325274,648.8642227839889,298.93784206554085,-145.81045605940034,400.837693587198,91.40963792544363,-15.446386232689438,406.2943656599613,266.8736145855885,-18.169347016813425,-1.6455765221184058,6.823279521139801,-4.120808364980563,4.988189541729031,4.071747752277442
-68.3978010500893,648.9501255973573,298.9222720053407,-143.27777105166595,398.9431103774558,91.31090870281055,-13.779794869442949,405.3325805575001,268.19230776351793,-18.496268145410323,-1.503761192828822,7.205680797614254,-4.110798737353149,4.285593639568871,4.149272510380456
-68.23483587833492,648.9698984382667,298.91862996353575,-140.76506145675887,397.08215569581625,91.36097438410113,-12.102596808246892,404.4266732315109,269.60051653186326,-18.798788300466267,-1.3794685180170758,7.53482821922981,-4.133472330343284,3.4598954920458804,4.220198416114049
-68.06197923719222,648.9389903400855,298.92783124141977,-138.2594325194884,395.2659971296205,91.57580085018549,-10.426089983599654,403.63557960346236,271.02994355836057,-19.080610449087075,-1.2618053922799164,7.821911784016366,-4.202338666525365,2.5518649312684274,4.309586608239667
-67.87618590927994,648.8719949797829,298.95047213887165,-135.7495831662924,393.5048553502351,91.96269261571192,-8.761648742109724,403.01104700883053,272.41780346304864,-19.343870332022817,-1.1408125030144767,8.073955897742163,-4.319480920417977,1.6004405043920207,4.437717350012783
-67.67659848796407,648.7820162462482,298.9861686789291,-133.22736350258626,391.80707963325807,92.51926450883404,-7.121735597764163,402.59513107678714,273.7098020794335,-19.589013860805437,-1.0082265467595006,8.294121027620436,-4.477193303587527,0.6395204606314002,4.61885819957242
-67.46422925932104,648.6807753978693,299.0333001412697,-130.68933510087754,390.17970602730895,93.23532697827494,-5.520433533756342,402.4205998445688,274.8619732787428,-19.8146062630163,-0.8580565831823947,8.482757196719108,-4.660972134201314,-0.30320693309326857,4.861444598581059
-67.24126426708567,648.5792082387685,299.089141857375,-128.13797449237234,388.6304305018015,94.09662766274127,-3.9730785360277485,402.5135142406977,275.84119934564535,-20.017084550590393,-0.6868544466757721,8.638734615118684,-4.853155034335336,-1.2056344409564996,5.1692949978966
-67.01023849646833,648.4881896157768,299.15029889183734,-125.58216271609206,387.17007895954885,95.08938849325811,-2.494769212303774,402.8969223652398,276.6249845140863,-20.190589460310186,-0.4935059106565679,8.760800989727631,-5.036366716950205,-2.049516855014527,5.543237856153494
-66.77323101647276,648.4190872362857,299.21332965054944,-123.0369588320275,385.8143402922788,96.2050874747333,-1.0980147914100127,403.59491040146156,277.20136243328375,-20.327141276048934,-0.27843747711206435,8.849164805138924,-5.196142545266207,-2.8184080563958647,5.982552059497207
-66.53109567977563,648.3840278838791,299.27546667044476,-120.52312416141093,384.58385158747365,97.44549185766732,0.20971098262584204,404.6367069609601,277.56963563179943,-20.41742946428495,-0.042302959576972166,8.907749060739159,-5.32246708219818,-3.4957604311850425,6.48579294546318
-66.28273235219608,648.395884217218,299.3353490077927,-118.06695740120627,383.50237383405283,98.82791414447142,1.4276137153243937,406.0606320504417,277.7422287962414,-20.452278270570943,0.21559003855533143,8.947208312633677,-5.410189651103476,-4.063527844303029,7.050743331331518
-66.02452337214164,648.4679702568371,299.39364680925985,-115.70055621492499,382.5933759014632,100.38993469244741,2.5619171067729676,407.9174765130931,277.74745582558563,-20.424535643427937,0.49870526170495216,8.988084169885742,-5.458325543351338,-4.50170506427491,7.673401936332078
-65.75014314086431,648.6133858381004,299.45342498715627,-113.46204426180243,381.87568962259206,102.19208663088524,3.625003169338046,410.27263588762145,277.63262899501194,-20.33093466005708,0.8140814860207779,9.063066188724383,-5.468350641543731,-4.789374958968821,8.346213959300979
-65.45086941000848,648.844032435059,299.5201092847158,-111.39505959657464,381.3590804371026,104.3169261648182,4.633854207326827,413.2060900551486,277.466802993336,-20.173485457228896,1.1720561879280649,9.217539739780603,-5.441918070330655,-4.907665852358456,9.056172982522273
-65.11633682165558,649.1695208925354,299.60097667452794,-109.54694449531017,381.0407084587548,106.86359422811668,5.608338489323164,416.8093905146354,277.3423644740254,-19.960060793404246,1.584548477586205,9.50810837430069,-5.3788314304224984,-4.844427359152198,9.783761372767643
-64.73552482197925,649.5963372457627,299.7041635830487,-107.96545888591932,380.90354796503084,109.93799927740218,6.569728511430295,421.1794593007751,277.3744783465247,-19.7039256718732,2.0617788125366583,9.999116784532623,-5.276230089384589,-4.599603170258446,10.50358432465326
-64.29776507101333,650.127567815101,299.83728729796314,-106.6944783113936,380.9178033289764,113.63956892131277,7.5396061786193425,426.4097614940759,277.69734606548553,-19.422088192251238,2.6077055974037044,10.757294560575604,-5.1295177467136615,-4.189578650428285,11.186847191176705
-63.79368106042643,650.7632038611976,300.0059435883363,-105.77000085650093,381.04603659045335,118.0458264308033,8.538923183794408,432.57939990596265,278.4567070271057,-19.132630360001865,3.214896014915739,11.84471669878973,-4.934773565050314,-3.6486473380930917,11.804924334869552
-63.21612821313581,651.5007317858941,300.2125099860827,-105.21828875346033,381.2518320623316,123.19614260411976,9.58651446876897,439.73981965674216,279.79901500097606,-18.851537183406556,3.859831919682534,13.310488962387563,-4.691738608796856,-3.0264624306087526,12.332865550871471
-62.561243942068636,652.3356081567157,300.45567430242494,-105.0573059414959,381.51030130946805,129.0765034876582,10.696212552325946,447.89832076550067,281.85879263605693,-18.589741390636327,4.499725072669654,15.181906319268585,-4.406300013802392,-2.381671169263829,12.752065861161777
-61.829595666170576,653.2613754625721,300.73084413703174,-105.30093191143465,381.81730515683086,135.60797960308898,11.872166867844927,456.99870106939863,284.74613371816827,-18.351051839245663,5.071834830247281,17.456229105511614,-4.091573775840641,-1.7731249682691894,13.051984364379026
-61.027253953308964,654.2693962931016,301.03123001127693,-105.96402082365489,382.1941699103931,142.64182079096392,13.102745466490166,466.90162770257484,288.5357268381103,-18.131484843938992,5.496069862890989,20.09444558170246,-3.766991837606228,-1.250622089015033,13.231006028354402
-60.166577348406925,655.3482859891745,301.34916584081964,-107.06624856178092,382.6863666413243,149.96295235472718,14.354014655384246,477.36898773392255,293.25753227983785,-17.920359189211982,5.6812630666100885,23.01810941438591,-3.455264910569633,-0.8472409300829132,13.296224426127639
-59.2665772729651,656.4831662261917,301.67723607853765,-108.63361883278677,383.3572290397176,157.30160651478386,15.564244182039497,488.0566858415099,298.8885168794267,-17.70321691154154,5.534891822340945,26.10962062605254,-3.1777700024657953,-0.5751449952895482,13.261710725496773
-58.3528043827409,657.6550110691481,302.0089664380932,-110.69762320241696,384.27982670935324,164.3512675657639,16.641361179593446,498.51990529317345,305.3452847516473,-17.466103477195922,4.975259207328666,29.2157887269982,-2.9495801360490326,-0.4260378208224379,13.145229571183716
-57.45667551251715,658.8406107027106,302.33908501601474,-113.29278149491965,385.5304682386545,170.790783063185,17.46541209901997,508.2340614111422,312.47848924428723,-17.200203422010603,3.944451001822685,32.15464793041644,-2.775656556928751,-0.37610577949005786,12.964177528580187
-56.61410619898673,660.0137566941004,302.66353109522896,-116.45342369442464,387.1857606081827,176.30867931976846,17.897176872886785,516.6324830489262,320.07064782734886,-16.90567639503088,2.4199124894159443,34.72591648516841,-2.649425158098395,-0.39379768021534833,12.732110045415602
-55.86336855720332,661.1478182020769,302.9793781751824,-120.2101049095362,389.32253349345024,180.62738208188813,17.79214707646797,523.1576580557743,327.83895047362176,-16.593948378161205,0.4224284805965944,36.72539130210606,-2.554131460922938,-0.4478898960128075,12.457103739764923
-55.24228728227969,662.2190328916818,303.2846970904728,-124.58528956621916,392.01780183862655,183.5244684781825,17.01716299484495,527.318057783027,335.44380398245795,-16.28840081851438,-1.9811373055531993,37.96259717987631,-2.466433019851022,-0.5134072544995338,12.142423090036456
-54.78507939274357,663.2092354392099,303.578286798124,-129.58757106784785,395.34556354785855,184.8484481243973,15.466110464687235,528.7394202375784,342.5024900141016,-16.023837960288752,-4.6808299926419705,38.279590181834095,-2.361118996829732,-0.5739931204158827,11.788991521763561
-54.519210364812,664.1069308208222,303.8592325841145,-135.20419251790955,399.3686673793569,184.52814209897275,13.071451253777475,527.1995631170953,348.60630984473397,-15.84503653296373,-7.531629412960991,37.56780708287179,-2.215801115750838,-0.6206975880783876,11.39849383167411
-54.462608225450246,664.906428232714,304.1263489798103,-141.3928296232559,404.1262664432089,182.5764277338673,9.809713321928056,522.6397984006039,353.33985022785413,-15.804323930605978,-10.365255973794062,35.78000739856217,-2.0147183353013216,-0.6483355039379014,10.975795346604146
-54.62155693434236,665.6055814009604,304.3776460924733,-148.07485320574057,409.6194658792451,179.08972382742877,5.700835104859119,515.1528277945802,356.302297895967,-15.957875591993128,-13.004564245084493,32.93569769858626,-1.7511528360313298,-0.6513230938080626,10.529731434674378
-54.98964081381607,666.2030703759777,304.609995571433,-155.1328732541729,415.79904055261187,174.2436023418267,0.8026667090231712,504.9539039137043,357.13151944375903,-16.360416728193858,-15.27952641086865,29.120091755805305,-1.42818438469463,-0.6211181108500486,10.07203427330095
-55.548162684652745,666.6960438011656,304.81914157096435,-162.41464455100996,422.5591153814616,168.2829399077103,-4.797522217674693,492.34580823500426,355.530447814028,-17.05827691083459,-17.043643014261143,24.477616372762043,-1.0576638938747511,-0.5468021021756779,9.614979264773156
-56.268315065869615,667.0785940794366,305.00007865759176,-169.7433020855403,429.7393533821923,161.50395267904457,-10.992744601158648,477.687185053086,351.29235632767063,-18.081386210874733,-18.188971244402364,19.200930031762233,-0.6575910243965709,-0.41884447486909826,9.168912552533609
-57.114916680902674,667.3413116966311,305.14764282424346,-176.93141648869087,437.1360437929433,154.22717617412573,-17.66549001814137,461.36895618829186,344.31901814930194,-19.43573715300487,-18.657196702597076,13.515909954775132,-0.2486026002957644,-0.23426111194460866,8.740810350596146
-58.05091758545674,667.4721115985762,305.2570539810287,-183.79520222171132,444.52047227733317,146.7644962071497,-24.694663255935772,443.7979086554248,334.6263793731504,-21.098482240000017,-18.444115573741314,7.662922454930038,0.14935531070918062,-0.0003289849380468772,8.334378689953658
-59.041547086052354,667.4583658391915,305.32420647304366,-190.1661539979793,451.66157233190916,139.38684560736826,-31.958968645328223,425.38362794089636,322.33717196317014,-23.01753571349136,-17.596205546345708,1.8755238743971645,0.5193591376319401,0.2655475545872649,7.951383425221556
-60.05717505631034,667.289982029188,305.3456870980296,-195.89942629438983,458.3489822020009,132.29990711104463,-39.33667554714206,406.5264394835824,307.6661706297106,-25.116296281283056,-16.200262760015118,-3.6406273162459386,0.8487790377740025,0.5405201452663162,7.593443735674678
-61.07450840214282,666.9626987275931,305.31867051831364,-200.87969025212288,464.41229589468185,125.6332097059125,-46.70308550525337,387.6077411883917,290.90687702993404,-27.302564257488868,-14.36906721163622,-8.724588842376226,1.1299691882113685,0.8041206442848838,7.263534268159082
-62.076292501514814,666.4807895001343,305.24089967069364,-205.02525035244534,469.73297480617606,119.44438576615947,-53.92769807156348,368.9855948192506,272.42562884448955,-29.479621641124506,-12.226668188204236,-13.269061718763991,1.36077569725572,1.0462980872865109,6.9666927070777085
-63.05001883091119,665.8585361108619,305.1108922050642,-208.29046900923885,474.24727620583786,113.73599209178973,-60.87295231416812,350.9955603037815,252.66194087267166,-31.557148147167386,-9.896086672037745,-17.22013351210351,1.5447740250991955,1.272498644976749,6.709734565533049
-63.98624418787939,665.1200903866585,304.9283832389055,-210.66601348856506,477.94099787393696,108.4786826314519,-67.3959792689274,333.9519207552495,232.12655888226857,-33.460108807279894,-7.490647671727477,-20.569418190321706,1.6907479168530581,1.5037076782547565,6.500070299530011
-64.87707289247345,664.2976307344569,304.69490055776737,-212.17654612369196,480.83880713930034,103.63331612784388,-73.35427117929848,318.14216042006075,211.3858172863187,-35.13460293990682,-5.108616703971107,-23.34201141271788,1.8109646024473767,1.771260890700656,6.343970810571955
-65.7151904506883,663.4280482936944,304.4143102640142,-212.87602887846214,482.9918045766951,99.16619331655589,-78.6153489617884,303.8105002396543,191.02516966903895,-36.550446545686924,-2.830009057716447,-25.583962111115184,1.9183073710352208,2.1081357724985015,6.244796948188994
-66.49359531928312,662.5487554430819,304.0931652282775,-212.84140140366765,484.4666447347494,95.05501609718443,-83.0692026057067,291.13320187952684,171.5949953320759,-37.70069886765895,-0.7145895253072472,-27.35208794220907,2.0229686251935126,2.539630473750239,6.2017228456678115
-67.20591754359518,661.6934929664,303.7407251210688,-212.16571071826448,485.33816839556886,91.28682810280183,-86.64090259566098,280.19477771576925,153.55228563398595,-38.5985408152793,1.199211521903789,-28.707460320457038,2.129754509818958,3.0763824155043062,6.209284934919349
-67.84703033873973,660.8890790803598,303.36859111527104,-210.95167700034187,485.68564726907323,87.85181005368196,-89.30026896445875,270.9758571622758,137.21584288063843,-39.27218970599469,2.894160630940577,-29.71219206572379,2.236892173339621,3.7115746235828713,6.257757840976894
-68.41361074989663,660.153818717785,302.99000275252536,-209.30622276645047,485.5912556776299,84.73747553498572,-91.06631734366036,263.3592843278057,122.74755277937464,-39.75896879639532,4.3724886764468165,-30.42789613594029,2.3366391802784454,4.422425140259475,6.334101889522078
-68.90438921441611,659.497838565434,302.6189417330431,-207.33594306845245,485.1389416510638,81.92638172038613,-92.00575453755832,257.1538328527893,110.16161482231718,-40.09984579385291,5.652478917911736,-30.9140151795237,2.417246781495205,5.174534880218069,6.423191892787308
-69.32000524698684,658.9250915241091,302.26920670166015,-205.14319481306342,484.41252336221794,79.3978305349949,-92.22608973062569,252.12887476452372,99.35424365252258,-40.33532973290162,6.763634460927885,-31.225187465141783,2.4653166932151644,5.927204923645725,6.509167529282365
-69.66257548173823,658.4363246386539,301.9535295503396,-202.8225262818475,483.49293816085725,77.13176535333348,-91.86461974586385,248.05082546589585,90.14312589130414,-40.502816944873004,7.741013044787407,-31.408108904729687,2.4676254802111908,6.63849450154286,6.576861875727259
-69.93518026982186,658.032043926444,301.68267354747434,-200.45732651561622,482.4553004091792,75.11225717925805,-91.07478713045647,244.71266731910308,82.30795070955483,-40.63494716996077,8.619632693552454,-31.49908099713671,2.4120107478307595,7.269696737034835,6.613265308424348
-70.14144718263023,657.714592829205,301.4644272627,-198.116664539695,481.36644346760806,73.32857074910649,-90.01139646805586,241.95048345926912,75.62626679719652,-40.758563557952826,9.429946802580162,-31.523276421898686,2.287478497326759,7.789164613023028,6.608945680729775
-70.2853081161964,657.488928877632,301.30254956752054,-195.8524675802151,480.28314756508655,71.77318892215445,-88.8162794968818,239.64598919545685,69.90033136920557,-40.89418716049163,10.195073445009418,-31.495904577068007,2.083941274635013,8.175151688145029,6.559353735657212
-70.37092128960872,657.3622054176434,301.19593454484806,-193.69762297432817,479.2508280948902,70.43777706514858,-87.60643776873543,237.71930613560684,64.97169925490203,-41.05606474498972,10.929922816393013,-31.424574646961492,1.792063642665366,8.417271034857572,6.465851564913554
-70.40273279224212,657.3424257367465,301.13837613088054,-191.6659040838363,478.30254167205777,69.30911540793491,-86.46680877064655,236.11765213549248,60.7225861684635,-41.25269700001825,11.641961601438362,-31.311973790977188,1.403757544086181,8.516457389372132,6.336012695823437
-70.38566707312617,657.4363164330008,301.11923901495555,-189.75430488000077,477.45855235333374,68.36684095252902,-85.44879000823154,234.8036549007619,57.06614229509409,-41.487576566550004,12.333167190243447,-31.158435540827217,0.9136468362112886,8.483569282847707,6.18258733841317
-70.32541413617552,657.6465498656261,301.1251341412163,-187.94764948335586,476.72676157005094,67.58372592061899,-84.57390974738873,233.7451710239707,53.93050942028165,-41.75990387994844,13.002587400937141,-30.964320472519876,0.3212206522367006,8.336958471093546,6.020895272346098
-70.228743914779,657.9686365413243,301.14242416132095,-186.22484419806568,476.10397831572874,66.92805870831971,-83.84072797107711,232.90767700988002,51.242895823933225,-42.06523681299244,13.64878817698072,-30.732070877182117,-0.36698649415349277,8.099576074269548,5.865162958656262
-70.10376795332331,658.3881380464039,301.16008765736177,-184.56591158657184,475.57781389892097,66.36706857821461,-83.2327895205458,232.24967661973844,48.9192212038339,-42.39619588274709,14.271501352210297,-30.46766641427191,-1.135715908525223,7.7962791803976215,5.724951633862792
-69.95999146562856,658.879449089688,301.17214725708595,-182.95844061251896,475.12918761157056,65.87054219055568,-82.72599939029615,231.7215097459969,46.86263616149999,-42.74334349488261,14.872060959921097,-30.181130139940837,-1.9603267919378435,7.451749099608435,5.603009362852676
-69.8079199081055,659.4075758866769,301.1785666309055,-181.4017072739369,474.7356871269974,65.4141683671153,-82.29461819704852,231.26844231145583,44.971665043290095,-43.096080210694964,15.452536414800072,-29.885828975971126,-2.8079183977400244,7.089097775619649,5.495519168441418
