Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.30922275088297,690.6950320797047,311.9375226166886,-229.02700588485936,474.0163676659471,139.90359342863965,-89.38115254661429,460.8414577051068,314.74396587408876,-7.166927341749942,-28.790271627369716,16.565568169817276,7.060218447682303,-3.4353026401453883,2.617823286155914
-60.241537811231034,690.2766315553902,312.2341034084734,-229.52262382892087,473.4685632709239,143.04328790390656,-88.91202341255511,463.3911446315902,315.97616878897776,-8.432805671851568,-27.877816228543498,18.764837536161455,5.972691891383854,0.3171216479498451,3.4823746838655643
-60.21656911074146,689.7107636893271,312.53035334303297,-230.0695544547506,472.9790888113773,145.97696478423194,-88.54826361171104,465.13893596579896,316.7941678079618,-9.837241712265769,-26.81914972163003,20.826569300774125,5.053038765203352,3.675645913715151,4.296766677452331
-60.2084898317344,689.0598259437668,312.83207933747025,-230.6389244557002,472.5347165983816,148.7712141091416,-88.31674121075652,466.1560828412943,317.35377467827266,-11.308251475585292,-25.646783937312716,22.710723744816583,4.35349896474763,6.51284734987119,5.0364733464146605
-60.19764665097104,688.382968143449,313.13966220936703,-231.1921487538205,472.13875898475686,151.47053992580788,-88.21649376305967,466.55784869583835,317.767070632582,-12.771715378489558,-24.39658861211091,24.37732989026593,3.9096582499631896,8.758524358372675,5.680805959024146
-60.17060081097484,687.7301728358889,313.4493064051667,-231.69098821938374,471.80623550478344,154.09840601330245,-88.22306265410411,466.48438004168304,318.1054257672069,-14.162069920248515,-23.104691065196963,25.795898937920825,3.735152566270994,10.39147025872263,6.21246733984283
-60.11942961753207,687.1383200841842,313.7546828502314,-232.10761597892864,471.55353557074915,156.66628179874678,-88.29811560885258,466.07849005051776,318.4149976777605,-15.43016662484644,-21.805440766533607,26.952967625894672,3.8194333129243363,11.42262314883739,6.618358962080396
-60.040476763729714,686.6296141162263,314.04825347301716,-232.43184408177206,471.3865731564481,159.184623030917,-88.40044853076992,465.4674897014087,318.7352546980281,-16.546640338905966,-20.530590368017,27.85600543388581,4.129075778086618,11.879338684292357,6.891318233355939
-59.93279859806022,686.2124052533503,314.32189967838195,-232.67354836846377,471.29367769015647,161.66887385381636,-88.49477448585795,464.75522544558703,319.1103981704793,-17.500976870902928,-19.30915951432182,28.532835679856152,4.612495159494777,11.797599445221774,7.031694007828411
-59.79687516367615,685.8843353271586,314.56686761996906,-232.8597384642967,471.2473936798151,164.1366200074122,-88.55579013700033,464.0244103250291,319.5883302564407,-18.297639411768674,-18.167567135556595,29.026459272084765,5.2068914476712695,11.222911777897657,7.047679948962431
-59.63417045195434,685.6369974367476,314.7734161361055,-233.02746297287345,471.21383826934004,166.59779204976752,-88.56779207573021,463.3431885515517,320.2103030129113,-18.950909669984643,-17.129664241950568,29.38660130248114,5.8459221497587235,10.215662702300321,6.954438001660696
-59.44744587083371,685.4604641867982,314.930685180808,-233.214965426174,471.16421041507124,169.0446569518497,-88.52318762048147,462.77022967826707,320.9992769288079,-19.479762653540487,-16.215920162643087,29.661018262037768,6.467596538014328,8.856264532009337,6.773120565828319
-59.24098977638737,685.3462737064864,315.0270686717107,-233.45371538810957,471.08337998551536,171.44850391073294,-88.42299778067041,462.3568733706185,321.9519161839219,-19.90382624055742,-15.441279753197499,29.89000100986306,7.0221632219987455,7.247359409291748,6.530163089002534
-59.019975514541066,685.2889166893558,315.05131879053675,-233.76341550152378,470.97272347773907,173.76549888874422,-88.27913198674592,462.1478883562727,323.0363532723637,-20.241024378513647,-14.812582897829765,30.10555918329395,7.478434978233623,5.510439641278998,6.256156520248401
-58.788979288574566,685.2871535247118,314.9946952312377,-234.15090210721598,470.8461019315949,175.94832953502078,-88.115928634613,462.18317182340957,324.2004636050292,-20.50641237431286,-14.327434289839978,30.333484882388877,7.826406049281939,3.7744479294886415,5.984351020010364
-58.55042586542685,685.3459345142525,314.85391271548366,-234.61238204815288,470.71999549373254,177.95782978778172,-87.96920138931972,462.5004770981302,325.3935402924768,-20.71112900263211,-13.975598867627815,30.595114165349482,8.075598259262371,2.158290863915116,5.7493475669089324
-58.30374252329211,685.4778271258758,314.63379533223167,-235.137340562498,470.6016165594103,179.77056173432257,-87.88272227105921,463.1356491919418,326.5939414496206,-20.861148650067772,-13.742236528707224,30.90725385665323,8.250531247261058,0.7542678243127335,5.585592658307299
-58.04560828900413,685.7021702716046,314.34838599029,-235.71221268899487,470.4806203041445,181.3799166999307,-87.90256897892444,464.1166648808318,327.8281651637143,-20.956596878893265,-13.611537103573175,31.280734934159184,8.384856022048853,-0.3807112623856157,5.525247142956738
-57.771414859252964,686.0413815405938,314.01972757835557,-236.32286119564415,470.3290779327043,182.7895429076854,-88.07000573013062,465.45147865774857,329.1712379277107,-20.992616583699956,-13.569846319289956,31.718831011763974,8.514643039324724,-1.2234958606597783,5.595590015839317
-57.47783592975009,686.5151766922883,313.6743288610705,-236.9560366682931,470.11022789416296,184.00173229256836,-88.41454761972784,467.11312831926386,330.7295469399427,-20.961903602641115,-13.608020473309988,32.21668513164872,8.671350476909625,-1.7745849605880766,5.815308426426327
-57.16596460751388,687.1339595632668,313.33829418888524,-237.5998248685288,469.7919403068253,185.00659459081612,-88.9492240132963,469.0278025094974,332.614368650591,-20.857880758020613,-13.72290085960514,32.76182780408408,8.875961865627149,-2.0452569056823084,6.1887374112727125
-56.843901257172725,687.8928841003719,313.03270373744,-238.24246216217108,469.3594219968435,185.77640114008426,-89.66918598173427,471.073298177083,334.91234568173473,-20.67724662778212,-13.917656482657184,33.334623817102035,9.135806107605477,-2.049633867961987,6.700075988458495
-56.52746841468283,688.7683550876488,312.7706377775846,-238.86984197163213,468.8232769554885,186.26610102049602,-90.55373955193168,473.09237825263835,337.6559197543001,-20.421351166949503,-14.20065420494826,33.90767097194434,9.44473811704395,-1.8066301917269645,7.312708938807996
-56.238434765011604,689.7185799195635,312.5563484202029,-239.46392656135708,468.22130914224283,186.41912667150527,-91.57103112924167,474.9164725145379,340.8004712608861,-20.09647227465582,-14.582841974250975,34.4445278466314,9.78629171570955,-1.3486495333383008,7.97603966405766
-56.000989355863545,690.688530373809,312.3862274834052,-240.00411459509718,467.6142456720917,186.17601300911605,-92.68397752138888,476.3884166416362,344.2184929369744,-19.713176547764593,-15.074411473604725,34.89889387485656,10.138201556373707,-0.7278132226265845,8.6359077515451
-55.83808859679641,691.6175639656493,312.25098981715723,-240.47081237281984,467.07709568788914,185.48160902082054,-93.85592737754054,477.375639979016,347.7139723637472,-19.28505684308936,-15.681942883372502,35.215116149904546,10.476645412139442,-0.013709622479485387,9.243327134916877
-55.768815002099245,692.4471295071227,312.1385168367253,-240.8485219171608,466.688733441217,184.28853684794615,-95.05483535449464,477.7737727281218,351.0504253064194,-18.827228413197666,-16.40676594954806,35.33082124818092,10.779891950304432,0.7158202819574292,9.759936037562351
-55.80665934933614,693.1273161253907,312.03668761511324,-241.12688636538334,466.5213921473574,182.55974699332134,-96.25520684212927,477.5066420347807,353.9855473639164,-18.354699142290954,-17.244514769662793,35.18258669837299,11.03168729734709,1.3859834916464495,10.160561697410118
-55.95822504471302,693.6220623507614,311.93550664992983,-241.29998612225322,466.6308563010124,180.27392598028257,-97.4377904704205,476.5271866575795,356.3069309569692,-17.880756414971376,-18.18537779199114,34.71427845032614,11.223991063880883,1.934500162345485,10.433168134330193
-56.22242448493962,693.9123782552566,311.828113666366,-241.36457728747885,467.0490968723632,177.43238179976635,-98.58776734560684,474.81775727918705,357.8599546850176,-17.416032445665348,-19.21441308533543,33.885246971864746,11.358101084546742,2.3172008658476493,10.576813214001392
-56.590560215397296,693.9967033230064,311.7106957371131,-241.31778986893224,467.78149661504034,174.06268956884352,-99.69253767216178,472.3850529205954,358.55899604886383,-16.96885102448715,-20.311605328961676,32.67483757236545,11.443847537902759,2.5092170379650516,10.59868802075785
-57.04737948762069,693.8883680438806,311.5816721455698,-241.1549486019585,468.8089944598512,170.2165978684255,-100.73986140313443,469.24778234800795,358.3803476129941,-16.546556626844573,-21.4518390696824,31.08165100962218,11.49757876618016,2.502261313543374,10.511133869950806
-57.57284399590602,693.6110859426349,311.44063563549105,-240.86822526638628,470.093430983069,165.96354673582368,-101.71640247981739,465.4205757489856,357.3429442954751,-16.156737331795135,-22.605188937167824,29.118676499085556,11.539870861304147,2.2993408149779615,10.329170461860716
-58.144271557114315,693.19382989206,311.2874375446857,-240.44666600236238,471.58388457187186,161.38302947228172,-102.60645758741263,460.90147324274506,355.4856497919793,-15.807274142823243,-23.737804850387167,26.807019664607676,11.593283179762272,1.9089958838918288,10.068738417844685
-58.73860559638553,692.6662899992111,311.12159523670886,-239.87787107237048,473.22266274642,156.55825821800437,-103.39102816288853,455.6702529922179,352.8470277699772,-15.505011057543268,-24.813328082691832,24.17103287262469,11.679909261542402,1.3412296585305756,9.745543886910491
-59.334629166937354,692.0554391196557,310.94198479473704,-239.15090846975133,474.95064532951415,151.57129697130839,-104.04758513315589,449.6998062347711,349.44918389453414,-15.253996881532895,-25.794327094699856,21.236451189979174,11.818611800161104,0.606104809122006,9.374266679545839
-59.914815234894874,691.3830898972025,310.7467104673219,-238.2594078660673,476.7118986182924,146.49867554709573,-104.55059275245684,442.97569716423715,345.2859808942061,-15.054682078777814,-26.64305325365745,18.031582026120272,12.02237673075518,-0.2855847623196446,8.968013380821976
-60.46641789262906,690.6643609938606,310.533169175636,-237.20422635701834,478.4571618713067,141.40755399502874,-104.87295851752849,435.5158305053533,340.317537306278,-14.904748294371123,-27.32133692012272,14.59055738265441,12.296345271931738,-1.3205962982291495,8.537987830873492
-60.98162428462837,689.9073933645903,310.29846774816434,-235.99577387380057,480.14577430282867,136.35319724392522,-104.98904513736271,427.38307970495936,334.4742707965254,-14.801252558413335,-27.790464190554346,10.956886176594702,12.636877663704718,-2.4811288161145355,8.09325325119261
-61.45697754914172,689.1145884805717,310.04025092655104,-234.65561428833152,481.7458493084081,131.37751138097076,-104.8795942981142,418.6856454970433,327.672542578801,-14.74334479839102,-28.012362026744405,7.185025262942172,13.031946184851545,-3.7429485070963335,7.640431784327337
-61.89259379968571,688.2848117645332,309.75764933954645,-233.21606126800754,483.2326017411785,126.50799310689975,-104.53766078948524,409.5638559461356,319.83888785444225,-14.734899700317662,-27.952573872536657,3.338532864762608,13.46291614640263,-5.074491359053212,7.183455524742621
-62.291771812538826,687.4152069423591,309.4518011890214,-231.71665835260694,484.5850561567106,121.75750418867618,-103.97348495973831,400.16831633127083,310.9337641354037,-14.786618802531809,-27.584051838528815,-0.5144418085589785,13.907172264064524,-6.437403245931657,6.723758547410548
-62.661278682267294,686.5015202004078,309.1256016695342,-230.1976913836153,485.7821995585739,117.12581342089987,-103.21626797551336,390.63781544311337,300.96527044197654,-14.917301539171806,-26.89028648354771,-4.306038626505362,14.340750696402417,-7.788451750386494,6.261167821182541
-63.011962925565115,685.5370331978226,308.7828555231738,-228.69225745921642,486.8001413484132,112.60311839820581,-102.31221116714482,381.0831088303026,289.9892036378991,-15.153972851699528,-25.866968085305377,-7.972070051292048,14.74048731371727,-9.08217252714056,5.795335743931801
-63.35889199442944,684.5112179056019,308.4273511307975,-227.21906407857978,487.6112702937758,108.17486954352134,-101.31983683039003,371.57764356374173,278.09814622406975,-15.530524165736686,-24.52212919867282,-11.453657016335896,15.085602112241551,-10.273285443043706,5.327275454211486
-63.7204111997703,683.4092508742369,308.06229245954773,-225.7777526730212,488.1853155756927,103.8267774271482,-100.30417301389586,362.1535184530774,265.4050788371196,-16.084700678843916,-22.874994208686253,-14.69819611671153,15.358587650825829,-11.318297939312096,4.860549934506649
-64.11622873891899,682.2127637014145,307.6902050573435,-224.34748157064342,488.4916134091555,99.5487711310542,-99.3305849775378,352.80228867291083,252.026866341518,-16.853589787404786,-20.953864913059903,-17.660957367895143,15.54513690970283,-12.176639299126016,4.4018223693952265
-64.56517225229805,680.9014882393503,307.31318075973695,-222.88856831954735,488.5020558075063,95.3368669235879,-98.45796203215723,343.482611548673,238.07153312580436,-17.86796068064053,-18.79355987481695,-20.307819249896887,15.633183851191358,-12.812273429729615,3.9606769081723874
-65.08321298331526,679.4553552676541,306.93325978168514,-221.34674764728277,488.1947089822682,91.1925623511581,-97.73094151793612,334.13657886721785,223.63180955569212,-19.145866247969078,-16.433084690427403,-22.618592727426684,15.61163634927836,-13.196467726649937,3.5487852013572114
-65.68194071142732,677.856946739031,306.5527899080726,-219.65981749295733,487.5583188111291,87.12049131983045,-97.17196952646908,324.71407984095873,208.7867036859706,-20.68613144895396,-13.914158330250398,-24.58975762884236,15.4694687251268,-13.311599669674662,3.178619914107652
-66.36734291978685,676.0944538607743,306.1746723549443,-217.7665192599083,486.59761135385037,83.12619356658612,-96.77524995886502,315.2017322353658,193.6123145747626,-22.462866421377992,-11.280913235317422,-26.235372193505363,15.19565200289854,-13.155285793975077,2.8620519259520436
-67.13874012486774,674.165104960205,305.80248955251136,-215.61717842448036,485.3385035518576,79.21606805194722,-96.50526489255101,305.6499197704068,178.2013660965984,-24.42279998458271,-8.58057027204352,-27.585319757326072,14.780355251020929,-12.743957023859751,2.60929528149398
-67.98805984518131,672.0784004020954,305.44057227043015,-213.18494683224617,483.8312800157751,75.4001946367193,-96.30236369425586,296.18776065324823,162.68693371538103,-26.48757406909146,-5.864274954452745,-28.680906803534583,14.21771370592247,-12.114987641395226,2.428625091510118
-68.89994444759452,669.857915771406,305.0940323814965,-210.4755409995336,482.1492357859649,71.69650332081652,-96.09619612668385,287.0149536760366,147.26057174940564,-28.562321400303045,-3.1868357389711774,-29.56880790240152,13.509606146590237,-11.326534365637178,2.3269241940185217
-69.85298493249522,667.5406725765621,304.76868452282514,-207.53256720046127,480.38133262833657,68.13392175672188,-95.82392276719351,278.3673545275039,132.17350734027832,-30.549399926527492,-0.6043083000418824,-30.294802494204113,12.668510963125351,-10.454474556466243,2.310417963863102
-70.82175382609341,665.1742418771018,304.470737826973,-204.43570565394936,478.61995003695023,64.75332833257363,-95.44643317888129,270.4676841253437,117.7167379310229,-32.363410784332096,1.8304858171354197,-30.89848070215383,11.716985941082056,-9.585999004645299,2.3842734449291965
-71.77895206971004,662.8128087903416,304.2062359104857,-201.2909483154033,476.9471149951089,61.60631710994093,-94.95612329557106,263.48170426132924,104.18760159105491,-33.94286958508897,4.072967084567672,-31.409580192095277,10.682686201447543,-8.809579990178104,2.5498155290360645
-72.69721656519704,660.5133540286375,303.98036633392707,-198.215119974549,475.423254040175,58.75143697226599,-94.37438794202478,257.4954079174788,91.85559732300514,-35.255652633406974,6.090326687973022,-31.846260846208924,9.590384028205527,-8.201916874298572,2.7994255025284955
-73.55063230069658,658.3322053589219,303.79680471422284,-195.31897889973536,474.0816172486021,56.24704050630327,-93.7419010428769,252.51582220746766,80.93544672042742,-36.29798311371627,7.86255606812421,-32.215474045244704,8.454437138482614,-7.814057199314855,3.111110353717549
-74.31627648759388,656.3215411457346,303.6571985452754,-192.69302971447786,472.92973131795884,54.14088673728004,-93.10672747619246,248.4878324681951,71.56827131118814,-37.088637029430565,9.381446945403239,-32.515436681386866,7.27540814561126,-7.660096005565424,3.4459450845400292
-74.97599064874373,654.5254953529095,303.5608486811839,-190.3985740602507,471.95696661373546,52.45877011459417,-92.51443545284864,245.31672236591496,63.80961557162587,-37.660819035203794,10.64875672784329,-32.739784659611054,6.043034868867085,-7.711700442767482,3.7511740796537385
-75.51816068385541,652.9762083798896,303.50465249339544,-188.46483785595962,471.1452900681175,51.195924390426484,-92.00239520229064,242.88873602461456,57.625431073054656,-38.05407529727937,11.674350623343017,-32.88221666147574,4.745182247345546,-7.900119777121426,3.9697148204247865
-75.93886956296627,651.6911452140924,303.48336828937397,-186.8917367640115,470.47945475472466,50.314569703831495,-91.5987402787386,241.0863638765915,52.89898673739666,-38.3079389517199,12.4743759149955,-32.93989618178537,3.379712651132942,-8.124981122349295,4.053866203919099
-76.24161483088807,650.6734835292066,303.49029407813504,-185.6567442495433,469.952991931065,49.749202890483126,-91.3254339272874,239.7985249238193,49.449964319959925,-38.45792275945347,13.06937970857309,-32.91440462348181,1.964356516578214,-8.266986682746955,3.978230267442495
-76.43508003820386,649.916326607073,303.5185577863433,-184.72352183152228,469.5672180815144,49.4190681523949,-91.20381889981397,238.92682023740565,47.06277802162562,-38.533495189170296,13.482917942823411,-32.81062713296337,0.5397861361143339,-8.200935590298158,3.745909902713866
-76.52946278653037,649.4088707828251,303.5629954810993,-184.0500594724954,469.3239325716685,49.24445076952387,-91.25906577914158,238.38864142677264,45.51589854154103,-38.55743639564264,13.74155873328801,-32.63522359518598,-0.8359119645129168,-7.807652304603023,3.3849345991285142
-76.53315375893283,649.1406758095187,303.6218058704331,-183.59486292424248,469.2176578518913,49.160903873228555,-91.51866306544837,238.11795545019274,44.60123503433475,-38.546333934016126,13.876209341471167,-32.39599137060946,-2.0990032418925995,-6.987020027926498,2.937387069993825
-76.4517899516349,649.1015025528292,303.69664302579724,-183.32032552371996,469.2337111376,49.126401878426094,-92.00316624574688,238.06366334288919,44.12920547543293,-38.51209795295174,13.922974135099508,-32.10195290424817,-3.1943171806095276,-5.67452640819335,2.4468736376344173
-76.2903553961987,649.2773869722532,303.7905759367916,-183.19255747980452,469.3521653735915,49.12022286839105,-92.7139624154434,238.1831222386568,43.92764153112925,-38.46388527444078,13.92080076068467,-31.763321723061683,-4.089105724903553,-3.8585070167141162,1.949026835128069
-76.0572748477661,649.6444663698471,303.90499625478276,-183.17768841576083,469.55191935682814,49.13511028040659,-93.62566026025232,238.43134115852496,43.847071093288655,-38.40946842355891,13.90455218668701,-31.3913892651815,-4.782729504924164,-1.5902804862986395,1.4673744326362308
-75.7687056370119,650.1610296160554,304.03705062635146,-183.23826143313534,469.8102686021444,49.16572124322511,-94.68640703211398,238.75588525452707,43.77782878595271,-38.35538384069112,13.89628730978331,-30.99889489119531,-5.307128283481506,1.0182237068187632,1.013402941795929
-75.45075980089233,650.7618173144574,304.178368163201,-183.3351663211256,470.10026734931404,49.19899084719636,-95.82411235757804,239.10521249176205,43.66925506225646,-38.306051822044054,13.900797973429766,-30.600462561986358,-5.717217658879993,3.8079677883648047,0.5876122879226143
