Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.69536001409921,667.8850661711799,299.6392375648947,-173.3869249585742,468.0823000494473,52.56169638218299,-48.469407364577904,396.8200490376292,232.1948259379347,-16.092496595422467,-26.266086625891273,4.767919244037647,24.433717995299716,-18.80446975448274,-0.24990439916885773
-72.27256781699596,668.4128913766237,299.56225380851834,-172.15308096971637,467.58339200117143,52.83186905093158,-46.61173773475159,399.53477467916184,234.63129080135303,-15.153415716206835,-26.60582664984007,5.527241805065656,21.507838382453375,-17.445347992068097,0.20220724288225617
-71.9597561528553,668.7867895961801,299.46707029939273,-171.11904907818143,467.37216744302845,52.8284344792504,-45.01284710935952,401.82393294392745,236.44323684381123,-14.352450765797801,-26.898465104262044,6.162628215237513,18.513743886025544,-15.995685155578776,0.6229345229877942
-71.74430490427947,669.03727282477,299.3638485070989,-170.279464835944,467.4268743616734,52.615710772143814,-43.67936132757262,403.79083246161207,237.72827838059717,-13.70670349171596,-27.14132058809647,6.708838004446204,15.545697325587259,-14.542846881726735,0.9885880456022483
-71.60927965432333,669.1960956823498,299.2647870104487,-169.61527556146314,467.70262188979564,52.26923167911441,-42.602666023493626,405.5319733413163,238.59538301090245,-13.224427324730147,-27.33241003322531,7.204619352130244,12.696604950627705,-13.182820912369117,1.2790235946747164
-71.53635365215342,669.2918149562504,299.18159055261395,-169.09971581443847,468.13949790719874,51.863576487038415,-41.76318070066107,407.1149125754817,239.1550528079606,-12.905368099661933,-27.470922645515273,7.683820314402509,10.048887545696681,-12.008072480118466,1.4794478002805866
-71.5083447767936,669.3462162757158,299.1232599487252,-168.70327714150739,468.6713031573335,51.46129079895416,-41.13361116799452,408.5679019196746,239.51279767080933,-12.740741492297754,-27.55806104076656,8.168780289298752,7.667480792117294,-11.094338141132807,1.582057174193994
-71.51080403069827,669.3727537947296,299.0948597465174,-168.39683654252067,469.23490741396665,51.105051706590295,-40.68199756405357,409.8814021308628,239.7626376957591,-12.713287890465253,-27.597903390850245,8.66691482866338,5.596570512379365,-10.490444649952298,1.5870026666977437
-71.53260263642674,669.3771823547011,299.09732499255165,-168.15319805498225,469.77891400302167,50.81485298741383,-40.375047659725084,411.018060008474,239.97997462791167,-12.797851827591437,-27.59798026915706,9.170380734271877,3.860445038970017,-10.213645167546648,1.5023493868924458
-71.56593038136904,669.3595460361847,299.1279064704996,-167.94805084895913,470.2697893788645,50.59039447523959,-40.18151958352956,411.9262823255501,240.21471310268194,-12.962760889874948,-27.569327596447764,9.658006178592329,2.467593902173837,-10.250861111431615,1.3429443895219777
-71.60614468736702,669.3163557437089,299.1808219882658,-167.76137836116226,470.6943106563308,50.416929203681825,-40.07498085167457,412.5528870112998,240.48585173088048,-13.172007882605588,-27.52592081850419,10.098302047744346,1.4165731477750967,-10.564634469072494,1.1282878552493987
-71.6516179482302,669.242165541101,299.24794394145033,-167.57964708253445,471.05811773002637,50.27197759564588,-40.03535074123908,412.8519229963552,240.77883331528272,-13.387973228821462,-27.48356996458173,10.452482595120793,0.7022179978054206,-11.101676922525938,0.8796886662047906
-71.70351520765928,669.130393545717,299.3195954601412,-167.39828703349224,471.380844547968,50.13090903810188,-40.04917280636495,412.788873103621,241.04663191980814,-13.574317077921862,-27.458475962474054,10.677001312084009,0.3210169090137921,-11.80170611406025,0.6171892763783665
-71.76544876626649,668.9736684193681,299.3855757921897,-167.22356393598255,471.6890065749814,49.9704283879256,-40.10909879878287,412.3410296369391,241.21455084918207,-13.698750751819398,-27.465673953822225,10.725727150376908,0.2745070485449307,-12.604894987000165,0.35688925285467804
-71.84303103687229,668.7640829511322,299.4364315867893,-167.07285983829576,472.00848661020666,49.76967264393466,-40.21314136647686,411.49536914392115,241.18770374427834,-13.735547453279976,-27.517493016586965,10.552154853384431,0.5695429796913692,-13.4573420111781,0.10931628473978272
-71.94332846249137,668.4936521422553,299.4648433848802,-166.97249641214836,472.3585027363436,49.50919762556219,-40.363957744538446,410.24517080256396,240.86000246521309,-13.667792900812268,-27.621959182875898,10.1120211221778,1.2146349100223006,-14.314732468661617,-0.12069096911569972
-72.07417010797813,668.1551529058175,299.4668537474998,-166.95279138239027,472.74808106384774,49.168954172834155,-40.56817179222991,408.58634889356296,240.1238738335342,-13.489510642387808,-27.78089989452568,9.36659165893491,2.2125927627229256,-15.144424939421715,-0.3326430169859314
-72.24330213707944,667.7434081728785,299.4425549750623,-167.04115908156584,473.17486251674615,48.72690020732661,-40.835780649086466,406.51394365898057,238.8799060723888,-13.207882229700711,-27.98755197532726,8.286659749647658,3.551385376636422,-15.92589409871747,-0.5284438705925988
-72.45746213271862,667.2569717978812,299.3958914598419,-167.2551992806644,473.62542669720887,48.159613047141285,-41.179948571023715,404.0184391900958,237.04491797064736,-12.845684332569162,-28.22378044918677,6.856879691263413,5.196564067190408,-16.649433855199028,-0.7111358442237279
-72.72142141746991,666.7000179619183,299.33352994240875,-167.59797202139302,474.07651057048315,47.44551829131524,-41.61758244964074,401.08121887685456,234.55627137903463,-12.443647379572258,-28.457524044516187,5.079645419285186,7.088464694584128,-17.313578624411107,-0.8851083230044308
-73.03692461545684,666.0839331612788,299.2631817323978,-168.05674424947824,474.4970677884975,46.57062411536514,-42.170599376006784,397.6695098700883,231.37070174301707,-12.061730781739806,-28.641668792180656,2.977571592331892,9.145376341741883,-17.92247889306203,-1.057191638896777
-73.4015317205764,665.4277497399372,299.1919559678747,-168.60502286969384,474.8512440756733,45.53562904731113,-42.8669310278948,393.733674880575,227.45871340999255,-11.777639734970169,-28.715868977509373,0.5937393475495624,11.271425920786085,-18.484806467043512,-1.2372772092858981
-73.80774273153101,664.7566554150947,299.1251388399876,-169.20651845687226,475.10166045399717,44.36207360536313,-43.73992393875857,389.2116565998364,222.80028070814512,-11.680874381744411,-28.61237468726559,-2.0107918730867214,13.366693275414647,-19.01510498435251,-1.4376731897422643
-74.24299126574279,664.0986903283978,299.0655396824475,-169.81942839246636,475.2118732426002,43.095052639083676,-44.825327373330246,384.0434926110135,217.38943395980874,-11.861678137911325,-28.265530912109234,-4.76212827443684,15.337147978531647,-19.53663387956186,-1.6714503544864476
-74.69073704188227,663.4807323859902,299.0134951207895,-170.40013961125257,475.14783091482764,41.801067392892264,-46.15604243061909,378.19278924736636,211.24956267005888,-12.396172351813181,-27.62292290195246,-7.580840768790183,17.10272245826535,-20.08274972834014,-1.9503826373840742
-75.13234520795295,662.9249625191072,298.9676335786035,-170.90641822522346,474.8797312562553,40.560639766291686,-47.75575914953219,371.6665787628976,204.45189282137545,-13.33071269987644,-26.655201480751856,-10.390896618056786,18.602779810190167,-20.69387610505702,-2.2827763255257523
-75.54924575591637,662.4462703581013,298.92632373946077,-171.30062863565675,474.38562922142125,39.45628631118903,-49.63336759188575,364.5246101138122,197.12546579523956,-14.669301219547984,-25.361889788810394,-13.129337827282642,19.798989226757584,-21.409620140284456,-2.671273289792542
-75.92495994877089,662.0504728709126,298.8893752741341,-171.55339366994053,473.6562044963039,38.558191018913654,-51.78016734908615,356.87351625172056,189.45049320597562,-16.367729905979555,-23.771544243805685,-15.75455493305516,20.675844893845806,-22.258447698457882,-3.11090976532119
-76.24667357468186,661.7332786198195,298.8592881331207,-171.64750594732416,472.69842732359007,37.91162621159506,-54.17088360019645,348.847567848123,181.63395894850288,-18.33702068278525,-21.936043699920262,-18.249992512711135,21.23893465336435,-23.24843631894914,-3.5879810427391576
-76.5060994342926,661.4803051267585,298.8414495619547,-171.58104726762323,471.5362005512675,37.53007234113584,-56.76760233785568,340.583340630233,173.8731205157025,-20.45637064425124,-19.920374115033283,-20.62105820104237,21.51107688669845,-24.36189590160545,-4.08022151974006
-76.69951395798635,661.2685982695472,298.8431943398711,-171.36822526050864,470.20796203530836,37.39579323304972,-59.5243185059906,332.1982840347733,166.31754315389918,-22.592658853896687,-17.790700212476015,-22.88581724189391,21.526839632041874,-25.55511462018319,-4.558431307839715
-76.82708650530986,661.0697905346478,298.87223031664126,-171.03711366607368,468.7628817167034,37.46686663249676,-62.390090846338026,323.7813426019526,159.04176149667828,-24.621255004097794,-15.604023471356594,-25.06281267246471,21.32649040362833,-26.762921579555876,-4.989235848817575
-76.89183266506319,660.8544589954521,298.93516105745954,-170.62501590201774,467.25740446908134,37.687983938485296,-65.31049496704404,315.3982958556464,152.0374612075787,-26.442842633614752,-13.401931220143979,-27.16029578054839,20.950587727942715,-27.906472524263567,-5.338426045286811
-76.89858231208373,660.5967498558321,299.0366173828921,-170.17327006987443,465.75275257074446,38.00203873562636,-68.22856451626852,307.10816185096166,145.22754253286124,-27.993051555065822,-11.209299343578913,-29.170135315545874,20.435948320299953,-28.901963298028527,-5.574335938044922
-76.85322609326174,660.2781592596338,299.17909359255816,-169.72306468346713,464.31277649835806,38.359956686754686,-71.08652522617983,298.98262696043554,138.49742973083147,-29.244420979329057,-9.037199544866827,-31.06768231249582,19.812902470123824,-29.668101592185913,-5.67082823309549
-76.7622915687566,659.889570105536,299.3632601138834,-169.31265881398429,463.00110618732316,38.72689050605006,-73.82857140010641,291.1195796081463,131.73385034525464,-30.20223534125618,-6.888309896777306,-32.81688340618884,19.103172080276305,-30.130968224834856,-5.609563166735318
-76.63273841122951,659.4311921272575,299.58840614149284,-168.97540519137607,461.8770301690525,39.08385104269645,-76.40378558807724,283.64457678085074,124.85956765398076,-30.89661560951537,-4.762957835513693,-34.37853829685013,18.31770502255533,-30.225954072772623,-5.381332171306555
-76.47180424746149,658.9107701537519,299.85271479182467,-168.73784099858713,460.9905098210336,39.4251184711213,-78.76790992251033,276.69927923967873,117.85514756247522,-31.373153079514722,-2.6643348377494,-35.71904789956644,17.4542669413336,-29.897429079212305,-4.986371860425342
-76.28676048833871,658.3410273931772,300.15321126124724,-168.6177230830222,460.37765415551416,39.75300306058417,-80.88315323893782,270.4214650663889,110.76492426774104,-31.683830906899864,-0.6021050495954909,-36.81727720750126,16.495222762337225,-29.097509730319107,-4.4337139954483185
-76.0845395835115,657.7374722159823,300.48540522860526,-168.6226207648032,460.0583261927396,40.072050801021746,-82.71616587111417,264.92474072897704,103.6904497471798,-31.87938668964765,1.4057613100633999,-37.66799813990836,15.406504680463316,-27.78565171330637,-3.739745814287538
-75.87135677450455,657.1172672131285,300.84283902769795,-168.74989703531986,460.03701777319753,40.38426703204846,-84.2352504560051,260.2856623937815,96.77693641517463,-32.00381188471342,3.3328521011534753,-38.28144251757219,14.139142115057073,-25.930776648952186,-2.9262702399481593
-75.65257110540091,656.4990806082649,301.2168831335235,-168.9883918031234,460.3068220218269,40.68581300487236,-85.40844021170876,256.54172106058445,90.19587095488968,-32.091344412837294,5.14590414037679,-38.67954835544659,12.634786528810736,-23.517244375567195,-2.018512854275865
-75.4329449886051,655.9032567045664,301.59709725640437,-169.32126870386733,460.854823354021,40.96497973714085,-86.20406841442464,253.69793757644376,84.12370704954924,-32.16593972054868,6.808228764846355,-38.89040350949642,10.836132575869609,-20.555101496376405,-1.043697237614558
-75.217115713098,655.351624432594,301.9722715397655,-169.72901627503126,461.6662845541642,41.2017705530292,-86.59485248560895,251.73591207966908,78.71667003235694,-32.24269757637319,8.284710933813935,-38.94296863238619,8.701767027571076,-17.093425930926838,-0.030811953563795347
-75.00973074982153,654.8666411313188,302.3319755230318,-170.19185700356803,462.7252523530811,41.37049407040947,-86.56542393323154,250.61903984337948,74.08573118051487,-32.33023374097213,9.547363023893022,-38.863990810452535,6.2229866541217085,-13.233214554503874,0.9882431532227008
-74.81477562603902,654.4698876319918,302.66821343421765,-170.69137204223358,464.0108384906827,41.446589450716814,-86.1217745835095,250.29099514156536,70.27946496995988,-32.43290856072468,10.579895813174417,-38.677871057704074,3.4383502470504763,-9.133984396172885,1.9768232869001252
-74.63433587368152,654.1799954706526,302.97669138712155,-171.2113401398296,465.4910263330473,41.41643209564168,-85.29958240945416,250.66944149734704,67.28073424130591,-32.55238806756888,11.380074928518646,-38.40856579861109,0.44103092635969354,-5.007971952484306,2.892533303864386
-74.46786014860498,654.0100512704103,303.25729283809073,-171.73775511611305,467.1180469132773,41.28575214161169,-84.16770183594035,251.6402339018127,65.01620528944692,-32.68886346860937,11.959612005684155,-38.08136717790158,-2.6252025513908994,-1.0990488355243482,3.6886188441452386
-74.31297944495593,653.9645987338943,303.5136426669515,-172.25829874385545,468.82927253996564,41.08171837095561,-82.82418835345506,253.05692544295093,63.37205215717955,-32.842587362813596,12.342223682758545,-37.722472888566976,-5.583093235749868,2.350676757599639,4.318370817691476
-74.16780627529309,654.036654364084,303.75198171591285,-172.76196208639868,470.5544515893799,40.846783351215365,-81.38484558216835,254.74724042396423,62.209645658269004,-33.015751823052504,12.56071159127793,-37.35573982557858,-8.249626548151795,5.138303060579607,4.741783775337318
-74.03332990841639,654.2056216947198,303.97976822983435,-173.2393268220976,472.2258864707836,40.62690236637,-79.96706257795834,256.52582120073305,61.378758542023874,-33.21371679580665,12.653615811235596,-36.99803625667482,-10.467379790100258,7.131403498453926,4.9328368053472476
-73.91426277262512,654.4373973828999,304.2043619105188,-173.68334002637823,473.78627921007313,40.459645427889335,-78.6734047642102,258.21200588806323,60.72861419980758,-33.444390065524,12.661655076347454,-36.65574099902131,-12.130489660876671,8.285011194714391,4.885787060518638
-73.81768744961109,654.6879355512837,304.43187349369776,-174.08989556096202,475.1911104407437,40.36715923752954,-77.57936444266966,259.6501959973821,60.118972435128654,-33.7156523014113,12.624034874383335,-36.3244072075551,-13.198550987761148,8.641205324552677,4.619197591111498
-73.7502201004985,654.9106207204378,304.6660518221098,-174.45753027033774,476.40676522138773,40.355307661285195,-76.72784018205209,260.72801671502685,59.433526728310795,-34.03215862094924,12.574803509676627,-35.99200432993512,-13.696669195615115,8.3136067232385,4.176391805488773
-73.71517300416336,655.065916350945,304.90725161486694,-174.78603910186897,477.4085153449677,40.416450078751936,-76.13039405828201,261.38689049354537,58.59346099137352,-34.39321844825008,12.539777219731208,-35.64463627383911,-13.703781325627135,7.462506776189826,3.621163138147128
-73.71103452829566,655.1299719780754,305.15191575204915,-175.0744353103599,478.1815050872306,40.532350531183496,-75.7735419597851,261.62214918695696,57.56380286440909,-34.79252321064182,12.534871622366122,-35.27273230873434,-13.332788151113753,6.267162124820558,3.028922826547534
-73.73171868214114,655.0989515930422,305.3930411121914,-175.3188776533187,478.72414849723526,40.67589189828455,-75.62758955191275,261.4734742534249,56.34699233926456,-35.21931451692221,12.566438197762766,-34.87548952594399,-12.706723702254466,4.900920676968669,2.4755595549698484
-73.76804385190835,654.9881923900401,305.6216063118144,-175.51090598390533,479.050751945867,40.81275264979421,-75.65550396837298,261.00939632700346,54.96609010013931,-35.66013702699109,12.633396260175934,-34.46203995878318,-11.936318678386675,3.512978038220002,2.027286135548989
-73.80942729583703,654.8280308375213,305.8284060924755,-175.63612946773213,479.19109662887126,40.904636084017746,-75.81991630709184,260.3110385225345,53.44587841173928,-36.100617898166746,12.730249981711586,-34.04921963245946,-11.104403514608347,2.218067264851793,1.7339836755759006
-73.8450091015335,654.6590660790057,306.00563787617943,-175.67371707225678,479.1872321206075,40.914434935566135,-76.08739860207734,259.4595801744679,51.79974373343321,-36.52719852723969,12.849975620990095,-33.65703327831415,-10.260293834926655,1.0932829949388567,1.6270679500873102
-73.86400843927892,654.5284987523575,306.14792760705086,-175.5972415345705,479.08897216109335,40.81225838744172,-76.43012562224142,258.5290426325399,50.02618616389067,-36.92892617491507,12.986069360861949,-33.30344125294811,-9.423549488584074,0.18040969946239624,1.721532281549641
-73.85566777004388,654.4873165678499,306.25293168987366,-175.3771783187504,478.9492591540254,40.5802842184065,-76.82553054793918,257.58261245741284,48.11419354756513,-37.299180797158606,13.133384399157228,-33.000157492215116,-8.593335257866975,-0.5078750708233841,2.0205803400693547
-73.80938937722206,654.5868982683089,306.3218045602026,-174.98488184147683,478.8198370947609,40.21459433903943,-77.25473384927533,256.6693132343789,46.05347827583432,-37.636877282796874,13.287741315780265,-32.750789709797644,-7.758802349006743,-0.9796906142255322,2.520465174067814
-73.7155501568953,654.8735898541752,306.3594834583687,-174.39763086946468,478.74711836593974,39.723752883965616,-77.70077909084858,255.81966483217914,43.84467178947274,-37.94664952353189,13.444888886167051,-32.551744720733886,-6.907843867148806,-1.255715426075411,3.213311488331883
-73.5672233796983,655.3804618501711,306.37421082178315,-173.6044819784966,478.7676102328938,39.125728504217044,-78.14794207015244,255.04285132523,41.50528286051816,-38.23769449163039,13.600003124287946,-32.39501802264435,-6.034061180207353,-1.3632584973570334,4.0865125462759675
-73.36286350535826,656.1160972611962,306.37562176853703,-172.61317480768443,478.90165822052853,38.4452672132663,-78.58290110625416,254.33047837176375,39.069411131535894,-38.52082272953686,13.748611208967972,-32.27088694530008,-5.141544315249864,-1.3340333656729544,5.118235509824312
-73.1099073502166,657.0508722035761,306.3716052865617,-171.45918859245873,479.1449798673802,37.711870092206375,-78.99722642212954,253.66829523113867,36.583273990602216,-38.80337032592741,13.888305056450465,-32.16958378687317,-4.244222522311575,-1.2047471264508143,6.270062673153803
-72.82767072010022,658.1071142904058,306.3657451763445,-170.21368578047225,479.46280807372347,36.95676520744752,-79.38902420073981,253.0484067463154,34.10115307120407,-39.08403427316445,14.019507201835246,-32.083179614858715,-3.3588467824686874,-1.0169412272865386,7.481583272502957
