Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.2446523471815,661.8315142760357,305.4970305594516,-264.4924787600503,398.612040665249,248.98206718733482,-113.69640467760232,552.1644916488182,458.42231850080873,-36.28273295724258,16.00699984117504,35.469549739315404,0.12092463578693596,-8.290686070175834,2.507866187887913
-72.7316743602896,661.1777531525578,305.514427703005,-264.42113981019367,399.7307689762172,245.67853779012157,-113.89797795072495,550.1585166618543,454.38929917914714,-36.43403336072053,15.957421319413921,34.67517757411354,1.1310441387678223,-9.69394340466959,1.414217257227379
-73.23818298791723,660.4765187567692,305.5475039821593,-264.31444151941326,400.8447784974435,241.98711199757008,-113.98919620198262,548.0280984659663,450.1944402227035,-36.52371222907589,15.734262964789567,33.85988573628178,2.2790328039550953,-11.221166372197063,-0.008296092970978636
-73.76083640293648,659.7334626133738,305.59722163638907,-264.204820762896,402.01456178569157,237.8075864868155,-113.98943702265521,545.6712345413277,445.79962944520554,-36.5679760646152,15.3157261670065,32.998223824300084,3.5279313248065316,-12.837854615122044,-1.7236821751958742
-74.29442767286541,658.9591108777693,305.6652368043836,-264.12870640990263,403.33411063143285,233.00758508953103,-113.92536336524651,542.9522667185709,441.12910392075054,-36.58078821746606,14.678678825096862,32.057056948950965,4.8358885662770135,-14.496406609902575,-3.6756211148209093
-74.83283991659798,658.1672828066932,305.7533850818414,-264.11838602505907,404.924154832799,227.43331745723881,-113.8276598293703,539.7048596761695,436.0757466472673,-36.57236062610565,13.801446262240134,30.994284930642397,6.160411475485738,-16.141613898302772,-5.789661339311707
-75.37003155483075,657.3728839195055,305.86305185236233,-264.1943339434778,406.9206399311024,220.92758631980544,-113.72799599234848,535.7422722589936,430.5087027138419,-36.54880011461627,12.667553095266943,29.759245112002905,7.461811235492723,-17.715723953878346,-7.97751735224364
-75.90073973529995,656.5894471609511,305.9945625820058,-264.36000884506734,409.4603515684989,213.35313508117378,-113.6561499613367,530.8727581241883,424.2792423230135,-36.51271867654958,11.270236340494833,28.294553946617672,8.705549135655536,-19.16192161695773,-10.143249733220182
-76.42097231287805,655.8267221137136,306.1466089512713,-264.60034968325544,412.6659830026646,204.6170798391215,-113.63673621714831,524.9153859686794,417.22316667308627,-36.4643582489348,9.617091186499927,26.53912827498664,9.863877284553674,-20.426623012286893,-12.190736720016236
-76.92840977035115,655.0887987274997,306.31567252004544,-264.8840424380058,416.6326939326083,194.69177927620882,-113.68532392343539,517.7124211066296,409.16120548393945,-36.40287284698478,7.733854914708321,24.432693803135972,10.917188088107896,-21.461657972033475,-14.03154644929724
-77.42258733850186,654.3734592195627,306.49546877126494,-265.16845217898947,421.4172496446974,183.6288708447506,-113.80462438099964,509.1385502290123,399.9018642499527,-36.32763659130815,5.666373427085839,21.92236132630593,11.854980645538559,-22.2267898953795,-15.592303787368655
-77.90448182128267,653.6734240509071,306.6765866451588,-265.4054186249824,427.0297786832957,171.56492246104966,-113.98221735736809,499.11144403074604,389.25161676560117,-36.23953205714832,3.480248749915318,18.971355566797282,12.675867100121945,-22.69198387165496,-16.82070873434433
-78.37514845912109,652.979834493018,306.8465974689783,-265.54619221654985,433.4281572968908,158.71792449977454,-114.19143805191413,487.60789626660323,377.0347827972985,-36.1420343899399,1.2582366666578373,15.568725277428902,13.385895640231853,-22.838355837474868,-17.689094903182937
-78.8334721255036,652.2875429750644,306.99083019011846,-265.5445080005578,440.5160086641127,145.37398611898175,-114.39636486521206,474.68434670649907,363.12177688106846,-36.041694097167806,-0.9042619828530827,11.737373045903116,13.994857547135886,-22.657062693442093,-18.194241016853702
-79.2738455502602,651.6004921867095,307.0937628330102,-265.3578136919095,448.1458802145746,131.86435262990167,-114.56050473947849,460.4942281562102,347.46137234966045,-35.94762888918466,-2.905402592601817,7.537051549769171,14.511341867355535,-22.146328956859865,-18.353193775858923
-79.68514403074448,650.9344934621985,307.14067924246916,-264.9475143558668,456.12837415895217,118.53473227141751,-114.65725453199492,445.2921225527671,330.1102387653173,-35.87003599853341,-4.644690408569319,3.0599914325037605,14.93850912917577,-21.308031460829927,-18.19689779625388
-80.05200097138031,650.315470029542,307.1190740086825,-264.27926590002113,464.2464399476417,105.71141828871531,-114.6792243273355,429.4182897476409,311.25171158516673,-35.81827671893562,-6.031847442154614,-1.5805701616485972,15.272568830051526,-20.146063560905024,-17.764352052413106
-80.35812514083626,649.7736267381356,307.01942806250787,-263.32381071551015,472.2728156364926,93.67058940511839,-114.64354676946913,413.26491474298666,291.1969522569311,-35.79929083144807,-6.995427582977738,-6.26589080450398,15.50448077316243,-18.668131187025214,-17.098805434831043
-80.59024864819156,649.3360107228715,306.83538207287097,-262.0582134340779,479.98818315907,82.61697256954469,-114.59129975106161,397.2324507697121,270.36531633043387,-35.81683591669294,-7.489439181141072,-10.886773790492953,15.623798123371937,-16.890698592407233,-16.24576000148593
-80.74112371648926,649.0200720362191,306.56368709307407,-260.4671677330133,487.1977206550339,72.67544032217386,-114.58065417947006,381.6870104613454,249.24563976960192,-35.871550493810574,-7.496693530694687,-15.354207519539365,15.622990873393599,-14.84487670464953,-15.251846084314787
-80.8106853926558,648.8297185026264,306.2043306675391,-258.5441968427869,493.7440500696488,63.8954326373098,-114.6748824903038,366.92803665894775,228.34530899565937,-35.961390233046686,-7.028630920398777,-19.603561387241378,15.500897788715777,-12.580464250089936,-14.163778252958885
-80.8054036465023,648.7542256397544,305.76097266265987,-256.292628710854,499.51506688376156,56.2649217677371,-114.92770886562703,353.1711958362437,208.13763238985487,-36.08182830501947,-6.1223382373628175,-23.59273708315312,15.264567149665337,-10.16613704116735,-13.026945827319604
-80.73646064363557,648.7696984937588,305.2415241059234,-253.72604705592866,504.4459171470283,49.72887423399787,-115.3693630745805,340.5462178096233,189.01812348311864,-36.22548076036102,-4.835913660428941,-27.29661355147221,14.929345149652882,-7.685154189608561,-11.88357776585561
-80.61754938806281,648.8425049189608,304.65853780056807,-250.8677628339009,508.51541565629634,44.20722129923013,-115.9966538145088,329.1054246898968,171.27696724950815,-36.38136790208056,-3.243164841149951,-30.7007365637804,14.517512278946896,-5.227293888029888,-10.770779856005875
-80.46287994365844,648.9340350961807,304.02908437725745,-247.74901440068155,511.7382356040733,39.60903714962685,-116.76929689454964,318.83777164245623,155.09035523996067,-36.5344681635909,-1.4281001219901877,-33.79636514664164,14.05598277864938,-2.8787412853690775,-9.718883032303303
-80.28563328153814,649.006092505423,303.3739039275651,-244.40608408219833,514.1548956313894,35.84189858977939,-117.61317908934775,309.6848087782001,140.52935794151557,-36.66623905924092,0.5207545032519502,-36.57752174663321,13.573585174647446,-0.712132425946375,-8.750409826389008
-80.09686281104842,649.026061096885,302.7157917341651,-240.87702263454318,515.82171866025,32.817033047007996,-118.42983777399859,301.5566784810803,127.58191222906014,-36.756371535531564,2.5161787602422154,-39.03968939390575,13.098326015072452,1.2211906262599954,-7.879728019127061
-79.90479325270894,648.9708548441218,302.07738884932724,-237.19887427742833,516.8025993757668,30.451393531046026,-119.1103273248422,294.3468121999728,116.18122310680457,-36.78550159765727,4.477844504873526,-41.179621437308654,12.654955255027971,2.895336338867644,-7.113292595741264
-79.71452866409761,648.8288482147886,301.47876903407524,-233.40606586781334,517.1637279942862,28.667617444246805,-119.55077351967142,287.94419013481917,106.23279471638013,-36.73825665283191,6.336998573399173,-42.99590678257089,12.26316262022307,4.309965239213632,-6.450328404461644
-79.52823536433445,648.5996084102139,300.93533359504113,-229.53009973244878,516.9714410549511,27.392614044146097,-119.66649481943365,282.24258686569874,97.6332321849001,-36.60597216439197,8.039629043177674,-44.48995535562758,11.936692873549987,5.486711876641185,-5.883867877441511
-79.34583069089234,648.2919646181144,300.4564683414795,-225.60018343126626,516.292301211852,26.555650991746806,-119.40195186312779,277.14664547581486,90.27734446868041,-36.38852864250205,9.54782333305908,-45.66695847867353,11.68341131971586,6.462881018551852,-5.402187626463846
-79.1660748564463,647.9213004257268,300.0452191511035,-221.64422634332465,515.1938683379639,26.087002304498778,-118.73502974142149,272.57471766866144,84.05506218054437,-36.09489590786799,10.83937783923094,-46.5364389562756,11.505969306936764,7.283645353996905,-4.990740482300614
-78.98778537675886,647.5068461450936,299.69900517749585,-217.68978966422114,513.7448644551663,25.91804361794689,-117.67578641548883,268.45890802651974,78.84409943679123,-35.742169935735966,11.905994958513974,-47.112292029989355,11.402483351522614,7.994095531338109,-4.634487408405798
-78.81078256039024,647.0694499789792,299.41118435109433,-213.76493266235724,512.0143644052379,25.983142887603623,-116.26114097748804,264.7438203543761,74.50587911927576,-35.3531942188858,12.750614973273718,-47.41250526623545,11.366722610488988,8.632568514790552,-4.32015509095078
-78.63625925712081,646.6300621446236,299.1731193125618,-209.89917700120822,510.07053660543636,26.223013410268013,-114.54762365421212,261.3860444362999,70.89004743530312,-34.95319165745216,13.384549291499509,-47.45889146138891,11.387647715744201,9.226509849827796,-4.037736504348693
-78.46655043092062,646.2089442130916,298.9762558529589,-206.1247335202366,507.9796813080071,26.58848028294822,-112.60415835150971,258.35546454523853,67.8479549324251,-34.56606550649533,13.825016120392943,-47.2771740874778,11.448560426678696,9.791461903009633,-3.780813763366695
-78.30455880683381,645.825327721218,298.8136878562144,-202.47766928841884,505.80582821626354,27.04309792462197,-110.50599286393192,255.63748001456202,65.25030444722242,-34.21110644260258,14.093374221814928,-46.89754242332747,11.526392077156805,10.332742059056192,-3.5458801499588177
-78.15316173230185,645.4970400174443,298.6808434790797,-198.99818478985745,503.61049387786557,27.56321833502349,-108.32975082461786,253.2337276317695,63.00151449575081,-33.90079087598556,14.213915862022967,-46.35529990310506,11.59166474798602,10.848501663200786,-3.33133600703282
-78.01478444555457,645.2397431824968,298.575253428286,-195.72914005384183,501.4519416615758,28.135187403861078,-106.14891244197241,251.15899472459662,61.04475736144649,-33.640173631568985,14.212806806315182,-45.69078919193853,11.609447266893985,11.332579486236346,-3.1369580458321096
-77.89115898379114,645.0658410830537,298.49565181894707,-192.71269624248313,499.38360866670115,28.75078088643809,-104.02943197597803,249.43364113416527,59.35610127045744,-33.42800561946801,14.116898784147764,-44.94790375479453,11.541384735943263,11.775849411847728,-2.964432414151231
-77.7832316154921,644.9834137081542,298.44077913743627,-189.98601028571028,497.4519688733371,29.402716008153796,-102.0262083386331,248.0731074861931,57.930652549045746,-33.259151203363594,13.952550721607397,-44.17123132388054,11.348760138911253,12.165438595907471,-2.819017288848307
-77.69118890906806,644.995499517436,298.4082858101653,-187.57735971932462,495.6944428975783,30.0816293125288,-100.18139938812985,247.07778419715365,56.76584195347074,-33.127392656617936,13.744781593985305,-43.40258457690026,10.996406592735655,12.482399809346015,-2.7115029959414523
-77.61454613582245,645.099866639974,298.39412751840456,-185.50351490041643,494.13776982195355,30.774914038999338,-98.52467347579312,246.4266650384344,55.847164917757596,-33.02766153479813,13.51683334499052,-42.67779117729431,10.456898115059403,12.699898727708733,-2.6588431018767706
-77.55220182657622,645.2893470790243,298.3926824421743,-183.76837042668882,492.7968398276938,31.467123329197484,-97.07453147690806,246.07658641231342,55.14052739233909,-32.957177423529096,13.289942386444949,-42.024309928242644,9.714072495355154,12.784531852201312,-2.6820638165907718
-77.502390782923,645.5527711338199,298.3975097328009,-182.36251929580322,491.6738626476175,32.14143607682407,-95.83972393623388,245.96636066854748,54.59311853486269,-32.9155290529122,13.083125216993615,-41.459999242546374,8.765159187305672,12.702286609251392,-2.801441530093613
-77.46257290007011,645.8763610948552,298.40243260852833,-181.2635644369432,490.75809059697315,32.78162889195466,-94.82025197646914,246.0233742559776,54.141877095482506,-32.90405383205358,12.912886863757144,-40.9932709014989,7.621597595180521,12.428589677194784,-3.0304536912406297
-77.4293810658552,646.245280588177,298.4025659532317,-180.43725972631864,490.0268328518709,33.374078263189396,-94.00788524576123,246.1702961714728,53.72600321414375,-32.92492772319285,12.792748906702208,-40.624629203297644,6.3092614978029635,11.959876806268989,-3.3706589477570206
-77.39871534379911,646.6452113507023,298.394890818016,-179.8398172239965,489.4486304301361,33.909662052700284,-93.38636284984975,246.33100957663387,53.298610730614286,-32.980279984067,12.732499912971207,-40.349081084566656,4.868524524955256,11.322610262866473,-3.8092836100148224
-77.36596132383833,647.0641877114418,298.3780059843924,-179.4215778413794,488.9887706834076,34.385622351062594,-92.93163916848417,246.43610133041358,52.83323004602022,-33.07148066615181,12.737271598589995,-40.158460923696865,3.3535770015423143,10.575170573583419,-4.320430879025455
-77.32629212144172,647.4948006991818,298.35096502320033,-179.13170508160783,488.6160391192541,34.8070408364927,-92.6128612178314,246.42784527281677,52.323098638318456,-33.19860305929735,12.806854687728222,-40.042921082660776,1.8296176408239542,9.79956106356775,-4.870033222791775
-77.27510413247323,647.9361222789673,298.31163927227186,-178.9231166077481,488.30868774873693,35.187066819915266,-92.39486824966767,246.26337346150106,51.77390699755064,-33.36003276008868,12.935866351684236,-39.99165029380599,0.36687044844903627,9.083863305476855,-5.4237484683694595
-77.20866118829215,648.3941225799022,298.25547301762504,-178.75676889182049,488.0576909408098,35.54512964412984,-92.24225259814112,245.9149687702093,51.193124680914806,-33.55226295329154,13.115222765564333,-39.993452394826754,-0.9682433371859464,8.501304990206924,-5.955615226351807
-77.12488118818608,648.879790566083,298.17548251569286,-178.60426648254938,487.8661224517309,35.90291683282881,-92.12362724200507,245.3686469299282,50.58087468872376,-33.76995516575919,13.334622887991005,-40.03759266427057,-2.122925947087512,8.094372704850816,-6.45413053144677
-77.02396465365914,649.4053729784399,298.0638684466419,-178.44780699008288,487.74450836296523,36.27891165833917,-92.01428297751283,244.623712232578,49.92744383619364,-34.00631770552477,13.584800433735559,-40.1146716656333,-3.066179847152957,7.870173535194513,-6.92286518885896
-76.90841747763855,649.9800007365135,297.9148634888583,-178.27772246328985,487.70330751739715,36.68373945707912,-91.89689945186001,243.69435953486234,49.219213805472876,-34.253830103490756,13.858292511405091,-40.21688391420403,-3.793084030665562,7.807267700442229,-7.375156886223124
-76.78226655298442,650.6056082708958,297.7278165677599,-178.08959636571979,487.74472841933783,37.1186082807844,-91.7615827084534,242.611378917384,48.449505842515066,-34.505275401556794,14.148618528984619,-40.337329889314375,-4.324200269922027,7.86886614211451,-7.825186445328482
-76.64993681237092,651.2730909348046,297.5093719775635,-177.88308415882406,487.85636137803976,37.57663538671505,-91.60602405663805,241.4211280690772,47.62811041376043,-34.754851269919804,14.44873695745961,-40.46892686364777,-4.700269987602513,8.016032841676846,-8.279015530180486
-76.5156030512898,651.9597177272586,297.2736985628724,-177.66252028229695,488.00947502743196,38.04489271674287,-91.43507966667013,240.1810633216243,46.78445652233018,-34.99878882738105,14.749833626463827,-40.6038788704802,-4.973290964771548,8.216239168957808,-8.729436203046266
