Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.06907912788697,659.8147397010738,312.5390317628597,-226.568089566381,470.4699552400873,112.40631956394908,-65.20891697818652,366.61062040401214,294.0977383689703,-15.577663772313421,-34.34091854794863,-4.697119222868193,-12.597287288014355,-6.595339632868511,-5.845632415884847
-67.59406336300464,662.0058560999222,314.49392731465105,-229.65185574569054,467.69568372022997,126.5415516324277,-65.24754837221,378.77732842018713,312.9999525159011,-14.36669687097806,-36.47643000482402,-0.24296149744693962,-12.76707145987341,-8.114845768615528,-6.3799949513686425
-66.07316300401297,664.0895322120042,316.3778231036006,-232.66703178698924,464.90174907845164,141.12468785999508,-65.49542419163627,390.72747468864134,330.4171190507688,-13.364802571930417,-38.13922408442806,4.354203603527228,-12.922473422105671,-9.547370702259547,-6.827640416125393
-64.52513248448491,666.0384828542885,318.1613545125686,-235.5952508331076,462.2071006184354,155.8703334593946,-65.84760873870005,402.310552278973,346.3046098038152,-12.607065158172981,-39.32535503478138,9.071037787558796,-13.088701900920187,-10.798809413602887,-7.173376891579207
-62.97294182539054,667.8290559273781,319.82231595337186,-238.41802501805375,459.72109731993936,170.50839518395145,-66.21446242466918,413.412783411924,360.66524481969003,-12.120499788356845,-40.04578386211834,13.888730673342263,-13.296375755312738,-11.782623190013346,-7.407119135794793
-61.44250626903079,669.44144523214,321.34505935700037,-241.11473540114585,457.53681713857065,184.79784957160297,-66.5257382321365,423.9536423234713,373.52829856185184,-11.921566576575719,-40.31901541238643,18.787060790078964,-13.577326305790715,-12.427939441319273,-7.523085836724432
-59.9604181775156,670.8596906755677,322.7194532016978,-243.6622973713646,455.7256191177085,198.5356910348487,-66.73005082097669,433.87946699498605,384.9375477469788,-12.014567832635171,-40.16507551870398,23.739043394021028,-13.958810645486649,-12.688804823602139,-7.518589755130964
-58.551313025405356,672.0716808326393,323.93985218123896,-246.03725053469896,454.33325196670484,211.5624194888699,-66.79248294572474,443.15947840405636,394.9489360656278,-12.390903867341136,-39.60228229724733,28.708340520410292,-14.457364582754952,-12.552229069992627,-7.392981104156335
-57.23558980198359,673.0696811755092,325.00437453952316,-248.21970250759173,453.3779577285725,223.7650928292929,-66.69253849093919,451.78584698437095,403.6347659456876,-13.029104427696325,-38.647027488391636,33.649842905209304,-15.073931434014774,-12.041782306654854,-7.147052431512456
-56.02797917462154,673.8515234443931,325.9144304984035,-250.197362537296,452.8514454765616,235.07711433536306,-66.42339230299855,459.77528908981554,411.0898189836018,-13.89567868891247,-37.31592133191955,38.51221818652899,-15.791641128941523,-11.21477725060138,-6.782903426339005
-54.93710401976534,674.4220204617534,326.67425774386646,-251.96770040465574,452.7231615743292,245.47311917651695,-65.99222107692,467.16791403047307,417.4348819645759,-14.946891652672804,-35.62937310691543,43.24076666393701,-16.576897164721302,-10.15344754864652,-6.304140514525757
-53.96584648181576,674.794047076195,327.2903946373222,-253.53724262550227,452.94692903063776,254.95902257006156,-65.4206729097338,474.02041451568283,422.8145725356455,-16.13146448136588,-33.615648037088974,47.77971913241931,-17.383694861877323,-8.952591601167239,-5.716267896013937
-53.112132424644116,674.9890193222411,327.7712908172699,-254.9185384931777,453.46800075656193,263.56011219112423,-64.74427728017201,480.39415287014805,427.38896110656503,-17.393975579426495,-31.31437212278282,52.074351614510554,-18.16037144643158,-7.706966454897856,-5.0270645566422845
-52.36977736768998,675.0366965646872,328.1272571703085,-256.12637381967056,454.22878739182795,271.3113062130959,-64.00979954085778,486.3420300075606,431.3211688987577,-18.67858094537327,-28.778449426377673,56.07384995015869,-18.857147335310856,-6.501152078901042,-4.246664090059069
-51.72928913300029,674.9740591519434,328.3706634185842,-257.1747886481889,455.17274419776743,278.2520649612764,-63.27025803753328,491.89908496337495,434.7642828764806,-19.932697165498663,-26.07360704377977,59.735229663948594,-19.4322769551478,-5.40327866993503,-3.387092821829909
-51.178771955290856,674.8428447257003,328.51601864205713,-258.07569155803924,456.2471255916217,284.4254773436407,-62.57841876440958,497.08004161529,437.8502249633489,-21.110381187392953,-23.275264178947566,63.02746114353028,-19.8551543378135,-4.4626670295294,-2.46120821839668
-50.70507433371351,674.685685399276,328.5795970765872,-258.8390368116928,457.40560096492396,289.8792822832949,-61.980429110755466,501.88383518297337,440.68196123445796,-22.175121975271388,-20.463020293926466,65.93439877270261,-20.10628701101224,-3.7104208308905418,-1.4812242707517898
-50.295085478188895,674.5415552051384,328.5785428032813,-259.4739782911195,458.6109414555335,294.6668079026522,-61.51116897190455,506.30248903523426,443.3298093340139,-23.101677331039017,-17.71371983917667,68.45558516030772,-20.175490721895912,-3.1615173802128735,-0.4572313016699191
-49.93689390164986,674.4416955862432,328.5296478507633,-259.99020926695874,459.83695415715107,298.84690769241575,-61.19200688841716,510.33064258720344,445.8322914073778,-23.87663880216623,-15.094588728713106,70.60493666505164,-20.05990005524315,-2.817182195522009,0.6037650992858642
-49.620565683535816,674.4069541020497,328.448090489778,-260.39887329284375,461.0685895291521,302.48275727401614,-61.03073614268183,513.972461489884,448.20119070614294,-24.497672114272863,-12.657994527522051,72.40797264302593,-19.762638984143507,-2.667068225734258,1.697851552243058
-49.33848794313285,674.4468864019924,328.3463823443468,-260.71287451895364,462.29989665557514,305.63970223347735,-61.02304585830207,517.2441688221796,450.4293634178615,-24.971722744408677,-10.43881182672508,73.89842036804009,-19.292197350778235,-2.6913274146077284,2.8231455021209024
-49.08536265767417,674.5605050863769,328.23370969394324,-260.9468103293412,463.5305262087286,308.38260475335613,-61.15489619525056,520.1724303092652,452.49919187905147,-25.312676219848207,-8.454469222398021,75.1149099261669,-18.662224657772548,-2.862745105023413,3.9779702319256436
-48.857948998849906,674.7383383100992,328.1157993666421,-261.1168646183458,464.7619983487432,310.7734127031207,-61.4053615252533,522.7904606858012,454.3897489616142,-25.53893160095979,-6.707024962559928,76.09826361063428,-17.891494190917303,-3.148944697995012,5.1588849170221485
-48.654603690877394,674.9653586350522,327.9953568538773,-261.24086639002206,465.9948096010131,312.8696716450027,-61.74967418374479,525.1343116184396,456.0816099903825,-25.671186644588552,-5.18637338020754,76.88963977226764,-17.00394137186371,-3.5145592811557003,6.359234181914424
-48.47466993542293,675.2242288878776,327.8729871467839,-261.33846507444804,467.2269353731811,314.72420220877007,-62.16223737337398,527.241207772284,457.5592873486784,-25.730591081207496,-3.873836349718042,77.52949928083277,-16.028702847902764,-3.9232937211320964,7.568642624366653
-48.31785366534754,675.4982066279151,327.7483542622484,-261.43110913325586,468.453652350776,316.3854324769999,-62.619293839460205,529.1504377419019,458.81210008799155,-25.737333651043716,-2.745673540092352,78.05704329785235,-14.999907399260046,-4.339916525993981,8.773480849510399
-48.18381216638852,675.7730931186345,327.6212495963902,-261.54134365782033,469.6680723051797,317.8973812668392,-63.10086296229479,530.9058920407938,459.8347078377944,-25.709665080013664,-1.7762777054091308,78.5095469401853,-13.955742856879485,-4.732319569343999,9.957966533612389
-48.072128386114606,676.0379234366978,327.49230646114506,-261.69104341902334,470.86161708229633,319.2983884619548,-63.59167215056372,532.5585294415284,460.62831779391917,-25.663336360089417,-0.9409872085474624,78.92110573156367,-12.936303130794338,-5.073691008635794,11.105405468979699
-47.982625032477074,676.2846159078063,327.36331761089787,-261.89868240711496,472.0239806365246,320.6184306933881,-64.08114516610206,534.1670604673665,461.20278971865287,-25.611444124676776,-0.21857657597112948,79.32077127172454,-11.980080275565792,-5.3444794771934605,12.199164376951337
-47.91573880845333,676.5072408333583,327.23732377986744,-262.1763582023258,473.1426621346475,321.87577837151196,-64.5628476495852,535.7955863628881,461.5789303224611,-25.564660329880855,0.40646547096650343,79.7305189318708,-11.11960400773902,-5.533447659129488,13.223194125592343
-47.87263426840309,676.7016126872553,327.11864777462347,-262.5276100582773,474.2025026862556,323.0742482634863,-65.03385980896402,537.507496917465,461.7896869604982,-25.531735086763184,0.9418465422251258,80.16354760241518,-10.377298067285832,-5.637148026133425,14.162150465347251
-47.85492451959758,676.8655454594422,327.01286708304553,-262.9469075443873,475.1856468363301,324.20218664691754,-65.49437921184995,539.3557278798781,461.8791840134664,-25.52004863817538,1.385688269923767,80.62310482810304,-9.762769320296664,-5.657667509549612,15.001328008390445
-47.86410863387411,676.9996452496929,326.92656605987685,-263.421108766021,476.07213841126213,325.23364410530047,-65.94773047381841,541.3705029937832,461.8997782636877,-25.535957674463248,1.7252015957298585,81.10171745658712,-9.272316790946679,-5.599113779053143,15.72672027762012
-47.90095197420167,677.1082275984013,326.86673189036827,-263.93236541004313,476.841157416593,326.1310851008786,-66.40091444303151,543.5465319573209,461.9088220358201,-25.58474297727689,1.9358641646452632,81.58051341523512,-8.89061460495314,-5.463725367305342,16.325485478634928
-47.96501285405195,677.1998619643197,326.8398075364007,-264.4612185366068,477.4727248269322,326.84790996583985,-66.86565623758142,545.8321150297472,461.96709292354427,-25.67000767643315,1.9811047719278527,82.02814383122416,-8.593756174700081,-5.248603038844143,16.78682078506679
-48.05444664420113,677.2870893273899,326.8505694559588,-264.98845397701893,477.94941915613526,327.32899792647106,-67.35961911094792,548.1228380644939,462.1391993028582,-25.792366341123262,1.8126888410635575,82.39878186222487,-8.352581312350685,-4.943956381116013,17.102788089450303
-48.16611945111674,677.3850482473874,326.90107620405564,-265.4949369793889,478.2573736010728,327.50881097332115,-67.90730436627122,550.2619359611335,462.4939057997972,-25.947405624840677,1.3722934960649422,82.62915629320108,-8.135535098216582,-4.533614328429956,17.26849704506958
-48.295936342368705,677.509097013523,326.9898945593021,-265.9598533026742,478.3860187626206,327.3084294567171,-68.5402852195996,552.0469835865913,463.1011548295727,-26.123355390119446,0.5948890631226513,82.63565817545523,-7.910956286950727,-3.9982886025903643,17.28170555304708
-48.439237709706205,677.6719605759346,327.1116655374741,-266.35871747793936,478.32678691339686,326.6338448545771,-69.29662683299233,553.2395056376944,464.0234677280772,-26.299371823087043,-0.585641276394686,82.31356229764214,-7.649185971096286,-3.3212538870493873,17.142739562942566
-48.59123738170295,677.8812654800105,327.25694215819163,-266.6623899941147,478.0716105147828,325.37746250745033,-70.21939980630864,553.5737640397159,465.30166458295355,-26.44525985489852,-2.2286324585965915,81.54038474403788,-7.3248954237722375,-2.494833647278535,16.855452523879446
-48.747677852931794,678.1382541086978,327.41225954500527,-266.83744730942533,477.6120301955664,323.4237324830522,-71.35415894693381,552.7645554842571,466.9369433819002,-26.522875556493005,-4.3769694492167615,80.18425420946271,-6.919660491263363,-1.5254612127504472,16.428770818958103
-48.90592474103188,678.437930334151,327.5605605886006,-266.84767985570846,476.93947324962085,320.65892307854557,-72.74533947446281,550.5180802298344,468.87258891972425,-26.488941054971697,-7.046423817363309,78.1166585154111,-6.424449538991767,-0.4358171946555932,15.877534904031979
-49.06647356583893,678.7702141274659,327.6821985760157,-266.65669639860266,476.0472200535084,316.9843458097775,-74.43186599421557,546.5509168081912,470.97943125161726,-26.298959803124717,-10.215072892322576,75.22771260199019,-5.8416165127465165,0.736112658483045,15.221660726777182
-49.23450401166405,679.1211911803125,327.75659589219714,-266.2317902629304,474.93435584976123,312.3310192614956,-76.4427755838261,540.6186545342771,473.0496606489181,-25.912198105598275,-13.814400150933102,71.4414979896453,-5.186060774687113,1.9404671645669238,14.483680006516048
-49.421033526219674,679.4734501448891,327.76427877063963,-265.54844063703905,473.6109782561904,306.67133838962474,-78.79387524411646,532.549196924692,474.80227830745093,-25.29783617594909,-17.724679272752866,66.7290129812006,-4.485003290443808,3.120958855826951,13.68558552164219
-49.64330096583092,679.8051630371513,327.68876453812106,-264.5935066095117,472.10255491510867,300.0219078244454,-81.48595252642951,522.2703328697855,475.89975987085813,-24.44182526074592,-21.777928038091986,61.11642441023837,-3.7753317025395425,4.222036807620234,12.846112563149347
-49.92393341824518,680.0889350493884,327.5179612796295,-263.36509553524047,470.4512035347495,292.43469251414257,-84.50389231209527,509.82220096935293,475.97205170089063,-23.352708648519965,-25.770498364757515,54.68661647339826,-3.097611142246809,5.196823458622847,11.979233837626962
-50.28849632526198,680.2923077268748,327.2450772877814,-261.86905720593654,468.71344640872024,283.9801025539561,-87.81500920371958,495.35305427346077,474.643674422505,-22.063854105009362,-29.484000233851134,47.57323232869356,-2.4873882505928813,6.013786244841022,11.094093019047527
-50.761670642412675,680.380920263655,326.86904078815655,-260.1143194155472,466.9560803665474,274.7298796371909,-91.36523218895931,479.10461675303384,471.56129582903094,-20.63051598810872,-32.70982735602827,39.94847117248219,-1.966357232351403,6.659782704571788,10.196120583703394
-51.36312081857454,680.3234266145848,326.39422829205733,-258.109672301811,465.25232669007806,264.74654661934903,-95.0738524850984,461.39507143765616,466.4196547012515,-19.122521044476393,-35.27142003667451,32.00747774672877,-1.536537691364647,7.138347101002728,9.288807829658188
-52.104284866417125,680.0961614336629,325.8293604989387,-255.86323693355618,463.67930981326947,254.082307443033,-98.82985650747531,442.6038134177445,458.9832416725495,-17.61532235128024,-37.03987968220437,23.952392010929575,-1.179464641830487,7.4642715369123165,8.375598867836409
-52.9867711317652,679.6858941678582,325.1857769204058,-253.3842815097558,462.31628449343344,242.78697063666937,-102.49335166924044,423.15718079094097,449.10173480414494,-16.18233738538889,-37.9412237104025,15.978477645628097,-0.8605811652812219,7.657175496311352,7.461508321823738
-54.0023736710131,679.0900787993519,324.47560402416906,-250.68609960050853,461.2418255483156,230.92211461128878,-105.90382805527165,403.5116306898965,436.7187737579306,-14.890053968934819,-37.955995005667425,8.263745807718621,-0.5374957092568884,7.736776725109535,6.554237054174571
-55.13435579984905,678.3149754568361,323.7103616201248,-247.78823632851243,460.5279761849261,218.57662124531717,-108.89434983473627,384.1307338826459,421.8742328633429,-13.795578339545978,-37.11338008462638,0.9622311760540638,-0.16976980209206188,7.721139809117644,5.664652450228187
-56.35960108108903,677.3725740049422,322.90033244137044,-244.71646245982996,460.2305737402404,205.87750994193001,-111.3088230259064,365.4547565404222,404.69934756397834,-12.94534732360728,-35.48226088575504,-5.800051126380244,0.27244978567499595,7.627394451968018,4.806558173991604
-57.65125266814103,676.2774172546715,322.05471339893734,-241.49990762615195,460.3774840148495,192.99118813880634,-113.01894337020043,347.8660458682318,385.4040798762164,-12.374037598310663,-33.16104956285951,-11.927712884025421,0.8031530745777861,7.473403090194252,3.9957747247655666
-58.981386892959264,675.0443015715675,321.1823403925578,-238.1665030428402,460.9588472683412,180.11401938801333,-113.93810989016376,331.65784558710254,364.2586831102598,-12.103649637796316,-30.267427314477665,-17.357676456053834,1.419509687202787,7.278938213383358,3.248693133753788
-60.323186184153215,673.6874552640437,320.2926866069446,-234.73918961406764,461.9237407255582,167.4555019363356,-114.03081852252298,317.01538951435646,341.5749170547426,-12.143286900149825,-26.928713419214116,-22.059524200585162,2.1047484130824667,7.065615431773784,2.580600515187541
-61.65221720039124,672.2211828821067,319.39681352788176,-231.2350883379057,463.1854049551847,155.2195465377705,-113.31708857441525,304.014724853028,317.6930531923632,-12.489873417494303,-23.273448119406883,-26.033941358372918,2.8333212872844897,6.855534760191055,2.00414403411825
-62.94684161278775,670.6613110224199,318.50793615219766,-227.66820246694178,464.6338799286085,143.588309432355,-111.87194147984027,292.63851093419487,292.97709992784837,-13.129455516304732,-19.424593978019097,-29.30932232247714,3.5764521901071755,6.669106954653134,1.5282389080486314
-64.18823954267602,669.0264643624203,317.6412751029206,-224.05450559095016,466.1525146211487,132.71046071140788,-109.81990899403307,282.80256914212134,267.8152605276874,-14.03850126363703,-15.494514621934684,-31.937221759207187,4.3066013277770425,6.522873916329858,1.157539883079051
-65.36062935871924,667.3385079530153,316.8130169062183,-220.4174851238703,467.6342050670301,122.6941188465211,-107.32437637452182,274.3847749235304,242.61967545830936,-15.184891870702307,-11.581737063886141,-33.98719515185277,5.000346181411213,6.428174145550886,0.8923877864407996
-66.45186689638226,665.6221831645988,316.0385587064551,-216.79234328900253,468.9941098321322,113.60460114877196,-104.57188619466258,267.24943219762645,217.8205018424743,-16.528737792578127,-7.769482880994855,-35.54091491190359,5.640080285321375,6.391128266046729,0.7290284286344022
-67.4540234073149,663.9044076746276,315.33063126602235,-213.2275590104889,470.17727517008444,105.46724396720786,-101.75277157592151,261.2642037876641,193.8526072738308,-18.023378258539342,-4.125915866119599,-36.68521642486588,6.215163677577472,6.41371396879008,0.659931433766269
-68.3633628887713,662.2135789313024,314.6980164518884,-209.78317162236686,471.1611934507803,98.27464967770764,-99.04114987044699,256.31006524238927,171.13590323349123,-19.616943119765676,-0.7058243545641031,-37.50443780760456,6.722742573146727,6.49509482175248,0.6741950685974017
-69.1795593631056,660.5788610498016,314.145213409207,-206.52596915242418,471.95409643747865,91.99628363767376,-96.57813016740658,252.28515822911768,150.05122201826498,-21.254886597326106,2.446965555533967,-38.073407602129,7.167978659335368,6.632305459584158,0.7581544914111158
-69.90455075945849,659.0292306082383,313.6728603066612,-203.52245830097726,472.58970233174085,86.5875886647109,-94.46135689935764,249.10222733786608,130.91375084506618,-22.88380793502378,5.297504830891047,-38.452705621600586,7.563321184512033,6.819789470420157,0.8961976577819973
-70.54161038567408,657.5919481750865,313.2784436921084,-200.8308842872268,473.118827080852,81.99625530708045,-92.74222940414828,246.68025884506244,113.94744551674559,-24.456281155293752,7.81896603670241,-38.687224781542575,7.926676373188998,7.047684189735785,1.0715023761005347
-71.09500592808403,656.290149787143,312.95692458358207,-198.49385460356427,473.5985456800179,78.16460440531712,-91.43025457386847,244.93436143124512,99.26623831384903,-25.935528676583314,9.9935960681471,-38.80807505288978,8.278651147130699,7.29907893826922,1.266349469801838
-71.57024457108454,655.139800982945,312.70115550030687,-196.5331782086413,474.08065916026914,75.02858473717181,-90.50253380245495,243.7698646355794,86.86836081075867,-27.298396391041095,11.814765141362189,-38.83684846674656,8.639236534428468,7.547082475011736,1.462089511394473
-71.97456323331828,654.1471069039814,312.50216674126665,-194.94791374870624,474.60216189626817,72.51523938542408,-89.9155121403462,243.0841658222928,76.64685035196183,-28.535645286200346,13.288750736895834,-38.79054009044678,9.024275609633609,7.753382622020973,1.6393881668237624
-72.31717501699072,653.3076128171454,312.349530187789,-193.71545690139456,475.1799619030702,70.54116523933033,-89.61601874373076,242.774995494692,68.41378382504081,-29.6496275417135,14.435034406674983,-38.685410705370685,9.442016457403119,7.870370002133777,1.7794238318672608
-72.60889103268383,652.6073651087652,312.2320578724405,-192.7945743097272,475.8103275062643,69.0139974012424,-89.54947143133245,242.75056035668322,61.93142987107005,-30.650250782931394,15.284803219528719,-38.53877899712992,9.890011622282103,7.848191347704311,1.8661588454537423
-72.86099104378081,652.025564215971,312.13901450342166,-192.12918211814184,476.47182022440603,67.83746831145163,-89.6646662887263,242.9366830287041,56.94257575537776,-31.550426469527842,15.878141355802823,-38.368713844136444,10.352410126061544,7.646352904268312,1.8891558494343137
-73.08348645244092,651.5378777967533,312.06177678741864,-191.65223094840468,477.1299915738297,66.91894911176742,-89.91606015530392,243.2771298915447,53.194230291285905,-32.36204335889163,16.260511602079195,-38.19251735865467,10.797740972210999,7.247293849294536,1.8460466774075317
-73.28318737862287,651.1198216143076,311.9954497759939,-191.28976660285838,477.74281634029796,66.17729497366456,-90.26491775760576,243.72586883034853,50.45168324214236,-33.093144200882186,16.47897157354633,-38.02541439542751,11.178510097620256,6.6673449279810555,1.7436372331565397
-73.46224462583116,650.749883789683,311.93956590472044,-190.9657048935831,478.26679971982475,65.54871780152995,-90.67988690601688,244.23520738167613,48.50267278606842,-33.746608676970055,16.578671750393582,-37.880458189256245,11.435383432595298,5.959423987502585,1.5968414323799407
-73.6179220575838,650.4120401790493,311.8971898981625,-190.6078955631245,478.6638276572274,64.98941936476724,-91.13668292763927,244.7483955235919,47.155113828023005,-34.320416867610014,16.600241293892527,-37.76935799318968,11.507395539005202,5.2032920308811565,1.425466061415843
-73.74403255323575,650.0969152177205,311.87272840089184,-190.15540262013124,478.90775635388644,64.47490692594594,-91.61687908607388,245.20300882564584,46.2350751404725,-34.80952605656345,16.578204087526906,-37.702965662847454,11.34543699325383,4.48479896807403,1.2498534077770824
-73.83377870408144,649.8006714402989,311.8696696115914,-189.5658181643803,478.9888223995242,63.99613534526906,-92.1066102934075,245.54306587133343,45.58970491430018,-35.20921485402465,16.540007924579886,-37.690549540637086,10.923839920391918,3.8727601231754267,1.0866934845093938
-73.8830832411682,649.5216557788358,311.8893378603112,-188.82091016950486,478.9147445390918,63.552665544760835,-92.5958259735403,245.73221843114615,45.093240502347,-35.519139614184795,16.505325424658587,-37.738001080422855,10.246653447167578,3.4040634577932782,0.946103566142507
-73.89326236752296,649.2566645144186,311.9306712850435,-187.92929963663363,478.708892557865,63.14439386456088,-93.07776153655163,245.76195305048427,44.6514714079504,-35.74675578504402,16.485790239825967,-37.845467193278175,9.348162885753917,3.0816591977353047,0.8307876230626332
-73.87198513584624,649.0002502947317,311.98998769913436,-186.92462067736398,478.4061949888609,62.76550976823719,-93.54780558568812,245.65361410371696,44.20413368937401,-35.90871777610557,16.48552420144135,-38.00446290458526,8.287973163613676,2.882181967672434,0.7375852298687707
-73.83195467466918,648.7485173074605,312.0602297869762,-185.8582051112407,478.0474608448787,62.40411076026491,-94.00162914501799,245.45502135228853,43.72622376747632,-36.02926530833715,16.50257734810703,-38.19556773241906,7.141384900684903,2.766834015242564,0.6606074465507223
