Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.63879184859994,650.6282639963215,341.36978207437204,-217.8179885270326,418.90753962154844,169.0387750775074,-109.8265458652384,617.8200628315617,429.29303945345174,-12.637035971948238,-20.55664125071858,46.89247871443945,-4.674755008407798,1.9522786281343834,0.9260769498021193
-71.40686025918924,649.2619435670101,341.3214295816466,-218.17130299791532,418.3028507269064,168.70884137336887,-110.87573815537016,616.0959611116778,427.00619511427203,-13.211815399811949,-19.229528842740443,45.87322203246425,-4.029087615340516,1.2124945532102982,0.8145828250358664
-72.1729326841203,647.9722451905209,341.20618056153796,-218.62767385111079,417.9626030113872,167.98491446421662,-111.85700003242815,614.4888711434071,424.5284296916408,-13.782615775955193,-18.030067443795335,44.87037150271516,-3.4120972775372334,0.48837517287727694,0.7158485062506984
-72.91504654381924,646.7853884545475,341.0525954350449,-219.15083767478237,417.7899640796172,167.02230642511722,-112.76376581628885,613.120632411165,421.9578242112746,-14.328362546196274,-16.95658526205647,43.928607285584164,-2.8162681953305575,-0.2206758402715984,0.6085585644070513
-73.6163556215622,645.7207022133821,340.88340415315184,-219.69518349819285,417.70384629664886,165.94334103017235,-113.59556805636282,612.0742636742681,419.3703289431286,-14.826195192948163,-16.006450647811906,43.068862309814506,-2.219290974423571,-0.939152688414635,0.46517944979218584
-74.26604462553705,644.7896200577176,340.7151099121629,-220.21020338645317,417.64144328105823,164.83361683696106,-114.35813908146912,611.3898803928312,416.8186865246088,-15.255482017706486,-15.176691140683634,42.29349267903506,-1.587453964770382,-1.7112525256644775,0.25324710622314134
-74.85925780409002,643.9960156961615,340.55818261824095,-220.64798998105633,417.55961565578,163.74399701146896,-115.06302787896564,611.0667769248009,414.33471715718184,-15.601303713881206,-14.464658007728122,41.59412043830716,-0.8821544506739887,-2.592402544870648,-0.06208893744414987
-75.3959681617869,643.3375467878363,340.41760089250204,-220.97252925240684,417.43546664506454,162.69661430643177,-115.72628785046389,611.0690895158446,411.9333156747804,-15.856916269384065,-13.868449242196295,40.9596115142885,-0.06846267231815714,-3.6374539692003602,-0.5141721620711449
-75.87921015433642,642.8072405520486,340.2934680801729,-221.16820446502743,417.26627995365527,161.69157488485178,-116.3657333842585,611.3314722770493,409.6165842429472,-16.024850864878445,-13.386826031737295,40.38160562689153,0.8764294509894692,-4.887589160524544,-1.1302318599491568
-76.31352291889404,642.3945976207409,340.1815454907004,-221.24449841411456,417.06877986466367,160.7109720996501,-116.99700114805621,611.7628592723523,407.3773931154555,-16.116421683656558,-13.018768908342732,39.85588603024819,1.957530321414638,-6.35936170176206,-1.9273525277995498
-76.70436953822252,642.0859907212987,340.07376828992926,-221.2349189561987,416.8777267917299,159.718710371772,-117.62974058186205,612.2495833722367,405.20204390011185,-16.149716643770514,-12.76321284359247,39.37962335172262,3.1610597719893687,-8.039639588651347,-2.910304932195735
-77.05854937698662,641.864770342538,339.95896669503935,-221.19041937113505,416.7441885241875,158.65742551446584,-118.26565558957442,612.6601954128308,403.0714316987693,-16.14664979004678,-12.619463863713593,38.94629633991645,4.458295645516873,-9.888332500497423,-4.071721743549714
-77.38479878538895,641.7117797556917,339.8239512036867,-221.16977541757558,416.7338760254309,157.44564542125275,-118.89935233890847,612.8514441585583,400.96042395075625,-16.13002735322548,-12.58830149186998,38.5407377976387,5.812534514846724,-11.847286245549975,-5.3940278247239055
-77.69366108995136,641.606695135358,339.6548514667919,-221.23007655888196,416.925357040564,155.97821952594427,-119.52160998002527,612.6715837163384,398.8361587002292,-16.121492817309665,-12.673143071170166,38.13602831568711,7.186389766642124,-13.851146475667925,-6.851815941802855
-77.99632338910047,641.530021576794,339.4383594432756,-221.41946865781307,417.40728813425795,154.1315217118725,-120.12364957104869,611.9581973211716,396.6562091921463,-16.140658837342293,-12.88037385422901,37.69267468033678,8.546819576980091,-15.836148871612565,-8.41332434755814
-78.30285891621051,641.4651415981018,339.1625478829926,-221.77271970147177,418.27376391997626,151.7733224372239,-120.70061328831072,610.532336196931,394.36665657795527,-16.20499438019321,-13.218323434826862,37.15952322807203,9.866644435244162,-17.744971000428567,-10.040443002493161
-78.62065987547899,641.3997541678182,338.81719474020315,-222.3092685981632,419.61755809686235,148.77629660732637,-121.25275959720992,608.1941593614324,391.89913411210586,-16.329560246936797,-13.695131060812885,36.475504402865525,11.123202114514806,-19.528067212673935,-11.687883300995045
-78.95364314058166,641.3263567019538,338.39382516936706,-223.03329548752308,421.52195345929954,145.03384152823395,-121.78373356505892,604.7248822574805,389.1660749877133,-16.525861521138474,-14.316157257346067,35.5716058312715,12.295940758660775,-21.14308965675971,-13.302806121778016
-79.3022397132082,641.2419475763552,337.8858046460439,-223.93544381600475,424.0523701352652,140.47694008828458,-122.29644279945079,599.8970724921664,386.055204822839,-16.79984756704192,-15.081254942512198,34.37328228440352,13.364453432966187,-22.553827633365632,-14.825733947235607
-79.6636975372682,641.1474742862875,337.28873938236535,-224.99574952546615,427.24877585070897,135.09061718546937,-122.78805742416893,593.4923742299001,382.4264987363219,-17.149880516367247,-15.981644135757366,32.80433459848911,14.3073999570048,-23.729020066176915,-16.19270822436093
-80.03226550785564,641.0473600707012,336.6012018574309,-226.18715352703921,431.1194532260532,128.9272812428711,-123.24601142417599,585.3236902555802,378.11482439720965,-17.565794364207555,-16.996223246940175,30.79330090490669,15.10216088710881,-24.640517868259586,-17.33848644424542
-80.39930592171767,640.9489107977245,335.8254975629975,-227.478883351577,435.63693494221627,122.11238870134193,-123.6465641086506,575.258103651474,372.9389276880321,-18.02988171771108,-18.087984740873193,28.282214201319768,15.725224771412964,-25.26064041957532,-18.20101348704074
-80.75375178093583,640.8612047617488,334.96800929719467,-228.83907560323843,440.73748652911445,114.83763310892483,-123.95678438096876,563.2372340761385,366.71532232508093,-18.519964646474875,-19.201997548249405,25.23596411963725,16.153558462354827,-25.559868372981754,-18.727383516010175
-81.08320579157572,640.7934824368426,334.0387632431663,-230.23624466621115,446.32515826775705,107.33994786769144,-124.1400505443094,549.2924253502318,359.2761500539366,-19.013965177650228,-20.266458326834794,21.649801096973682,16.366962738707198,-25.506620610118134,-18.88053508206443
-81.37556471877656,640.7535503350938,333.05021573089,-231.63955137765353,452.2797727705194,99.86998408776246,-124.164334836002,533.5524123739676,350.4906575119777,-19.494979944677194,-21.19754725578243,17.553271884705328,16.35086547678218,-25.06984169945164,-18.644834635209055
-81.62074860868103,640.7467383984958,332.0156280759365,-233.01826127405877,458.4664886336992,92.65816009606561,-124.01160227818633,516.2414049350716,340.2874248870542,-19.955840007661873,-21.90770265796551,13.010330440755835,16.098840521289564,-24.22358080201497,-18.028765662821943
-81.81203194305311,640.7756825802695,330.94755525049464,-234.34114572272088,464.7442837214824,85.88725871515369,-123.68582020594796,497.66724541336487,328.6713335711845,-20.40211690552376,-22.315980106931498,8.116396517302107,15.614578953283239,-22.952306788037784,-17.064253064680106
-81.94653012826622,640.8409952889306,329.856841026755,-235.5765879603722,470.9720141592529,79.67791284621775,-123.2167875257161,478.2024444508148,315.73038240724054,-20.85241168238776,-22.358583351709633,2.9932912872246313,14.913423945464688,-21.25629856631981,-15.803433374766524
-82.02462118694177,640.942631418326,328.7521872647881,-236.6936742021756,477.0124043149717,74.08896589474111,-122.65774346182668,458.2625718231225,301.6318089065753,-21.335110537069387,-21.99736328961178,-2.2174927993899436,14.023289302351628,-19.15668097035558,-14.31385317598256
-82.04851739514422,641.0813593947258,327.64009084812426,-237.66381583773688,482.7351960255639,69.13012184822671,-122.07673717701412,438.2841091988824,286.60904778177246,-21.882004217794776,-21.224229545104112,-7.363452644454547,12.98416896163502,-16.69899297759337,-12.672509259119154
-82.02065322860072,641.2594964269435,326.52490042285206,-238.46193327072686,488.02052985025415,64.78065722823347,-121.5441579673301,418.69988881976843,270.94003244111866,-22.52062652689914,-20.060340387260496,-12.292239721247949,11.84539552776061,-13.953554566382095,-10.95891415888573
-81.94271013806431,641.4802511532627,325.408872417527,-239.06625829619887,492.7629102023423,61.0067211981849,-121.11991650980217,399.90991673030015,254.91760487363467,-23.267795354436004,-18.550459304402082,-16.864995327110588,10.660650256871403,-11.011483176724521,-9.247826632825005
-81.81579954515571,641.7455897965935,324.29222176568163,-239.45634907710925,496.8753422773585,57.77165972597878,-120.84294069697953,382.2496604627004,238.8161601657693,-24.126216958108994,-16.754277636669922,-20.96971204291574,9.481921977475167,-7.9768603508427995,-7.6028434458787295
-81.64171170746471,642.0532324318614,323.17321135856866,-239.60969328058795,500.29280133063725,55.037854730288196,-120.72414478475153,365.9623122900385,222.86210234052675,-25.08462401115875,-14.737196217814516,-24.5313575070724,8.354288271022956,-4.9570049651650185,-6.072061440185084
-81.42454949762036,642.3939018387258,322.0483585897197,-239.49803320861741,502.9742868540469,52.76269907358223,-120.74323784661352,351.18222735439144,207.21611020506336,-26.120617050244388,-12.562841492801354,-27.516155948102963,7.313046957013209,-2.053065298843073,-4.686397801636379
-81.17182878871664,642.7500675471146,320.91286646038947,-239.08501895960796,504.9032369808554,50.89361700092894,-120.84979051015284,337.9337539615197,191.97211686916427,-27.204813610869415,-10.288613545135805,-29.929372716235967,6.383564454203923,0.6476863897705057,-3.460304461812811
-80.89438205689457,643.0970374701257,319.7613604103561,-238.32668242739012,506.08665899813934,49.3665629787945,-120.96902475629271,326.1452525622466,177.17263194812588,-28.305150238816367,-7.964286842393932,-31.807904925244554,5.5829638468854075,3.077510419725943,-2.394034871143434
-80.60502600645279,643.406422359569,318.58891421555273,-237.17543703279986,506.55355989328524,48.10978837861352,-121.01209855358006,315.67440419975384,162.83479545281935,-29.390761442966657,-5.632706872012327,-33.21004250913047,4.922176795891311,5.191954500405118,-1.4765631310216352
-80.31658959208238,643.6510790861565,317.3922346618492,-235.5871745464534,506.35304312873967,47.05166568832518,-120.88941005569313,306.3392408171294,148.978601756358,-30.43522782360819,-3.331312080946025,-34.20479251291222,4.40717546811392,6.9716865911578205,-0.6886158271440346
-80.04016277434505,643.8100906743576,316.1708135425267,-233.53010284493604,505.5520962668869,46.12966564484117,-120.52446629488277,297.94967602963953,135.64906751459986,-31.418957780863707,-1.09349951142752,-34.862546721206,4.039065673468464,8.421975439444875,-0.005763746417196319
-79.78420187474615,643.8723851999783,314.9278424457307,-230.99357665377974,504.23304951761986,45.297498043496546,-119.8656858063691,290.3353681601598,122.92680127761922,-32.3302989648279,1.0505996717497583,-35.24812558088257,3.813563095432894,9.569237799634392,0.598194267731279
-79.55461948344643,643.8381319879984,313.6706754454145,-227.9952363149305,502.49096064821026,44.52827812534213,-118.8940126780141,283.3663178757691,110.92482832920157,-33.16505953862911,3.073904240630468,-35.41664753027142,3.7206878714950435,10.454471954466488,1.1474794400130723
-79.35551644194953,643.7178468152852,312.4106497733045,-224.58501589433703,500.43129998452986,43.81285100636098,-117.62504662884976,276.96313128467347,99.77289514672307,-33.92457205008887,4.952493508401093,-35.412246488649814,3.7451931990521827,11.124442203339317,1.660709207006485
-79.19000846995642,643.5298815009799,311.16222497484387,-220.84488687799242,498.1678029070282,43.153972424371936,-116.10537298795727,271.09572823260936,89.59366778456389,-34.612986714690194,6.665874629158054,-35.26920816368605,3.86766240838674,11.622833497806981,2.148476498519643
-79.06069332430819,643.2973185023304,309.9416623413062,-216.88374118575663,495.81942128817576,42.558600666619085,-114.40390089123318,265.7723833790807,80.47756399553734,-35.23474531590196,8.197418972874225,-35.01460895326175,4.065869565792644,11.984199223049718,2.6131864538166276
-78.96956871290648,643.045062363812,308.7656550821755,-212.82774334277406,493.5048235883722,42.031314124418195,-112.60013129576983,261.0232737883763,72.4633695076571,-35.792993360433925,9.53506059102131,-34.67136353932427,4.316054390182145,12.232375934385969,3.0513127720150086
-78.91750505869247,642.7973477689615,307.6502537648923,-208.80757988677385,491.33367442310083,41.57115395641089,-110.7719972219001,256.882729008289,65.52994169603414,-36.28919906009522,10.67222730568734,-34.26091794949341,4.593954469336802,12.38257858506234,3.4569270692493825
-78.90361693442847,642.5754741141282,306.6101405252254,-204.94490885241646,489.39586253940547,41.17224300871697,-108.98593513565434,253.37329626231335,59.6007549262911,-36.72372820646523,11.608797505046002,-33.80532052787259,4.875501994084622,12.444356076596492,3.82447971935689
-78.92497177046812,642.3956290465451,305.65804060798746,-201.34066134550088,487.7517440382877,40.82650239754409,-107.2911140376508,250.49408382840593,54.55882650786152,-37.0967644816758,12.351821152353033,-33.32863216080221,5.1370898082825045,12.422511968965006,4.149061163499065
-78.9769232437446,642.267015731336,304.80407551850766,-198.06742840485896,486.4268622600759,40.525993120859155,-105.71840637182967,248.21525661579912,50.266378232289924,-37.40894805809397,12.915741551602254,-32.857544217167764,5.355421391715633,12.31525453704282,4.423961485355182
-79.0539945243958,642.190822201398,304.05509183444167,-195.16693133248867,485.4130907879496,40.263345083588035,-104.28313495343352,246.47933192324408,46.58301712738416,-37.66147302133736,13.321812197103196,-32.42090101588846,5.507157940946598,12.11169652934719,4.6374563293756035
-79.15089108626388,642.1606677053596,303.4141212430297,-192.65202552061805,484.67573802712764,40.03058383593456,-102.98961002640769,245.20852977786004,43.37827379095225,-37.85583155024407,13.596485043754578,-32.04788372733879,5.568744670309467,11.791958647698227,4.771719609300099
-79.26312520980566,642.164912496194,302.88006044691934,-190.51165519674,484.1642306864188,39.81803667450801,-101.83549886979327,244.31637160970203,40.53789927537849,-37.993576378794955,13.768879854508356,-31.764984640431877,5.516841562300647,11.331872423301789,4.805730641561767
-79.38692346842096,642.1906031950028,302.4476295363509,-188.71701627217598,483.8232788140789,39.61506072336179,-100.81490913563823,243.7209842864329,37.966787558260634,-38.076373380861206,13.867850016246907,-31.592336458623542,5.329695836486909,10.71208839732084,4.72179787827769
-79.518433674548,642.2280532856612,302.1077647814361,-187.22753908359854,483.6019283018485,39.4131960064457,-99.92000021453241,243.3571866768138,35.5924920414047,-38.10639429262617,13.91936506933307,-31.540203268135123,4.989840741325516,9.929561175592593,4.513321002266081
-79.65258848063937,642.274562546159,301.84862347531464,-185.9957293547533,483.45922890032745,39.210778800835236,-99.14138107456077,243.18456365611468,33.3705527259223,-38.08688666075477,13.944801583967262,-31.606424200892516,4.488694976039243,9.007980478974096,4.190555528274818
-79.78219985614807,642.3360146117489,301.65711235096194,-184.9704410345241,483.36673746730474,39.01696445772117,-98.46755818046556,243.18952565398783,31.28803390971964,-38.02267479292158,13.960353608739954,-31.775380237537902,3.833018848771095,8.002580919592408,3.7816439960326207
-79.89785337844978,642.4260314464636,301.52045957527696,-184.0989067651964,483.30892238985643,38.852986331389374,-97.88394773411339,243.38067696664683,29.35947217676167,-37.92045019900017,13.9773540977683,-32.01880189995834,3.0510877878781444,6.994843834377362,3.3279268465507106
-79.98888396718333,642.5632889078338,301.4273035334468,-183.3283981987333,483.28231150250446,38.74927471184842,-97.37263981651206,243.77838859396678,27.612669977325215,-37.788833795982484,14.003005358167059,-32.29861412839029,2.1945130391185157,6.075776212434078,2.8748937394159535
-80.04521833458696,642.7679161206268,301.368144177866,-182.6083893685187,483.2936278446427,38.73879521150414,-96.91402332746814,244.40152688142507,26.06837269973603,-37.63810733168182,14.041023751499154,-32.57172706968341,1.33257310542565,5.322596324963542,2.4619848156323503
-80.05940267133907,643.0578183283686,301.3353043458585,-181.89381563977398,483.35695868697576,38.84917906914826,-96.48986623086743,245.2561664432383,24.723111062705982,-37.47937234139682,14.092124344606303,-32.795956725682785,0.5396214806160641,4.778624098246865,2.114862148762088
-80.02801029961293,643.4455706149593,301.3225788808846,-181.14942714362778,483.4897472707946,39.096866083280254,-96.0860866354667,246.33035294914026,23.544126415824675,-37.32308801198213,14.154720269258032,-32.93591093516291,-0.1206048690502696,4.445403334914019,1.8424780080638137
-79.9520519108744,643.9359763095266,301.3247929481539,-180.35403182233978,483.70698033410883,39.48437662697972,-95.69377052373997,247.59522715585192,22.47912953578978,-37.17738364361862,14.226035484858246,-32.968337230631704,-0.6090603151949364,4.28988708843298,1.6392715184091877
-79.83673341499895,644.523520804769,301.3374873565071,-179.50262167488575,484.013612131103,39.999339116832104,-95.30834468970176,249.00924675233165,21.475930989394737,-37.04675314055356,14.30318664712809,-32.88696679930833,-0.9196245842759235,4.262256833468287,1.4912064010249215
-79.6912094706741,645.188912641505,301.35661593619807,-178.60559399737917,484.3972902519309,40.613715004096754,-94.92806559383372,250.52147360246457,20.501775227475147,-36.93160106401386,14.383685208984101,-32.706161704257354,-1.0787591214151808,4.315565418404842,1.3828699452201187
-79.52830965518719,645.8965748759703,301.3781015239388,-177.6861891961641,484.8256096701878,41.28411137473064,-94.55326985095064,252.07278857704455,19.55245755696588,-36.82886621608913,14.4654047027138,-32.46081842390792,-1.1369565433241924,4.4182231727593875,1.3022046675096866
