Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.02244544418582,646.1209939678773,309.2418247760641,-202.03630813105448,454.5578173741243,65.06225635975242,-48.74824518557009,263.5276427956807,171.06772042533817,-25.070892021570014,-9.25217916824841,-34.70967087824126,-1.7046667651650833,-1.1271173890155108,1.2183493085854062
-75.19611431212952,647.9807990690146,310.38260485661203,-203.67268130293434,448.12391910347355,73.67555736064679,-43.31329940247153,270.66092584794575,197.54170921701572,-23.318174836164022,-13.17966295038875,-31.34404820932434,-1.8791895925651765,-1.464337662005574,1.2163773882572975
-74.27189052899958,649.9827208929668,311.5873733724191,-204.99104505845793,440.70558836560457,83.5652342261576,-38.006937689842516,278.8861293950872,224.85356700692506,-21.583439108799602,-17.068128143325932,-27.37029730898227,-2.049102172134441,-1.8366892423499768,1.1729297043607505
-73.26495684561341,652.081235851788,312.8434699882698,-205.87566992079385,432.3953830488696,94.58481335482192,-32.9545401874093,287.98156210287266,252.22280377519738,-19.89049246302942,-20.77151673082899,-22.924320519439373,-2.2060494976006995,-2.2300117937912862,1.0937442597223108
-72.19409553183854,654.2276502849257,314.1371969766192,-206.2415099061049,423.34890010371197,106.51337001544603,-28.255310208045866,297.6891442564166,278.91851051775853,-18.259872346244062,-24.161351996402253,-18.165430850048086,-2.3511433321807336,-2.628560869683778,0.9877228381416049
-71.07997852320632,656.3727308347494,315.45463447805827,-206.0439654898494,413.7749583921188,119.07466661828775,-23.9784593028374,307.74522449750384,304.31902773877,-16.71206159780154,-27.136336554613024,-13.2579599218586,-2.497978016910366,-3.014381876199476,0.8660573697982586
-69.9434550582525,658.4692992561979,316.78223294625093,-205.281570425317,403.91922310374804,131.96301234178685,-20.164754106080963,317.89903425158644,327.9456091681119,-15.270708894695733,-29.62676130113153,-8.355371521113714,-2.671587192208639,-3.3668490695733437,0.7412055998456359
-68.80440528086905,660.4743708486629,318.1072478033146,-203.9920962781698,394.04398101346425,144.87088042677223,-16.83245467901501,327.9209786997021,349.4710905998503,-13.964246593258155,-31.594560309071614,-3.5892376643718418,-2.9028131204800185,-3.663548532747493,0.6260391290168857
-67.68150622164973,662.3504781742295,319.4180033855185,-202.2446427752626,384.4069218165777,157.51380968878908,-13.98506066080038,337.6054443396871,368.7111567073914,-12.824824384959102,-33.030539907153546,0.9365111503797237,-3.219081994152353,-3.8833945185619454,0.5332827504305017
-66.5927935094847,664.0660273045233,320.70391480468163,-200.1310251865191,375.24095149750934,169.6502489137919,-11.617795256029776,346.77189140909917,385.607514364781,-11.8845169952771,-33.9502183718482,5.147046970818267,-3.634257995074781,-4.0116893298151926,0.4750995392296175
-65.55642466784461,665.5948460858802,321.95521291161907,-197.75852488511094,366.73683277453205,181.09536768239767,-9.720761639960996,355.2658831597922,400.2093228326259,-11.169846495828976,-34.38913310752172,8.995119011496087,-4.141477933724449,-4.045245376728198,0.46260187000480757
-64.59090498233137,666.9153855860189,323.1623638122727,-195.2438777085432,359.0313551244269,191.7271602501527,-8.27893437192145,362.9603696048368,412.65399009469155,-10.696466603137909,-34.397871844228284,12.457401134536164,-4.712324586475004,-3.994852390240833,0.5051555337218769
-63.71435244604303,668.0102154595755,324.31529877900056,-192.70719963400242,352.2036585026108,201.4832408691658,-7.270971891640716,369.7575689924603,423.14587013913996,-10.465945390765626,-34.03691893371021,15.529369266441442,-5.302769450117127,-3.8833945114164257,0.6094661708050245
-62.94292235695793,668.866381542465,325.4027932857579,-190.26506044507386,346.2799371607552,210.34976150352844,-6.668811491215422,375.5922432671918,431.9333776428733,-10.465657885802402,-33.37164429572287,18.21977320942254,-5.862953144872557,-3.7403323716390515,0.778574332935298
-62.28891712674036,669.476764559741,326.41244466150476,-188.02300822597007,341.24370498159146,218.34717565659108,-6.438702769100891,380.4363379423346,439.28742266192654,-10.671395429174016,-32.467891446106485,20.54601825259015,-6.346775427442165,-3.594963133695815,1.0110334207863054
-61.7592196200452,669.8419029992275,327.3314955903029,-186.06845500412996,337.0473812980635,225.51770108334188,-6.543211266519045,384.3029362210656,445.48336104459435,-11.051405197413718,-31.38845636889342,22.531288835213324,-6.718603788195137,-3.4706769018776096,1.3005945922467987
-61.35455011036147,669.9713065266591,328.1483559787829,-184.46490550252165,333.62179848570526,231.9168634831493,-6.943335197178368,387.2465977936209,450.7865405441332,-11.570573269599794,-30.190556868653264,24.203424800659157,-6.95634022455211,-3.3812862479826595,1.6365937232924543
-61.06971944943035,669.8835297679801,328.85437070027,-183.2483684192192,330.8824504765278,237.60906152450042,-7.600065102358682,389.35870748783856,455.440746389322,-12.193936719929196,-28.924297668272114,25.59499200860817,-7.051342662968695,-3.3296814313917715,2.0050160976168514
-60.89465701013456,669.6049989237071,329.4453104579221,-182.4265346751839,328.73337645031586,242.66587982109647,-8.47522887747901,390.75892498817126,459.65941863246707,-12.889165038137442,-27.63202567669767,26.743773406962188,-7.006225246408207,-3.3087448293598976,2.3900413527865667
-60.81575110971032,669.1681286817345,329.92219400791566,-181.98088596721388,327.0704772831399,247.16546556257003,-9.531926746612124,391.58504357680283,463.6198817926213,-13.627983064868273,-26.34831893155587,27.692855248555983,-6.831697088320951,-3.304234465785186,2.775778763546763
-60.81708131891174,668.609273947854,330.29128514030685,-181.87135438305634,325.7858007156243,251.19122120866652,-10.73492838994263,391.9830225711247,467.46036138035026,-14.3867389930195,-25.100294791679904,28.489526850166303,-6.543479927875675,-3.2989873654155177,3.1478773798310495
-60.88136081638992,667.966729144553,330.563363822924,-182.04269987166745,324.77340400022655,254.82859150088112,-12.051117964318564,392.0977138932648,471.2790756759491,-15.146398183075053,-23.908043354197826,29.182524415319197,-6.159934480363289,-3.277433799298476,3.4947410916229957
-60.99065935806943,667.2786979809953,330.7525632051131,-182.43158887881282,323.93626062848307,258.1599822579002,-13.449777890313811,392.06412940253006,475.134986798628,-15.892176599162356,-22.7851889444836,29.81784438603051,-5.700452381589156,-3.2293032846279415,3.808191487363224
-61.12710204907267,666.5811276000911,330.8750937464065,-182.97340459877242,323.19280305607185,261.25910996258494,-14.902471392323509,391.9993863317362,479.05040278375947,-16.612939788455197,-21.73966691464869,30.43414769416005,-5.184298794482866,-3.1516307960309855,4.083570587730818
-61.27368616252001,665.9055230208445,330.9480428849564,-183.6079893096031,322.4815434043318,264.18647727868836,-16.382524655334862,391.99619798767753,483.01565036542047,-17.30047065493294,-20.77472240643278,31.059170932666525,-4.629648366356023,-3.0486661419980647,4.319409421830373
-61.415185603242016,665.2771268718328,330.98828849062454,-184.28381330875942,321.7628360451443,266.98713130645285,-17.864422603900195,392.11917237568707,486.9954885893477,-17.948727321918945,-19.89002356387111,31.70827409229019,-4.052858732185453,-2.9299298322953007,4.51685630352436
-61.53896297719203,664.7139124380368,331.0115135678446,-184.96042260370365,321.017800303026,269.69085173497024,-19.323554525864022,392.4047887118393,490.93641769327604,-18.55320982269406,-19.082762080637973,32.38542113922575,-3.4681920518138414,-2.807232364083415,4.679035163402133
-61.6355091871478,664.2266105454819,331.03133912772574,-185.60928040027298,320.2451381936425,272.3139653501592,-20.73656547653352,392.8648808052195,494.7739782505084,-19.11050627096405,-18.348680852681365,33.085954899784554,-2.88805731900662,-2.6917019174689316,4.810405993731887
-61.69866208614988,663.8196203810433,331.05862076656183,-186.21321581478958,319.4567748456915,274.86151592141545,-22.082228186759654,393.49239031583414,498.43950901961193,-19.618036457636034,-17.68303703090142,33.79997682255361,-2.323551314857818,-2.59163378139852,4.916102477149524
-61.72557364930519,663.4923848855948,331.10095021407955,-186.76471709019444,318.673090051341,277.32864452852345,-23.342482865703275,394.2676743020883,501.86624193372035,-20.073992663059578,-17.081545734637814,34.51520911758104,-1.7848837951839434,-2.511465970235132,5.001210772101966
-61.71649206127466,663.2408020639955,331.16241168642097,-187.26342713475557,317.9183742309962,279.7006237261839,-24.503265697274863,395.16392528358034,504.9946903000843,-20.477451658084473,-16.54136699725856,35.218773428280166,-1.2813206908711567,-2.4517154330096993,5.070031336358047
-61.67434794508756,663.0584405750539,331.2436740540943,-187.71340488043802,317.21715442714276,281.9517290129863,-25.55497169618203,396.15093785911137,507.776972487739,-20.828564976589544,-16.062157806714207,35.89795300783698,-0.8205180099651607,-2.4094902146963695,5.125452893758284
-61.60411881899997,662.9375142582682,331.34246694270576,-188.12077437247447,316.59200557815524,284.0435801416371,-26.49269017011427,397.1970556442653,510.179177169259,-21.128671712913754,-15.647091817027048,36.54028560422383,-0.40742008369987576,-2.379257343695398,5.168587279165836
-61.51204709218606,662.8696108541471,331.4543457321419,-188.49218232457082,316.06320258419316,285.92362432158205,-27.316488897458292,398.2695381302863,512.1806214043962,-21.380168603946046,-15.303637386257737,37.13318692084955,-0.04316665455580923,-2.353748203374275,5.198766660486326
-61.40491185170407,662.846137205285,331.5734928569503,-188.8341617819059,315.6501142661898,287.5243049291669,-28.0319482439185,399.33384819813466,513.7695045923934,-21.58602469137969,-15.043888886311565,37.66303943547105,0.27541030709823233,-2.324980618965342,5.213941976131539
-61.289565170313935,662.8584704548693,331.6932692926765,-189.1532470426134,315.37379586986054,288.7632497141979,-28.650940065337853,400.3522762436727,514.9359301511952,-21.74891916538622,-14.884379536803628,38.113616208112674,0.5552691367121008,-2.2852579531327795,5.211460509144663
-61.17280850686953,662.8979151770164,331.8063569468309,-189.45656129549616,315.25996733277515,289.5444542192639,-29.192392965011315,401.2817654765273,515.6645585967996,-21.870084053570853,-14.845436895034116,38.463882646550466,0.8056255157142778,-2.227819767447109,5.189106904789014
-61.06152153115795,662.9556582706385,331.90452132717974,-189.7525581838796,315.341569565234,289.76003502369997,-29.682594108621107,402.070229318978,515.9291509084455,-21.948043305329406,-14.950135357778562,38.68546911909924,1.03587438574324,-2.1468269807293336,5.1461606954415
-60.96288745472013,663.022877747453,331.9781469815984,-190.05159527021559,315.66040497778886,289.2920198839706,-30.154596267432197,402.6508277202842,515.6898858814455,-21.9775514264896,-15.22280335130498,38.740311913149114,1.2536460511326035,-2.0366782374281316,5.084155387980881
-60.88458648233229,663.0910036241679,332.01573100036546,-190.36600914774422,316.2677514098074,288.0141695121984,-30.646553631520124,402.934907346657,514.8928706817024,-21.949110539081712,-15.687013792194456,38.579120633001274,1.4635385788912003,-1.891106132214971,5.007122617610005
-60.834890414220496,663.1519783211712,332.0035000693405,-190.70939965040796,317.22398207053277,285.79474020603817,-31.199134877509454,402.80596003959965,513.4707785969401,-21.849418090605198,-16.363070203702907,38.14143683003454,1.6667141219959596,-1.7027421322597316,4.921296865200732
-60.82264844448372,663.1983686215209,331.92526021284874,-191.09504655237578,318.5971520540526,282.50155596203024,-31.852361010600386,402.11781504806305,511.3437511443414,-21.66293951028244,-17.265099024983122,37.3580132194571,1.8612116696916383,-1.463641591091345,4.834371735194235
-60.857197939351764,663.223340322121,331.76252649563105,-191.53371857923887,320.4603732120862,278.0102898481788,-32.64226558363756,400.69958314226585,508.419928582136,-21.374575362916065,-18.397856666415393,36.155980662074626,2.0426808971525925,-1.1667668677903873,4.754395253692561
-60.94825895055286,663.2206417467945,331.4949574758599,-192.03133061050306,322.8876311434248,272.2157766332725,-33.597815016745,398.36788777255316,504.59516496198114,-20.973181633711143,-19.753277087058603,34.46671043249259,2.205288006513099,-0.8079877697062451,4.688369358314143
-61.1058478976989,663.184705900771,331.1011440003847,-192.58687278396403,325.9476488907591,265.04516079671214,-34.73864372349155,394.9447447443541,499.75189203210414,-20.45549544494678,-21.30679249781753,32.2354062002966,2.3426788524635653,-0.38798547742506073,4.640686842665509
-61.3401533925838,663.1108065186908,330.55983660135996,-193.19097426471868,329.6958377160566,256.47117344162507,-36.07426103579845,390.27826981231914,493.7578579170154,-19.82976705802858,-23.013720777351278,29.43051464513617,2.448985953785767,0.08648636237735191,4.611724502267073
-61.661200987639276,662.9950626934302,329.85167948669493,-193.82551992418416,334.16549799851936,246.5237141776013,-37.60527928926847,384.26372895030545,486.4665761338339,-19.118142165812916,-24.806525952263268,26.050553270859083,2.519870685315092,0.6023226038486995,4.59709498100482
-62.07809544827592,662.8341495886771,328.96141894554387,-194.46478961750924,339.3607356738584,235.29781029273164,-39.32673871687745,376.863570814194,477.722438377081,-18.356743967273367,-26.594304474255043,22.126378205243974,2.5535193455853853,1.1408226290772872,4.588022125842008
-62.59775890978953,662.6248201470484,327.88038302689216,-195.07839517781417,345.253930551255,222.95589170484894,-41.23275154822237,368.12509419292866,467.37341764392295,-17.592702642685186,-28.266042841752853,17.71825209435178,2.5514404881986636,1.6792559304989354,4.572958689252877
-63.22337480978191,662.3635104575857,326.6088229283293,-195.63574162799438,351.78923037026453,209.722512563985,-43.32069532827577,358.1920189059537,455.2915024884888,-16.8781831189506,-29.698632758915675,12.908815537168888,2.5189041132716863,2.1928827004662184,4.540083751083859
-63.95303477789139,662.0461640881398,325.1575411669772,-196.11106743515623,358.890842845213,195.87059126445814,-45.59269830006306,347.30330254125573,441.3957621687626,-16.26253966712141,-30.769221384562634,7.794392624022033,2.4648769960743344,2.657151568810461,4.479976385045096
-64.77911345142397,661.668162845325,323.5482360102341,-196.48771746089,366.47256248351255,181.70014939947382,-48.05296320358673,335.7735478343688,425.66912131185296,-15.784574960214671,-31.369696032346877,2.477158195966148,2.401274483605105,3.0499580010822034,4.387722707829801
-65.68856163029481,661.224304281154,321.81228382750027,-196.7603388431115,374.4448081944568,167.5130841503078,-50.70156178474462,323.95632737692404,408.16163946607975,-15.46710486252251,-31.419818073951582,-2.940511311575764,2.3413646102709413,3.353909955707923,4.263928216058854
-66.66382161660356,660.7090824537609,319.98822466668116,-196.93415768034635,382.7174576822071,153.58936638548877,-53.52735325728974,312.2003110531646,388.9796931486062,-15.315517825779297,-30.875488587278497,-8.35956862721413,2.297391562747795,3.558437002087937,4.114432318072716
-67.68382198929753,660.1176065572738,318.11868555860616,-197.02133666631138,391.19897992706916,140.1695156458602,-56.50301983252131,300.8112706350834,368.267306519853,-15.320871763815346,-29.730210445762417,-13.686111075877431,2.277924423110631,3.6613667380528807,3.948872435408504
-68.72472601313295,659.4471346191748,316.2474916256508,-197.03536428410982,399.7931650593632,127.44539592986716,-59.58375935203417,290.02926480751375,346.1894634002342,-15.466628192188345,-28.010530444397137,-18.831372101967105,2.285848416473602,3.6694502991896654,3.778538035380032
-69.76058502795728,658.6987644190006,314.41732101998093,-196.98515148522816,408.3945339633846,115.5585736579746,-62.70941602929687,280.02364441406473,322.92661080276997,-15.736903480220125,-25.768523620824908,-23.70978037106537,2.317941048380518,3.5974250082276296,3.6140679418617365
-70.76435438075713,657.8786351146248,312.6678678805884,-196.87089736579102,416.88368941121433,104.6043413404119,-65.80908591819082,270.9024852996909,298.6844612589309,-16.123492476888302,-23.07472224473988,-28.236300939773315,2.366416172051857,3.465580176748502,3.4634670581966596
-71.709635355045,656.9980785098794,311.0343540735808,-196.68369134911046,425.12494412005674,94.63958460193082,-68.80747135232706,262.7289108689463,273.7148681703104,-16.62899141130016,-20.013391238811785,-32.326083615862494,2.421911792083235,3.2962694425645234,3.3307935954480468
-72.57309098711514,656.0725439182869,309.5462940191357,-196.4097936024573,432.9694063015462,85.69263511989885,-71.63262289882783,255.53598713356897,248.33642198931514,-17.264345773912165,-16.6800077216902,-35.899641785657735,2.4766723729799986,3.110204585614151,3.215796962032531
-73.33701006988154,655.1197332311835,308.22644989811124,-196.03840346107904,440.2654909777534,77.77247935550926,-74.2244909874844,249.33527855321475,222.94225091725562,-18.041410456701648,-13.179290269942983,-38.89389705596676,2.526591016730931,2.9235481195486814,3.1146345811268588
-73.99127608258705,654.1577550856405,307.08988910788116,-195.5695723584649,446.87527806163223,70.87417350094096,-76.54286505760928,244.11907639818298,197.987664266916,-18.96386912164049,-9.621702107359326,-41.27499965912705,2.5714531401838103,2.7466124157519634,3.021392804459411
-74.53416006591338,653.2038699661784,306.1431931162794,-195.01861578059305,452.69180715799575,64.97884108271457,-78.5725710525429,239.85891148899532,173.95797565077697,-20.02092590961595,-6.11732771393522,-43.04677592984878,2.6137452886333357,2.584316993217271,2.929745763266075
-74.97174876005451,652.2738494274593,305.3841772848865,-194.41538763764805,457.65201418549196,60.04996947226118,-80.3241570606875,236.50298289486986,151.3235059175742,-21.18635752871072,-2.7678962107644374,-44.250827867344846,2.6570244730866173,2.4378248249475445,2.8341728863336004
-75.31623692142932,651.381634500749,304.8025640826249,-193.79934250240095,461.7422027409791,56.030068138746614,-81.82969278076162,233.9746729881765,130.49265624690537,-22.42242857813705,0.3409173873193751,-44.95853403902054,2.7047402437961137,2.30644187436689,2.7306214765348114
-75.583607222498,650.5390076250255,304.3816938270582,-193.2126122900817,464.99557063391694,52.84107625074953,-83.13482968400415,232.1739282596674,111.77405915859137,-23.686272844703645,3.1448579779848975,-45.25831189417605,2.7598608919687786,2.1889836964124374,2.6167993789560704
-75.79128161761592,649.755212360472,304.10088037760625,-192.69322722810722,467.4833164113394,50.3891785770998,-84.28918306793274,230.9824037733103,95.35522683942771,-24.93627023357928,5.6031412548700334,-45.24229973092497,2.8251473031182894,2.084155740774818,2.4922289291949746
-75.956168159752,649.0366004798992,303.93781195749057,-192.26989243105623,469.302082792751,48.57225026112336,-85.33724307947838,230.27197338565452,81.29965856065517,-26.136838928363467,7.697366605810894,-44.995675179886035,2.9036852373392215,1.9898845827397331,2.3580519513734632
-76.09329215218172,648.3863530098898,303.8705042238665,-191.9589612808474,470.56078546717424,47.28732668898525,-86.31156149808868,229.9149916602842,69.55945916215256,-27.2610621551436,9.428219505008734,-44.59020538947308,2.9993187067883853,1.9019112262779305,2.2165583019952013
-76.21501248635562,647.8042622573939,303.8785670011166,-191.76364792082947,471.3692529670119,46.436114849508186,-87.2292036606563,229.7940528091571,59.99769067092112,-28.291315029643386,10.811155843975245,-44.08213223791428,3.11679069001198,1.8122372405313094,2.070495074287429
-76.33071189748405,647.2866158374693,303.9437942711693,-191.67513679863941,471.82997536970475,45.92781429715141,-88.09167958796495,229.8092603846882,52.414211588762804,-29.218451830418104,11.872131187986673,-43.513500098170056,3.261554908832646,1.708086182300083,1.9223000344838586
-76.4468037377887,646.8263160488834,304.050242098479,-191.67503567164596,472.0331502221767,45.679654013191076,-88.88789780323496,229.88204851033623,46.57001139216414,-30.04018824119106,12.644060371851246,-42.91556253925035,3.4392941226125546,1.5718583833094282,1.7734351712264247
-76.56690933081805,646.4133718000118,304.1839995086843,-191.73854154213015,472.0544823351197,45.616133748720195,-89.59916105079195,229.9558108019002,42.207072698023794,-30.759190632205947,13.164230969358048,-42.312828998627666,3.6551781493286306,1.38222025259344,1.6239718778224783
-76.6921212692154,646.0358055767663,304.332817008735,-191.83779005099106,471.9549472293172,45.66796365205081,-90.20492307285254,229.99442971595644,39.06288679065889,-31.38121688119371,13.472492327739676,-41.72645678108272,3.9128987164275415,1.116226802723957,1.4725204753340195
-76.82134776328782,645.6809025684388,304.4856999904103,-191.94514614654622,471.7818451673157,45.77147647212323,-90.68806545417597,229.98004906945525,36.880564378255535,-31.913533073798206,13.609823866794677,-41.17597752151817,4.213579814918357,0.7524204529227926,1.3165391319540374
-76.95176251757667,645.3366703448762,304.632555583054,-192.03642030467475,471.5706820212118,45.86913057457013,-91.03883571339247,229.911183471286,35.416641093738214,-32.36375447056778,13.616933234273988,-40.67887369910999,4.554692546803362,0.2750371472004009,1.153028126121969
-77.07932547044042,644.9933904780659,304.7640067805925,-192.09384502872115,471.3474726326116,45.91151891956776,-91.25708989314562,229.80145902012046,34.448567366171154,-32.7391821023739,13.532791190821273,-40.248367478771705,4.928943549928112,-0.3205967797942889,0.9796045489210584
-77.19926738964922,644.6451474918064,304.8714953510381,-192.10821244454414,471.13099186939945,45.860760229315865,-91.3528247081992,229.67787715257262,33.78237064967481,-33.04662730506745,13.393269852968139,-39.89066822069312,5.322930345077738,-1.021902087789753,0.795917727905214
-77.3064448826774,644.2911154565946,304.9477074524863,-192.07938578428198,470.93458169285515,45.69431783676626,-91.34512339206672,229.5763783406659,33.25910983695848,-33.29267097976957,13.230131177869895,-39.603263745183874,5.715720980285709,-1.7935855486774743,0.6052055372633633
-77.39554336498114,643.9362326798877,304.987179036973,-192.01487151287438,470.76747578457775,45.40778875708948,-91.25975374589986,229.5334489974016,32.75803740223413,-33.48423229071879,13.070522288971194,-39.37533034602043,6.07846014673693,-2.5758191838384876,0.41541230870354434
-77.46118262947863,643.5908609135408,304.9867957720678,-191.92703968338577,470.6359022690075,45.01553090552818,-91.1258035629278,229.57589768639227,32.195425056773914,-33.629128215970354,12.936948093572596,-39.19032178861679,6.376601488929206,-3.289784914188539,0.23896009107641653
-77.49813418282037,643.269064867434,304.9459630424883,-191.8301034375836,470.54411473437244,44.54852007945326,-90.97184254129772,229.7135640439546,31.51963490823188,-33.73618369359002,12.847404233668385,-39.029935546321134,6.575401776385121,-3.852315150489362,0.09060184009069164
-77.50201198213692,642.9852426278892,304.8665108819944,-191.73762645813252,470.4951159189764,44.04874852832038,-90.82227515728233,229.93811592823425,30.703856485000983,-33.81472137644895,12.815154289653897,-38.878333158460215,6.64737336253186,-4.196157111385118,-0.01611960128975758
-77.47055068020364,642.7494447010462,304.7526134728068,-191.66070633296366,470.4907103493111,43.55985115987524,-90.69479837424576,230.22701340948035,29.738493310597374,-33.87371078720188,12.847921213347176,-38.72554695943319,6.579139811886777,-4.287485542767049,-0.07232158404088038
-77.40491689185795,642.5630291217192,304.6107838921438,-191.60688921609668,470.5307971390716,43.115941582830686,-90.59960181022913,230.5500966546879,28.62592358565559,-33.92095634968219,12.946876422311883,-38.56904663469284,6.375382195965312,-4.132450817324861,-0.07580816533274003
-77.31020081236097,642.4174194813033,304.44950290919536,-191.57985826657574,470.612038695998,42.733241998237325,-90.53986000711676,230.87767432732323,27.379924521477555,-33.96250460316597,13.106000725119717,-38.41243880329944,6.05838830320349,-3.77042537463422,-0.031387820483555824
-77.1946904971574,642.2985210474536,304.27784994748134,-191.57881034178442,470.72626999241015,42.408929490228985,-90.51241972149266,231.1899321985629,26.02998435258555,-34.00231213406859,13.312090422580505,-38.2607363247128,5.662319089938508,-3.2591806581588254,0.05014315667591651
-77.06827421633801,642.1952189482352,304.10347415444903,-191.59668965528357,470.8598098374244,42.12746522126144,-90.508617892644,231.4844483627606,24.62629253429921,-34.042184347915246,13.545754402658424,-38.114399935905475,5.224015237190821,-2.6610438174248117,0.15402150795489136
