Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.74655335116248,650.1060108246437,302.1830246085891,-198.7670592338899,473.56194949096465,47.54613598160676,-54.989225886830425,315.7798421395703,149.56239153326942,-21.667273202208282,-13.812590019820131,-28.11215759272408,12.748792840840299,-4.563447702810265,1.750247197201
-75.20755606888167,651.3059955553725,302.0455292056842,-199.07083810852723,472.2408362906734,49.822937131939696,-50.486058122210764,327.1905479821624,164.29334943605207,-20.258142494147794,-16.985503381098944,-24.516936547745036,14.185551477158302,-6.677120332987948,0.8948663589267205
-74.61320934189523,652.5291474406481,301.9002477345796,-199.34532387878855,470.5165065506478,52.558735171101326,-46.4549472042204,338.4717807201975,178.52405599186397,-19.0165700881025,-19.83383620395998,-20.541212661303206,15.360085011188977,-8.842462066601053,-0.06043104386332465
-73.9719572250885,653.7508854067377,301.7627532708201,-199.6882423661405,468.4514484526398,55.78169898941931,-43.04815962873462,349.45068995069,192.09385702305875,-17.947146602737423,-22.27625389488328,-16.320645981833085,16.19526133464642,-10.928194209136514,-1.060943261682127
-73.29295814162681,654.9494771273419,301.6472076810328,-200.18654218453528,466.134321725725,59.50301662182007,-40.35040861867758,359.9834274639737,204.92071031477707,-17.046452041184146,-24.264743757275568,-11.9879634936304,16.64213058263407,-12.80790923572778,-2.0473778093668713
-72.58624603470777,656.1069830807394,301.5645330656023,-200.90376375847134,463.6674941551216,63.715736890687914,-38.37884832386416,369.97452993241734,216.9804837787253,-16.305698809296256,-25.785333167571252,-7.658044270429901,16.683349172893326,-14.372392207280454,-2.9611410775100326
-71.86258969507138,657.2094679313624,301.521932824146,-201.87349924428386,461.15423015125583,68.39586777985632,-37.09145844173373,379.3873969308407,228.28647860276925,-15.713035801164207,-26.853792805143765,-3.4181603310708244,16.331980209136415,-15.539248727346457,-3.74964940918662
-71.13297745618094,658.2465814928113,301.5233031515857,-203.09922248460134,458.68782750488094,73.50457087180801,-36.402524364162154,388.24303916971166,238.87327217174152,-15.255565955479232,-27.507912738822547,0.6753743119919758,15.626689760967421,-16.258890694085544,-4.370736795752836
-70.40813375483124,659.2103863102913,301.5698527894039,-204.55889372097727,456.3444010965745,78.98942146581427,-36.202380343382934,396.6065691150952,248.78542403785258,-14.920951962079064,-27.79851491221733,4.594333828337831,14.624549823419073,-16.51701981030359,-4.79556641643768
-69.6984776548194,660.0936499003474,301.660449584895,-206.21203809221734,454.1796349163303,84.7840901014314,-36.377391124547444,404.5653846105949,258.06947057270827,-14.698388341917681,-27.78117677646164,8.33110759468667,13.392847329417906,-16.333839023035644,-5.009831865286981
-69.0144553999788,660.8885907434969,301.7917165660464,-208.00742144411723,452.22837480749394,90.80837349104034,-36.825979560314565,412.2069053800073,266.76848495024564,-14.578761107404494,-27.510027028608917,11.889306745326714,12.001632870907303,-15.759917327457488,-5.0133845767485905
-68.36673861620037,661.5872399158462,301.95831304188687,-209.89004362221513,450.5057303035638,96.97108706823512,-37.46795294988335,419.6031068244787,274.9199886329682,-14.554028979920977,-27.034113172614035,15.275236355890549,10.51863370335375,-14.869024786403203,-4.818660973748214
-67.76576025715022,662.1836255746173,302.15377474958166,-211.80631166663966,449.00929209784096,103.17617627666002,-38.246804220213235,426.8044842832492,282.55757074999957,-14.616160346562493,-26.395972994835756,18.492253216199238,9.007244779686296,-13.749161692646922,-4.44829188994846
-67.22046689278697,662.6766911775464,302.3718134574559,-213.70651095646417,447.72260131989526,109.33009776606808,-39.12672240570759,433.84177962853073,289.7148757509684,-14.756057324119846,-25.631631492745388,21.538786810492375,7.527114707527161,-12.493353208176144,-3.932202036963878
-66.73669348881567,663.0724102088035,302.6075856897,-215.54462632868743,446.6193845847844,115.34827457248097,-40.08684804199644,440.73188841933865,296.429678612216,-14.96270216238067,-24.77140968874468,24.40936444813821,6.135999762125854,-11.19139489877916,-3.304557342501149
-66.3158398257324,663.3841561616003,302.85846390029616,-217.2767299383298,445.66746928340746,121.1595113833506,-41.114969520072876,447.48373848251555,302.7459162576658,-15.222579255943606,-23.841189863496783,27.096860998926267,4.891260108736382,-9.923363783244918,-2.6009441213395834
-65.95438053697892,663.6312996632098,303.1241334875267,-218.85967544057064,444.83182881704545,126.70802900141128,-42.20208056638983,454.1000669135408,308.71209299108307,-15.51951614246723,-22.863758794897745,29.59408805441532,3.8495174415647004,-8.755627830491587,-1.8559733633017468
-65.64437324993062,663.8365639332528,303.40607581434665,-220.25140777318123,444.07702992263347,131.9531313666529,-43.33848259919046,460.5729226753578,314.37553506374263,-15.835224117215732,-21.859817398854375,31.893823639538457,3.0636153598288396,-7.739772646480861,-1.1013105290526215
-65.37480334875742,664.0228610094683,303.7066142190528,-221.41323535180084,443.3694537619817,136.86709747257242,-44.51146376294491,466.87440314183056,319.7736388374958,-16.150688508662505,-20.84850041581193,33.98772070899074,2.577055680994183,-6.914011625854865,-0.3641768382863085
-65.13339550629054,664.2104165222303,304.0277974603492,-222.31347079969294,442.6793602906639,141.43248740534142,-45.704077972103704,472.94770949483495,324.92474659598486,-16.448167022675552,-19.847576927775247,35.86536524310559,2.41718713267134,-6.305768094171981,0.3334958115029487
-64.90842669380852,664.4149198876086,304.3704701751792,-222.93128227682166,441.98272254298723,145.63996378678934,-46.89449397124523,478.7049320298054,329.8219409684555,-16.713161240221403,-18.87357963614946,37.514729489733895,2.5892034066524223,-5.933945227582513,0.9751060350465095
-64.69008808633309,664.6470326903603,304.7338551764019,-223.25953243193254,441.26263112553136,149.48701924879614,-48.055839135187824,484.0359558241438,334.4328516713517,-16.935659945242687,-17.941929591269357,38.92457909468899,3.072971315711039,-5.809973652787633,1.548741320524095
-64.47108746284377,664.9129904412756,305.11581546752655,-223.30572430622445,440.5097459765462,152.97744116560875,-49.156849517557006,488.827906724791,338.7070760161196,-17.11033834408396,-17.066899158907344,40.088449561933466,3.8236168191304625,-5.937453933902732,2.0463397791570874
-64.2464883840583,665.2156251002959,305.51366769743055,-223.09079722615257,439.7212353611114,156.12121755575726,-50.163464835588705,492.9890707936308,342.5895457283816,-17.235943373229382,-16.26120794980538,41.00899032251869,4.775365987785496,-6.3106696472887425,2.4632635049082383
-64.01312820232786,665.5551626672901,305.925070630359,-222.64630263831705,438.8983553712677,158.93444707932792,-51.04109086924502,496.4686652805972,346.03479897720524,-17.314378419653675,-15.535227930224522,41.701131488531786,5.847448933263336,-6.9124755948435865,2.798542031864116
-63.769103314846696,665.9295070393941,306.348375962251,-222.0110913792605,438.0436620865018,161.438611745594,-51.757181177263355,499.26581542841,349.01679679200055,-17.349922468016057,-14.896038639369479,42.192880521699145,6.951076624755475,-7.712211145744235,3.055458645072488
-63.513657019369305,666.3340949279451,306.7821208388256,-221.22861166824228,437.1588881145274,163.65883952957861,-52.28407226850707,501.42604658811155,351.53218505566775,-17.34876358270062,-14.346731990251465,42.523471538212654,7.9969566699110395,-8.664440272252921,3.241783053637361
-63.24748303305862,666.7616040234101,307.22391567932493,-220.34522008992255,436.24390315803817,165.62150631192827,-52.6021604297925,503.02836652695794,353.5985731916643,-17.318771001021116,-13.886320122898775,42.73953347163301,8.903008088475328,-9.709469640414465,3.3690043196453088
-62.97317665423009,667.201837223746,307.66940603135623,-219.40904026828608,435.2966795404663,167.35199762799667,-52.703223707525204,504.1682988200947,355.2505939571328,-17.26928263593737,-13.510369165439302,42.89039784817177,9.601702807151621,-10.776475044771734,3.450323514090603
-62.69548187953819,667.6420329108054,308.111944273678,-218.46846013630878,434.314015100287,168.8732786407131,-52.59317278587265,504.941917421557,356.5354935052093,-17.21069477180028,-13.212212226973143,43.02358069559816,10.045993676875828,-11.789387852640749,3.497746508011771
-62.42112520696471,668.0676882534532,308.54315674306076,-217.56959561527876,433.29273929224473,170.2052725911451,-52.29325434901073,505.4342961669411,357.5086886088278,-17.15376471933935,-12.984472775232572,43.1811149087838,10.212610696348309,-12.674679414129784,3.51910654914733
-62.15826709801792,668.4638138786995,308.95409258910485,-216.75272205247103,432.23122087302573,171.3642575259792,-51.83899616350037,505.7139372089231,358.2292766405809,-17.108676787537004,-12.820700407727902,43.39698541307984,10.102014270284315,-13.369475401126184,3.5159839930403107
-61.91575607812369,668.8164242897217,309.3364258359435,-216.04825283084057,431.131144715633,172.36100770874896,-51.27678547631934,505.8330288345423,358.7558095748051,-17.08398873770376,-12.717049298233725,43.69551107294485,9.735296823759722,-13.828419176367543,3.4832128468580774
-61.70235723537022,669.1140085909961,309.6833050133102,-215.47303025671343,429.9995162580876,173.1967571511463,-50.65859564425368,505.8318841552769,359.1430953688566,-17.08555944934533,-12.673958854929806,44.09025125607321,9.14918182186096,-14.028178530321872,3.410144810569164
-61.52602890561393,669.3487257843182,309.9897091238895,-215.02768616188658,428.8506727415163,173.8573518866741,-50.03589982639159,505.7448545135735,359.44071411218357,-17.115544952781878,-12.697679086531316,44.58305722846246,8.390441765792927,-13.969046702728694,3.283319138672079
-61.39328380260559,669.5171050190595,310.2523466453797,-214.6958909239185,427.70796403988203,174.30742469820814,-49.45410230222018,505.6045790338062,359.6930253545845,-17.171586772328155,-12.801294664909234,45.163172214359776,7.510581749934175,-13.67358851694524,3.0898069250450666
-61.308718097652665,669.6200809764844,310.4691645365752,-214.4462515051936,426.6048564771043,174.4869554878176,-48.94858295191815,505.4418137254062,359.93919492287296,-17.24632780417811,-13.004802679715905,45.806502952477686,6.561064862628778,-13.182783202442183,2.820337745094171
-61.27481966602473,669.6623002501282,310.6385406421607,-214.23700955160916,425.5853852304148,174.31179665877974,-48.5426919460849,505.2796611886606,360.2113643421033,-17.327316045810974,-13.333936223055439,46.475197880424425,5.589164054070249,-12.550569556841026,2.4714435306701215
-61.29212057259586,669.6508195294375,310.75832357729416,-214.02254631406745,424.70397226667956,173.67828565606712,-48.24727575447372,505.12369660558215,360.53008809610367,-17.397249878177057,-13.817797537835247,47.11759285254034,4.634659669992228,-11.837950864972532,2.0462734077562303
-61.35969469372019,669.5935083481883,310.82498347490787,-213.7597421212328,424.02464358046774,172.47085254246306,-48.06104430814381,504.95190543943545,360.8977160377048,-17.43448239483569,-14.48575513603971,47.66851078452767,3.7277097312501075,-11.107718343768141,1.5542368776900877
-61.4759636439893,669.4975475030752,310.8331036741125,-213.4122733577232,423.61961955330656,170.5710799069254,-47.97128562233193,504.7086458551202,361.2912474906201,-17.41380343891858,-15.36415141378485,48.04986652690925,2.8881584126436812,-10.420329159985407,1.009857093351721
-61.63971843382179,669.3683218037494,310.77529968664913,-212.952053518267,423.5670462801915,167.86701731600658,-47.954821770904516,504.30454307158607,361.65597457086466,-17.307718758408477,-16.47304946604814,48.17169540705725,2.126381502004734,-9.830728425292646,0.43106760637921887
-61.85115685850678,669.2088093835298,310.6425468323865,-212.3584977808392,423.94737787299005,164.262341377841,-47.979467529053565,503.6211123022811,361.9005914999265,-17.08857528800691,-17.822806372621184,47.93415999422713,1.4454840466898027,-9.38546982013206,-0.16298284655320605
-62.11265094824288,669.0193998867827,310.4248823624635,-211.61717346982454,424.83789514661765,159.68557406396928,-48.00643493932238,502.5175210644611,361.89420584357373,-16.731750028672227,-19.410155900725506,47.2314657599397,0.844311576596288,-9.119768480322303,-0.7544445467339287
-62.428973592849204,668.7980182532586,310.1124504992183,-210.7192976289251,426.30525788251185,154.09954557696182,-47.99398494952775,500.83795429641043,361.4660382079888,-16.219725817597592,-21.21390189905861,45.95849076385674,0.3205619074280639,-9.054857037519021,-1.3291726588676158
-62.806803158856916,668.5404834008532,309.69683440069986,-209.66275540604147,428.39674801974746,147.51065633338382,-47.90219824134998,498.42002303146114,360.4090528073913,-15.546450809113116,-23.191004544233714,44.02027209498828,-0.12655794108688956,-9.19652224324386,-1.8784863326317134
-63.25344874282569,668.2411091101314,309.17257844499926,-208.45438314861647,431.1316409871657,139.97667587310713,-47.69825421942503,495.1057226646678,358.4888553830399,-14.72115046585529,-25.274371308851673,41.343600558259716,-0.4943649970094489,-9.535576595960343,-2.3998734291550825
-63.77492287482112,667.8935656150422,308.5387521854105,-207.11256801191428,434.49458718642467,131.61122153032647,-47.36133203648356,490.75585025050947,355.45869270133926,-13.770772220965325,-27.373764955336505,37.889134499121894,-0.775473989409202,-10.05043508286102,-2.8965029201085786
-64.37373584225614,667.4919371274538,307.8003454621095,-205.66893203523233,438.43279033230203,122.58296141713379,-46.886324761842225,485.2669087965485,351.0800970671171,-12.740418123612919,-29.38078381106673,33.66187478471534,-0.9574201270915518,-10.711310800971097,-3.375673550863188
-65.04699715380451,667.0317857059805,306.9692396825079,-204.1680473520724,442.85809523310814,113.10814720874828,-46.28592723208788,478.58747443221495,345.14681411615805,-11.691404916908636,-31.17789545511685,28.717774948000645,-1.0233572274680667,-11.48505806150392,-3.846520859916144
-65.78544180473205,666.5109630638633,306.06450292387836,-202.66469845395875,447.6539592820496,103.4362887469767,-45.59106015964789,470.73001635690645,337.50798236316393,-10.69696597157539,-32.650302696173995,23.164794000527262,-0.9539729323995876,-12.339456775740235,-4.3174247483217325
-66.5737797746709,665.9299631426081,305.1118187524162,-201.2189415371041,452.68599135214066,93.83037413447357,-44.84976124597965,461.77488789641797,328.08615515591447,-9.836043296302316,-33.69845778833593,17.157682132628644,-0.7304402577551442,-13.245820769381139,-4.793608538435454
-67.39235758529327,665.2917645586404,304.14198823200314,-199.88983025951654,457.8138161218249,84.54453976459813,-44.12458458852105,451.86536716007123,316.88712499144356,-9.186027259179602,-34.24872612798184,10.88690638549949,-0.3378791098727568,-14.17931563515015,-5.275370907743767
-68.21968778490444,664.6013012650095,303.1886319314795,-198.72900126491018,462.90195066364373,75.8029504459005,-43.48844499012092,441.1951990167192,304.0010141617861,-8.815543475689692,-34.26016762872726,4.563104565907983,0.23135263310538093,-15.117222198307012,-5.757239265840373
-69.03513489247037,663.8648168842401,302.2854122815051,-197.77532379719005,467.8281890264112,67.78346832450141,-43.01899787092275,429.99189956667146,289.5963534558316,-8.778330050692118,-33.726467211449204,-1.600841248466946,0.9751547987062082,-16.03623251547423,-6.228129496947857
-69.82105538379804,663.0893338639196,301.46321709703545,-197.0515649861496,472.48913462854165,60.608471337850254,-42.79209449298829,418.4993666379563,273.90971678503854,-9.108906932629257,-32.67329380898141,-7.407693711943029,1.8804112141439087,-16.91026823199306,-6.672413861060438
-70.56395576827673,662.282329284493,300.74773838608803,-196.5635400691479,476.8033202101602,54.343351695260345,-42.87532722629577,406.9620831597954,257.2327714382313,-9.82029041052137,-31.152335094572493,-12.691420891024825,2.9232039896817237,-17.710041778277787,-7.071679028967911
-71.25462602438954,661.4515445598732,300.1577627872503,-196.30161285354555,480.7125171125733,49.001475341125115,-43.322827961648535,395.61130547976705,239.8972668332416,-10.903660641777716,-29.23365941057698,-17.32865690492344,4.070580325529012,-18.404774901668876,-7.406900934918935
-71.88754311794507,660.6047657634645,299.70432173496613,-196.24388056786842,484.1815538661639,44.55336688610274,-44.17215566303763,384.65246014984723,222.25783290119244,-12.32973811467394,-26.99792499745685,-21.245001141222925,5.283707468247574,-18.965548948834215,-7.660751394676579
-72.45998041852648,659.7494505595986,299.39068274367736,-196.3600745382615,487.19663543110823,40.93782389678414,-45.443452488144665,374.25326248472743,204.67306257125972,-14.051598620879702,-24.52951659364103,-24.41583446941621,6.521987996055603,-19.3691421299743,-7.819765830080639
-72.97118804252197,658.8922084408865,299.21303242722735,-196.6151948721451,489.76207650773176,38.07322655465915,-47.14039025852408,364.5333051836746,187.48647318727942,-16.008639697638433,-21.911163398530277,-26.862061660828132,7.747468469678827,-19.60116098807726,-7.876134253246119
-73.4218292959257,658.0382506709735,299.1616255815179,-196.97214128430332,491.89558033809294,35.86794243423548,-49.252067086423914,355.55682015759766,171.00934885584047,-18.13134758982375,-19.22011540217453,-28.641885458653107,8.928758852314765,-19.657701455296895,-7.828926928017261
-73.8136924623882,657.1909307930858,299.22215592375204,-197.39301150045745,493.6225548881868,34.22911749765076,-51.75503838148296,347.33020041319276,155.5067466470068,-20.346423017344836,-16.525610234632698,-29.840244022184944,10.043759341420692,-19.545358880828545,-7.684630133600793
-74.14960317546986,656.3514169184122,299.3771433255223,-197.83921418665307,494.9702873166816,33.069335173439754,-54.61495911822887,339.80491689564093,141.1868575343157,-22.58177645517062,-13.887217007073057,-30.55770124890546,11.08075997637876,-19.279859799517105,-7.456937320557981
-74.4334319729493,655.5184679701092,299.6072183768661,-198.27097150404276,495.96297093676196,32.31082165490861,-57.787676895357926,332.8854161730174,128.19350018637041,-24.770953521894622,-11.353715612741462,-30.900289212553428,12.037849897207703,-18.88378802229399,-7.165801528935414
-74.67009295869518,654.6883135113235,299.89227881644155,-198.6470306293065,496.618516128548,31.887208125332833,-61.2198911097751,326.44094268508604,116.60210037382738,-26.85668063395027,-8.962388827189098,-30.971204995091696,12.920900543728468,-18.38384725974337,-6.835799684555415
-74.86544436691645,653.8547724625981,300.2125459337291,-198.92536330751665,496.94778608692604,31.743256511121295,-64.84962181778607,320.3201105373249,106.42039508719438,-28.79336127922839,-6.7388419365003,-30.86462845883568,13.74054460074393,-17.807966623162486,-6.493903751305367
-75.02603472871564,653.0098903201587,300.5495432960519,-199.06530513128038,496.95646939081786,31.833212037744715,-68.60674441693824,314.36728767023754,97.59520997233709,-30.54845203884284,-4.697588354443339,-30.661480980473446,14.508548002040529,-17.18246180033146,-6.166823059648198
-75.15869466232071,652.1453467234588,300.8869783229868,-199.0310707879702,496.64929327627385,32.118447649158135,-72.41383409275548,308.4400414296531,90.02540025994362,-32.10271148945617,-2.8435529231554417,-30.426786039381554,15.233885137106894,-16.529487281015456,-5.878187325399743
-75.27003333560185,651.254573289322,301.21146935472177,-198.7960369614952,496.03570555905804,32.56490775577603,-76.18761641339822,302.42660983904665,83.578944458706,-33.44938181586133,-1.1743527422721207,-30.208384521731016,15.918852848676591,-15.865102463947117,-5.645961803714778
-75.36592986683327,650.3350621757279,301.513053705629,-198.3467965720869,495.1356462580266,33.14074201627846,-79.84142615399497,296.26162779353245,78.11059546460798,-34.59244614720461,0.3171260066448631,-30.036956525351734,16.555777404109623,-15.198284765359475,-5.480560250587216
-75.45111299861844,649.39007984475,301.7854369147035,-197.68593243898653,493.9838868865874,33.814516263412756,-83.28908738213116,289.93765364763783,73.47651854544036,-35.54419102939773,1.6404986626731939,-29.927408338150727,17.125141510339752,-14.531048392412366,-5.384062416378348
-75.52891737911942,648.4291613782162,302.025978374555,-196.83280754330417,492.63176961841066,34.5543822516046,-86.45038440955184,283.50983885449256,69.54395916683721,-36.32238222480096,2.8064872445254134,-29.88156083569914,17.5959746839566,-13.859515465879594,-5.350723311958616
-75.60129047948364,647.4672367543743,302.2354323187674,-195.8222864957608,491.14579390057895,35.32844706914523,-89.25778216569347,277.09149951533203,66.19618061509863,-36.94742447104637,3.8264343108376426,-29.89176847888424,17.92887368566727,-13.175520258766872,-5.368648989187029
-75.66908004667513,646.5226955350953,302.41747205816824,-194.7018638673447,489.6030800996659,36.1062513723368,-91.6634180046091,270.8396680677037,63.334335778250775,-37.43989769560244,4.712375630434331,-29.944807282915036,18.081161814483462,-12.46827295533156,-5.422222903500747
-75.73254782813066,645.6149118418422,302.57803017054874,-193.52788398664003,488.0842875255841,36.860822430903475,-93.64483671750398,264.9322528401321,60.877774391211425,-37.818807359296976,5.477153427828548,-30.025282063148122,18.012920893350714,-11.725761156691744,-5.494693178997668
-75.79195213659666,644.7617703188665,302.7244981990294,-192.36137319683203,486.6651538807354,37.57049839283965,-95.20773505223733,259.54152582814044,58.76311583323208,-38.100730339670065,6.1341990125039025,-30.117966695994596,17.692438627337314,-10.935780986217601,-5.570334693346271
-75.84797785634325,643.9776690282231,302.86484378952605,-191.2637180727219,485.4082565413953,38.21990520084051,-96.384384319821,254.81031456845983,56.94172384569306,-38.29980141240852,6.6968908615191625,-30.208849480835752,17.100174102062976,-10.086674952420065,-5.635809397795154
-75.90182258398464,643.2723427211349,303.00671486781647,-190.29224643319253,484.35657818341315,38.800049917647385,-97.22746422141893,250.8359045900061,55.3757199601258,-38.42825953389787,7.17759613917379,-30.28511774174129,16.231294191339394,-9.168073946885668,-5.680703511179848
-75.9548607423171,642.6506550583929,303.1566029589546,-189.49572399594229,483.53000608600803,39.30810690454415,-97.80046064663867,247.66293425224436,54.033629399365466,-38.497175879141935,7.586595798582353,-30.334737976692683,15.097425935438189,-8.172336992410182,-5.6975684468836425
-76.00793918058221,642.1133365135547,303.3191135662808,-188.90986331026556,482.92537143750485,39.74774551292543,-98.16704125080925,245.28326580261665,52.887015889500766,-38.51705066368033,7.93117115546336,-30.346418548454764,13.727917797863789,-7.097858208329247,-5.682000529438031
-76.06048607821913,641.6585040656554,303.4963414118711,-188.55330050074988,482.52027261870217,40.13046476583698,-98.38233594813137,243.64070260950723,51.90860443637862,-38.49809742375842,8.215256020515316,-30.310334046996672,12.16982848360711,-5.9550596213155895,-5.633261628587958
-76.10978203157457,641.2834902448334,303.68736718702513,-188.4250158186452,482.28028724000694,40.4771520473095,-98.48823416560498,242.64071858760295,51.0709382284707,-38.45017696854186,8.440103297218457,-30.219263868656647,10.485130993733295,-4.773448436205314,-5.5555186367040035
-76.15086174992533,640.9860873940164,303.8880987459602,-188.50428635766818,482.16781147537955,40.817718960279656,-98.51288311148168,242.16548468784006,50.3440452562138,-38.38254539939681,8.606091152091873,-30.069456557456608,8.744144394851881,-3.60461292914421,-5.458968279163173
-76.17731989543931,640.7644717347358,304.091900668611,-188.75385854053687,482.1496396664534,41.18706461266336,-98.47308085196822,242.09125262709426,49.692480710706555,-38.30366515514682,8.71509257615575,-29.86073534244936,7.0157632196900055,-2.515768890314546,-5.359466475670241
-76.18283645754194,640.6159843838971,304.29126139627914,-189.1265326244833,482.2010007751862,41.618038722446215,-98.3783073130257,242.30337371724488,49.07522408797423,-38.221047863412714,8.77228454055812,-29.595757594631948,5.356735576541837,-1.5738236766990674,-5.275668556902616
-76.16301630003956,640.5354131700697,304.48010014218954,-189.57439752355128,482.30557487678095,42.13375041391188,-98.2356308057398,242.7056313909507,48.45177214296679,-38.140824113277574,8.786441911622974,-29.279156450440727,3.8033807096919854,-0.8264389003748537,-5.224178951388412
-76.11720063498433,640.5130389059561,304.6557009568647,-190.05811856549454,482.45214997039903,42.74095887285861,-98.05426044199604,243.22234129861621,47.79293864844152,-38.067033182129755,8.768643990399047,-28.91807006185777,2.3689449115717305,-0.28782718708339294,-5.214487348912884
-76.04963738900426,640.5335734600447,304.81897419746883,-190.55178098679775,482.62895654924824,43.425734748867654,-97.8477974069689,243.79435815944402,47.09089889754225,-38.001152125442545,8.73026153950618,-28.524245696550945,1.0470525815941265,0.06691065760286342,-5.245246520744762
-75.96910416538367,640.5781148023553,304.97259930939157,-191.0404377914539,482.8185337919675,44.153572779010275,-97.63326280856526,244.37384544455568,46.363352124567534,-37.94235787698488,8.681342059660404,-28.115246036099293,-0.18132678540542974,0.29775536564865845,-5.303114602116102
