Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.26580184856897,642.2973329612802,309.7176914335601,-170.0300217044571,425.6263909054755,73.89633767139554,-10.490634377092409,224.06137316413512,157.17528555167638,-16.96745675709628,1.4702330530348315,-53.236363666238105,5.70662759113159,3.155390218078222,1.7938072577071698
-73.85913430419903,642.2776590228552,310.68951006577373,-168.25938236437517,419.77300150359883,80.81112395356115,1.2746450531883085,222.74330380970102,177.34395803619847,-12.958555655494285,-1.839873597215452,-55.022228320274515,6.511024478306095,3.9217976274516775,2.4833979401641852
-73.46095501642439,642.1971312481251,311.70114407750486,-166.37673461364994,413.8709529699146,88.47489763028587,12.750176948407532,222.75987123884278,198.00363422381693,-8.640165106556912,-5.436248973997431,-56.48893417660525,7.311610623224016,4.5254672969323915,3.142890076897107
-73.07467082376915,642.0545418013569,312.73736206771537,-164.42531547185396,407.9906426176902,96.85438374942767,23.632776662926773,224.30259792201207,218.77654841045532,-4.118693342146198,-9.214551603236425,-57.548666380524004,8.092460749946541,4.923000256638635,3.738697395704986
-72.70128990540832,641.8615286752911,313.7822935385907,-162.475355258754,402.21536645981035,105.8852276658141,33.666996600615775,227.424716408114,239.3334516227836,0.47840404030563755,-13.072759144040651,-58.10599159427851,8.83716176885793,5.095936836583518,4.244232046664735
-72.33958643696562,641.6391675453714,314.81937677777745,-160.6155659953733,396.64037559435684,115.46386528101597,42.65183185385136,232.07512253498416,259.4126947993891,5.010166373518522,-16.921686296400605,-58.05839091143983,9.532793640092397,5.051765143719441,4.640306456048402
-71.98664048109622,641.4137998847169,315.8310766996647,-158.94001146549007,391.3650858301437,125.44915443742391,50.44544474385133,238.13929958523582,278.8315646871203,9.330114074415404,-20.689940369384885,-57.299728472211065,10.172957986923402,4.820000617254861,4.9153620381619385
-71.63891051545461,641.2122288366478,316.7992134547687,-157.53324587192262,386.48089848540235,135.67262978310336,56.96633576278469,245.47422251758772,297.4855996745425,13.294070999184841,-24.322683938012286,-55.72652529436807,10.758258101234278,4.444160780102449,5.065454956675635
-71.29376133373138,641.0566580090975,317.70614452393175,-156.45652017886738,382.05853548693085,145.9523865292983,62.190251079619685,253.92880826647217,315.3349605524728,16.767452794268916,-27.775620025782352,-53.246296337812126,11.2937788466587,3.972333157646691,5.093820652237836
-70.95098475100622,640.9606015941624,318.53641880243646,-155.7375371319988,378.1381085795241,156.10535059722707,66.14349261848378,263.34834712607807,332.3794258657737,19.631675949301762,-31.006997713201883,-49.78707284720089,11.78455199080193,3.449851755263849,5.009972119372219
-70.61370695309097,640.9272403139316,319.27835991322394,-155.36572613817157,374.72339128835245,165.95551513783596,68.8945180866212,273.5666970142172,348.62630383923386,21.789450419886876,-33.97053627891917,-45.30730525301995,12.230744261906118,2.916309202476526,4.828414314102387
-70.28827491660783,640.9506489446942,319.9252627757948,-155.29404993913917,371.7804459024633,175.3392204662368,70.54566167705576,284.3930134486555,364.0599829564063,23.16897547369584,-36.61131684772869,-39.804994789173264,12.624183592677749,2.4064799219357327,4.567119818944189
-69.98311012491642,641.0188192045574,320.4760464917286,-155.44691668708734,369.24057443481036,184.11004620597032,71.22547436055795,295.60029073916013,378.62365800352563,23.727358139132914,-38.86555818621412,-33.324706082245235,12.947248675735779,1.9527770161547238,4.245935556141202
-69.70693469636348,641.1169428313872,320.93515742209655,-155.7322759550384,367.0078091621009,192.14462925055244,71.08089642269945,306.92067757474774,392.2184175571563,23.453832840212588,-40.66414981512686,-25.96211864793451,13.174506427774112,1.5868365882013051,3.8851558891792903
-69.46699553645205,641.2301908886632,321.31157577986,-156.05520242940062,364.97086410465636,199.34881906856475,70.26856840387724,318.04905647430246,404.7162556701513,22.373386438560285,-41.9390794415053,-17.86698673822925,13.276944617905249,1.339057818800118,3.5046233481986953
-69.26780722482926,641.3459594810935,321.6171204288056,-156.3306171743585,363.01853121778316,205.66315740297395,68.94584303905542,328.65494457458993,415.9796582199415,20.55080795250427,-42.63164377421247,-9.244507700881517,13.22820756155202,1.2360808810284438,3.123689899769719
-69.11061374954461,641.4555466550814,321.8646203567982,-156.49357941476083,361.05631433902965,211.0671106987506,67.26299637248269,338.4037864289636,425.88271902606886,18.09377655326937,-42.701454175579144,-0.35211574455397765,13.011708337042577,1.2968822723302333,2.761917854052611
-68.99348185189825,641.5549682884821,322.0665900300878,-156.50575105844948,359.02086763334205,215.58104700206783,65.35783796905628,346.98855744820736,434.33220244534175,15.1518040097275,-42.13521506622313,8.513502195764598,12.626677599958356,1.5288317718260758,2.4396928638867514
-68.91181819243302,641.6446220263871,322.23470532241,-156.35649479725456,356.8881181558648,219.26393628845582,63.3527242974136,354.16812064373636,441.28735840811817,11.907166542918302,-40.953645497344446,17.04271085967174,12.090688052096027,1.9255647963209508,2.1776816283920066
-68.85906303034228,641.7278990922464,322.37984698128986,-156.0580930381327,354.6721796994174,222.20531456743058,61.35282180193995,359.8021233365611,446.7748220639085,8.556370324736015,-39.214206836952144,24.949868323805884,11.437128135369885,2.4680080823880326,1.994785721484133
-68.82729276140583,641.8094388149303,322.51218802656297,-155.63693688589433,352.4157516103849,224.5127697863334,59.444325020707836,363.8700309516965,450.89313364027316,5.285868008179503,-37.00774793353025,32.01094057528648,10.708454755723864,3.12821417791852,1.9053835685344411
-68.80756790955752,641.893922507421,322.64098391498555,-155.12424333919625,350.1764007738062,226.29857096496545,57.69241946976406,366.46775153052914,453.80355552852006,2.249665919349673,-34.44925951251644,38.08945209411478,9.947984598684688,3.874192589793197,1.9171615329041412
-68.79011289576955,641.9857467015311,322.7741389664455,-154.54934316437942,348.01402011805726,227.6687686196386,56.140051700466906,367.7846739783172,455.7092039078101,-0.4444968254077172,-31.665263914096318,43.14333869890104,9.193044082533765,4.6739440760409385,2.0303959862392866
-68.76462492911043,642.0890934939797,322.9178528321372,-153.93664178639486,345.9825599145075,228.71613825351432,54.80880009269432,368.0696513971227,456.829098258751,-2.7383561755167927,-28.78116482271461,47.213480812286505,8.471064681561987,5.497982315826974,2.2387481924555632
-68.72100903481454,642.2076200741859,323.0765659946307,-153.3057023283974,344.12608013780743,229.5169196668129,53.70222166477683,367.59454922107653,457.3746525882525,-4.617947510200892,-25.91094010761985,50.40067349716534,7.798903711863687,6.320525974831863,2.5310746215012823
-68.65062374893644,642.3434007039364,323.2531950481986,-152.67316926674803,342.4774411469136,230.1307159157803,52.81092272812547,366.62144516292295,457.5333675236469,-6.103936911160176,-23.1500220198026,52.83935844471295,7.18468427809203,7.119770991387118,2.893562974004639
-68.54781703689001,642.4954160853764,323.44948890199834,-152.05514033347666,341.0580570863283,230.60234748004177,52.11811520639086,365.37726787859486,457.46006918974206,-7.24087623475115,-20.571118734732572,54.674580443223576,6.630784597279689,7.877561322042231,3.311556452537344
-68.41129668450311,642.6582807029262,323.6663468609607,-151.46884275112473,339.8781681109119,230.96402453912992,51.60459484828626,364.03808371708357,457.2729562493574,-8.08747740822327,-18.222438990133377,56.04531334544964,6.136508598254102,8.57875687200496,3.770638902232754
-68.24486590456625,642.8218036558612,323.9040681369162,-150.9329702504626,338.9378433610033,231.2365476959139,51.25246317444728,362.72375868693916,457.05175020346394,-8.70872257680482,-16.128052582756272,57.07434236057295,5.699595141691838,9.210633279297685,4.25687851468727
-68.05727777514328,642.9715462107087,324.1625972451416,-150.46655048045548,338.22895191187774,231.42927033516244,51.04725275612521,361.50210289104626,456.8372876797443,-9.169799707256658,-14.29040911956124,57.86328906041977,5.31667835208707,9.762561829588673,4.756455884181406
-67.86126648819997,643.0901319874366,324.4417921008984,-150.08657499855917,337.73792479269264,231.53955353001228,50.97845783669371,360.4002574358981,456.63345100788126,-9.531516511552748,-12.694964368086362,58.49105296471219,4.983400429445622,10.226028787718546,5.2550690018408055
-67.67204582157336,643.1588989849507,324.7416153845696,-149.80491728113103,337.4487087791394,231.55288960158964,51.038848891593055,359.4203956406251,456.41223914080075,-9.846809514714375,-11.316493842397717,59.01427487483151,4.694801154812441,10.594930336067778,5.7374417394841934
-67.50567016503483,643.159540857082,325.0620625720927,-149.62534939718074,337.3451662797673,231.44467614058425,51.22316750163293,358.5567015989091,456.1217563987501,-10.158039494976501,-10.12631340366884,59.46885399546403,4.446156664021773,10.866071256127373,6.1870524897498225
-67.37761898266113,643.0755696850706,325.4027103347195,-149.5416694385861,337.41239087033864,231.18406824825033,51.52669323710062,357.81082769972573,455.6961749650528,-10.494864604047537,-9.099510013521968,59.87187424898917,4.2340506616244555,11.039795906669989,6.586035254628897
-67.30180981873048,642.8936182321222,325.76200041609474,-149.5379149852979,337.63687216391276,230.73972195526477,51.943831194490905,357.20348544101654,455.0667137549093,-10.872581502506891,-8.221439753216437,60.22351847868911,4.057326369324082,11.120624022208455,6.915240595916185
-67.29004323617478,642.6046534856997,326.13658517975483,-149.5911879923131,338.00594023138376,230.08661050575637,52.46656108099345,356.7802808546598,454.17285764678917,-11.29090619228206,-7.493008944988297,60.50866835470606,3.9176289435812386,11.11770106175658,7.154664272625277
-67.35173842496287,642.2050531428963,326.5210379854789,-149.67676415069033,338.5071750067348,229.21249131792166,53.08260840699408,356.61029052162496,452.97287678400704,-11.733213952888082,-6.934379531144009,60.69788836870691,3.8193807215872404,11.04485281983534,7.2846482555132885
-67.49378384530598,641.6973328639294,326.9079794893136,-149.77423297650185,339.12829344233,228.12228833893985,53.77353404022079,356.77670499441365,451.4523008960497,-12.166275405302107,-6.5866026812565135,60.747507232696805,3.769169652133663,10.920058029432447,7.288146941771037
-67.72036093498922,641.0903232967007,327.2884130194495,-149.87291994135504,339.8575895511327,226.83885807122766,54.513219863102954,357.36069805425524,449.628861860646,-12.540572993796083,-6.510399301110935,60.598813050888154,3.77465141966386,10.764231670733556,7.153853679636293
-68.03261916157112,640.3988560434976,327.65200831151964,-149.9750766138229,340.68472794861634,225.39936166281115,55.2672134318367,358.4218066888882,447.5527417174288,-12.79144581272385,-6.781178362773318,60.17705008352415,3.8431188322959158,10.599367381145388,6.879406173188793
-68.42807844685795,639.6433214921939,327.98724627298276,-150.09603865474588,341.6017925138368,223.84763885566278,55.99325200505955,359.9789745717153,445.301508796481,-12.841583265551305,-7.479697362856909,59.39164344218375,3.9798068070044192,10.446288081418189,6.473651247541675
-68.89970868042721,638.8494969485826,328.28158607713505,-150.26124928343305,342.60478795542554,222.22399164951608,56.64320302879033,361.995808888234,442.96950892114097,-12.605603793721821,-8.678645620959752,58.13945602415539,4.185846156787963,10.322426756542605,5.957153373631615
-69.43489119607734,638.048686259717,328.5219384030838,-150.50063673882022,343.6960371962277,220.553784631465,57.166515702795756,364.37267575393435,440.65148531417833,-11.997393914502487,-10.42678053087789,56.312513100099885,4.455902358353227,10.240177445000963,5.360553441772478
-70.01484634665647,637.2776028423173,328.69560690873334,-150.84162500277915,344.8879147670767,218.83539021335224,57.51494049392159,366.9472158099958,438.42047594170316,-10.940381785132443,-12.733650034952413,53.81017142362103,4.776226005488286,10.206337677499423,4.720853381562936
-70.61530976856896,636.5769756084121,328.79154440436747,-151.30302660485074,346.2078363390916,217.0279208647246,57.647809952596134,369.50323850662994,436.3022702947101,-9.37990594080191,-15.558639852238313,50.55345199849531,5.124624797225516,10.222745008320073,4.076271319180716
-71.20891855487478,635.988130395596,328.80147050189885,-151.89240112891656,347.7033305888956,215.04122938152335,57.53671567801713,371.78671116355025,434.2532042122426,-7.295579460507264,-18.807433294802617,46.497770102554156,5.473599554678818,10.287399555487186,3.4609152986932483
-71.76899967103068,635.5478419555463,328.7203192333183,-152.60831418937119,349.4449625432803,212.73337008536325,57.16823580193885,373.5275412988381,432.15089383726814,-4.710890275618187,-22.337028703176305,41.641206378452885,5.796193238578168,10.394890826233684,2.9007267620785577
-72.27379225332383,635.2826723966355,328.54566869056947,-153.4466850028317,351.52492820740883,209.92060865257076,56.543873719916476,374.46549745657757,429.803565145575,-1.6979363248368673,-25.968163418706492,36.02810748741461,6.072230520102068,10.535540163964095,2.411602336084155
-72.710036102411,635.2040652940292,328.27618532029805,-154.40848480186844,354.0507591215958,206.40047226700247,55.67735341770216,374.37686051715116,426.97428771847876,1.6234208459841364,-29.502569685551062,29.749490377220965,6.292142136843289,10.693985328136492,1.9996336774439596
-73.07518002779045,635.3051402277031,327.9096073887808,-155.5054967930954,357.13562387888294,201.9819644484316,54.5898341729747,373.0971405532005,423.4098407179713,5.092007800484402,-32.74245262947924,22.940799482292224,6.456747348003396,10.848833124775778,1.6627280550922385
-73.3777825230646,635.560193615008,327.4411773392569,-156.76178780882574,360.88739069056635,196.51399515213626,53.303038422005734,370.5357702557497,418.86542788531204,8.517630773762034,-35.51011610888735,15.775301949776996,6.573295276652414,10.974715842590602,1.3928503321145684
-73.63589426969708,635.9279097932007,326.8633629005391,-158.21042263206522,365.3978303754571,189.90545398372186,51.82998506106968,366.6801667352251,413.1225876710312,11.69898980949925,-37.665466445504926,8.450755441262126,6.649650204837425,11.046776321744298,1.1785216575245443
-73.87355999740642,636.358262893281,326.16709166625253,-159.88677966948816,370.7325983271136,182.1352898678679,50.164360972438956,361.588795030538,406.00198814055193,14.444808290572391,-39.11829338846743,1.1696823619359709,6.6890745342327795,11.046239640653937,1.0075085269663044
-74.11613542934815,636.8013765108633,325.3439881860759,-161.820670192922,376.9224836491662,173.25443269030768,48.27176405421127,355.37637247629283,397.37324027285877,16.593377434675453,-39.83246555025263,-5.882058531844242,6.687498989602639,10.965293208970076,0.8695348581645304
-74.38559232034379,637.2156704576147,324.3887872848937,-164.02922300723924,383.9561872350164,163.38231231831335,46.08669271826872,348.1974022904209,387.1623849840014,18.02577447891255,-39.82143314164527,-12.551669468372094,6.633922469773369,10.810001797956394,0.7585343766304546
-74.69701610955501,637.5732014715843,323.3012998971194,-166.51185590329325,391.7745762290465,152.70027334430114,43.51715073263011,340.23398487171215,375.3564383284596,18.67091466706707,-39.137332161981774,-18.726395176990188,6.513419823051009,10.600643953206047,0.6738443913710352
-75.05702122440552,637.861487014694,322.0876855978753,-169.24815416730823,400.2666502110359,141.44331652129176,40.45564767991972,331.69006319049413,362.00413115743237,18.50397393878716,-37.8574655679137,-24.331437294568712,6.311644762595363,10.36928304575427,0.6199853659766131
-75.46408902714504,638.0822393121848,320.7610135127034,-172.1990307421433,409.2683757086562,129.89050581985427,36.79350428021163,322.7897864457882,347.2127935710646,17.54124186819571,-36.07148931603508,-29.322643536108448,6.019598623309339,10.154848381428392,0.6051045761345465
-75.9102329160987,638.2479841009069,319.3411369734327,-175.3108731314569,418.566360687,118.3531741587848,32.43546925263345,313.7755004228704,331.14252276528606,15.833862594872153,-33.871226781613686,-33.678318031844036,5.637496392225577,9.996623267388143,0.6385460490760662
-76.38314596848392,638.3776841661332,317.85389706937514,-178.52150916448906,427.90832526044727,107.1591979332712,27.31282196425813,304.90156616808196,313.99919716492303,13.461424642920377,-31.34371732445652,-37.392844545051126,5.176781492123186,9.927502617490282,0.7282023994504445
-76.86812695922252,638.4924010655645,316.3296976062277,-181.76612823244224,437.0211175064021,96.63180233768688,21.39419675662776,296.42234213621,296.02712673474144,10.525287257415352,-28.567319294419423,-40.4728218732413,4.659857102984043,9.968398319359823,0.8782759759240837
-77.34946637096792,638.6117624565882,314.8015655722016,-184.98128471890553,445.63479471427416,87.063071259171,14.693801916134907,288.57472083476813,277.5009085122794,7.141474574233724,-25.610415127510144,-42.93530605527157,4.117783735293562,10.124789061128075,1.0878842569667557
-77.81136161181975,638.7516189722104,313.302890371527,-188.10608971114536,453.50890877402725,78.68522484156703,7.2765496752158185,281.55720962838075,258.7154880952369,3.4336280577519016,-22.532247648326354,-44.80762479232617,3.5866402438776523,10.385893785988351,1.3507076989129143
-78.23863318233269,638.922873677898,311.86507977784885,-191.08141149944083,460.4558758027811,71.64545855849013,-0.7409605324062079,275.5092191740731,239.9738209667964,-0.4729975192027653,-19.38534598056647,-46.12836445309291,3.103227438917823,10.726458372915381,1.6556951336345842
-78.6175060842479,639.1311590049863,310.51535949857913,-193.84934569963926,466.3569808850275,65.99092371011314,-9.195234397712408,270.49602290695873,221.57223544391084,-4.455899047708421,-16.218710489334605,-46.94881411303658,2.7005335390969223,11.11065573022473,1.9886892906475129
-78.93658591029873,639.3769322704954,309.2749098686621,-196.35514188840523,471.16869034728666,61.66834193362418,-17.887715591457738,266.50508183180386,203.78421567989798,-8.398547775862857,-13.08053817493556,-47.33348143618978,2.4033171964154803,11.497146338640489,2.3346125878337953
-79.18795624408546,639.6557597497439,308.15754007872624,-198.55200020690773,474.9192159817439,58.53864720510006,-26.60295753234781,263.45608463869036,186.8442957417534,-12.193722611450742,-10.01922128628717,-47.35819597824191,2.2244406086383557,11.844217837676988,2.679591163752513
-79.36810503970946,639.9589709070393,307.16912539130243,-200.40709589991152,477.696959568565,56.402941120693704,-35.12981615878338,261.22138049404793,170.93509316843333,-15.747809178944706,-7.0820453525751645,-47.105357415984344,2.16285937910132,12.114267915556523,3.0123303454561725
-79.47829991063767,640.2750850517194,306.30796177663706,-201.906461061518,479.6336134530932,55.033568060489436,-43.28109035397135,259.6497538566222,156.18094739209636,-18.98571054031442,-4.312200608133001,-46.65737122068431,2.203989184342901,12.277345674477584,3.324364527472928
-79.52420309038098,640.592090832005,305.5659833273002,-203.0570589374745,480.8852182955342,54.203791515019425,-50.907893324139806,258.5869875980018,142.64995571012795,-21.85505981132665,-1.745536072899497,-46.09007415094399,2.322474963709037,12.313588236909002,3.6093332000247327
-79.51483538271222,640.9000149312808,304.93054904346434,-203.88551928105184,481.6141520636514,53.71102953567073,-57.9069431359483,257.88969890825086,130.36290337692103,-24.32837569772371,0.5916600933270326,-45.46765789460226,2.4866213780758426,12.214258207353309,3.8618223171154837
-79.46121008043427,641.192862158525,304.38638140164016,-204.43390092822568,481.9741308093069,53.39107566074269,-64.2207296042114,257.43213928815373,119.30481532422432,-26.402497038771067,2.6833830578114495,-44.83978929754626,2.663387674815874,11.981092277923892,4.07634488625679
-79.3749602382523,641.4692495765333,303.9172813061478,-204.75347780818197,482.09934826588915,53.12325091665356,-69.83178303872626,257.10797727238787,109.4347410668363,-28.09550339572162,4.523401229889515,-44.24089583594903,2.8230189475824337,11.624008702567489,4.246799197849167
-79.26717939427664,641.7316508489723,303.5074010630064,-204.89791385744292,482.09802629521556,52.82828513668307,-74.7530059647793,256.8300417010007,100.69203439337655,-29.441911630443247,6.114006409838651,-43.69116055029908,2.9428016496227105,11.157753101197683,4.366455055474647
-79.14761028354961,641.9846747219631,303.14204544737595,-204.91718150220166,482.04990912044497,52.461637763373865,-79.01623218861307,256.5304771127735,93.00056440144255,-30.487116088399294,7.464371583030508,-43.198608106565025,3.009735803106098,10.598476344626143,4.428330334938466
-79.02426877646397,642.2329564150172,302.8081293061384,-204.8531803075441,482.00678718542133,52.005004894920546,-82.66104173811401,256.16227311805216,86.27341956964116,-31.281952056274417,8.58872878597881,-42.76170270971036,3.02198400838125,9.961271396007684,4.4257855287757195
-78.90353057001603,642.4790738528725,302.4945069643117,-204.73743244853793,481.99515195066994,51.458128735058644,-85.72569422735957,255.70140038388308,80.41917686293931,-31.87805182334395,9.504636577006583,-42.37210341486438,2.9889111143061315,9.259276025388207,4.3532541258522786
-78.79059505548443,642.7216796804095,302.1923582177538,-204.59078876829548,482.0204539194181,50.83206794188125,-88.24194821759316,255.1475958821945,75.34833193816753,-32.324361825158235,10.231714143683915,-42.01749149869867,2.92951231867352,8.504241657165252,4.207122805379353
-78.6900954983058,642.9540557846161,301.8956399111102,-204.42495448241925,482.07274703799123,50.1442284174121,-90.23516118653916,254.52217958069062,70.97714793625549,-32.66480354252497,10.791152374892022,-41.68442272057616,2.8691167986312087,7.707883526198637,3.9867547585204925
-78.60654616974847,643.163563344103,301.6013644957839,-204.24561165486764,482.13330543846047,49.41497990165237,-91.72978201249124,253.86312818082013,67.22706574555768,-32.93671821977794,11.205996021466177,-41.360905212748854,2.834510302271472,6.883296360706291,3.6955050613246856
-78.54441717681385,643.3326121932508,301.3093362093615,-204.05653710264073,482.181088129313,48.6655751501773,-92.75810189475894,253.2188501080284,64.02047977579943,-33.16970079917687,11.501773120720085,-41.03822854184603,2.8480513680967867,6.046198993473636,3.341402747236276
-78.50789294805904,643.4413483544237,301.0211175655885,-203.8634267083726,482.1973628012848,47.917007890349325,-93.36815481485499,252.6410404834027,61.27624664730731,-33.38478772634447,11.706820203645746,-40.71182043422445,2.921978311702108,5.216154758472185,2.9370643229508375
-78.500623506548,643.4712441158716,300.7384053686447,-203.67586938384193,482.1672658852812,47.18902991351622,-93.62664096216521,252.17557281143314,58.908290228781844,-33.594355413366436,11.851768127174573,-40.381364639656084,3.05490454594765,4.417576215709511,2.4984279642595135
-78.52581127960418,643.4079507561569,300.46148231114694,-203.50670576483287,482.07884223950407,46.498095975678,-93.61508453629027,251.85174152050024,56.82746956699239,-33.80307735995298,11.967961500599104,-40.05059691837246,3.2327678783256366,3.6792279213275907,2.042156300060931
-78.58668958111701,643.2421323245273,300.18863265056876,-203.36959958499608,481.92202029198717,45.853611155298076,-93.42067642445558,251.67359635688356,54.94412175108766,-34.00993246818515,12.084885341817149,-39.72698025287526,3.4349731639335617,3.0303773892799466,1.5821629816827345
-78.6869033061287,642.9686505791453,299.9170508795249,-203.27681283238547,481.6899953533388,45.253979581072876,-93.12532039350283,251.61848377634195,53.17080883540384,-34.21093413440267,12.226911752620817,-39.42088487456996,3.6434094702627124,2.4935175071273283,1.126585213883148
-78.8296489081458,642.5869437419107,299.6447161026005,-203.237872713028,481.3831288880193,44.68658234482747,-92.79632235917867,251.64573224944326,51.42950599021139,-34.40198969624356,12.409875632466695,-39.14293422119144,3.8492189041458493,2.0767411162157132,0.6771394140752584
-79.01466253507242,642.1054705940822,299.37171047340365,-203.25694621250457,481.01227119480893,44.13515075729194,-92.48045536700582,251.71333331796995,49.66581838776816,-34.58103501514308,12.638464028721677,-38.899023545554414,4.052376546020456,1.7702906925406374,0.23207770550545803
-79.23450305760814,641.54702650749,299.10007557974825,-203.32812873704148,480.5974556295928,43.59063895814475,-92.2015941062838,251.7936804626135,47.86273256390645,-34.748775678134876,12.906000789993707,-38.68663588924492,4.254904130405484,1.5499625431549322,-0.2087710023603986
-79.47351588898938,640.9481103880381,298.8330082370454,-203.4329649045587,480.16236438448146,43.05651540192921,-91.96242644670664,251.8789326601971,46.042676950166374,-34.90805167567009,13.19722561364133,-38.49646752682398,4.454679792149092,1.3852027164274783,-0.6405997924542782
