Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.81663694151684,634.9556261038482,313.3815618948356,-187.63197412020122,394.2301619324542,188.9135166541432,-39.114435890180886,378.4838154078021,360.82812557455924,-22.75456900963597,-14.825837411203725,26.293004218327965,4.606308396305036,6.390912474412165,2.8406200520008236
-60.8695064261095,634.6927808243541,313.20464195644234,-185.27134380125204,391.86919778737433,189.4376914212329,-37.517244845643255,379.0504522859464,361.70621423018497,-23.14743720292797,-14.280305844168968,27.607548564354758,4.511113375219125,6.197693448574587,3.456668275565087
-60.92969052574778,634.4471127722644,313.020349068204,-182.97000370709537,389.6305181109076,189.70847826780323,-36.02404811871159,379.47126024618046,362.3145271766714,-23.47443878714596,-13.733029844865197,28.728490261724943,4.318153871002042,5.936497649345639,4.022780194631041
-60.989712829721974,634.2234280527496,312.8346854176599,-180.76926752320225,387.5716931320432,189.73592074455294,-34.65288462979895,379.7667591443004,362.6232328976052,-23.787257564258333,-13.171050991863048,29.721790608806707,4.050379928190825,5.625632196804402,4.5458492909030435
-61.04304598574871,634.0258004084044,312.6549937469886,-178.69237450513342,385.7297101679968,189.55599295405193,-33.40601910941478,379.95703493132874,362.6274916759475,-24.123918118651385,-12.582118806515856,30.640105121728382,3.7405221554834562,5.280215428890913,5.031497060001263
-61.085640440019525,633.8577437658694,312.48671921576533,-176.74358016688706,384.1221257953881,189.21959198061614,-32.27228988753777,380.0617120917108,362.3418389315389,-24.507346858741013,-11.95712168296027,31.51755842120873,3.4273579280994793,4.910321462305089,5.484670630256768
-61.11646849466985,633.7229031480271,312.3312294867133,-174.91034702721515,382.7491765163195,188.78435680317264,-31.23019823429288,380.10071512245855,361.7939235538152,-24.945337139727748,-11.292363466426565,32.367889610649925,3.151008149594398,4.520790523794583,5.910693412427321
-61.136774981991145,633.6262446662164,312.1851154999399,-173.1685017706452,381.5973595642041,188.3100231752103,-30.25175028784898,380.09552962801047,361.0177111928688,-25.43175640642409,-10.591421430294949,33.1859318003077,2.9474732542672197,4.113199169395757,6.316578620155035
-61.14819193997623,633.57549131544,312.0410050464643,-171.48947479511145,380.6444203088823,187.85683267207418,-29.307167063711034,380.0699045586807,360.0473720676433,-25.948910849578837,-9.866191949056747,33.95175127033279,2.8431968656818887,3.6897308904214268,6.712119404909423
-61.1505418203349,633.5821373514488,311.88943576357775,-169.84766765626634,379.864648982276,187.48514368150586,-28.370215304835295,380.0487181409177,358.91371848276066,-26.470889578079703,-9.136659795921751,34.63596453479401,2.8509277216267903,3.257595169179538,7.110141277397416
-61.140475663941864,633.6612092837445,311.7209804462793,-168.22536913471228,379.2328756987341,187.25360714474328,-27.423162859456582,380.0553728173054,357.64381767296834,-26.967521248556352,-8.429137408359678,35.204594362102114,2.9679814965901987,2.8319616483533854,7.525611300958455
-61.11160283402518,633.829441173268,311.52789465524705,-166.61355332155182,378.72626844659965,187.2143234538469,-26.46003702353289,380.11014096306957,356.26239227429676,-27.408483212027587,-7.773149540441181,35.622737478055804,3.1771656288378702,2.4360339309289554,7.973899105516325
-61.05581140500897,634.1023654190876,311.3050258653208,-165.00904334139713,378.3243038662515,187.40597982680578,-25.487445651169118,380.23123070283646,354.79324575272483,-27.7671872293397,-7.197406502697642,35.85751557722829,3.4497829358552665,2.0986238975200733,8.46885349599066
-60.96492451264753,634.4911846201924,311.05016925843717,-163.41025781633635,378.0078171663297,187.84794276075084,-24.523085533223416,380.437156989025,353.2603534272373,-28.024229442201424,-6.725310988347022,35.88126388155646,3.749851007960687,1.8508428879426209,9.021208216383549
-60.83202193939521,635.0000202959136,310.76418183905264,-161.81414900267745,377.7577612309154,188.53825453638686,-23.59245830942558,380.7469632874758,351.6895014730915,-28.170268194781727,-6.370549545607449,35.67555401911605,4.038893541956894,1.7232839958971664,9.637351527386443
-60.65226090689295,635.623789905431,310.4510276855572,-160.21629683753903,377.5540822343627,189.45680064565633,-22.724395690311226,381.1759612643934,350.1113057733512,-28.208105914587225,-6.133726355880003,35.23579887594875,4.280925772171777,1.743884667632625,10.318052447786632
-60.423338158246594,636.3470039755564,310.1177307810836,-158.61479458932948,377.37524927493416,190.57259840188604,-21.94629139630192,381.72755511916296,348.5654116246904,-28.153576103969367,-6.001283341180999,34.575253898851564,4.447172635507313,1.9356516540407283,11.056732454183066
-60.145655771173075,637.1441229141005,309.7741206337692,-157.01674868763658,377.199042052274,191.85243975291928,-21.280333340852305,382.3841847552978,347.104345205895,-28.034734132032295,-5.94750679864341,33.72679471134299,4.519584193858188,2.313340489066792,11.837579631406086
-59.82201521826278,637.982185457907,309.43227695508443,-155.44467321995856,377.00493066610227,193.26789471162664,-20.74180361526095,383.1013216330213,345.7946739558426,-27.888990030264,-5.939288682944607,32.741272684826335,4.4919129156395625,2.879195274280822,12.63477052797533
-59.456696576865966,638.8256969732942,309.10563227626056,-153.939901506431,376.77787796261634,194.7986758682647,-20.33940291248726,383.80767597988046,344.71360172862995,-27.758251590830266,-5.942339191938229,31.682254315426142,4.367719197716486,3.619344339185634,13.414164995614152
-59.054162942831624,639.6425920549244,308.80776231879946,-152.5615639207401,376.51284484339203,196.43163345028054,-20.07639155399638,384.41255938501433,343.9406456383222,-27.682699700518864,-5.927413371199304,30.617942844406457,4.1560204794949165,4.503148611599995,14.13766269048418
-58.61796603625843,640.4094653549674,308.5510085134188,-151.38157926009524,376.21895971977705,198.15572134213593,-19.951181817198282,384.81848939056965,343.54555325538115,-27.69420496165473,-5.875610541429835,29.611626131491107,3.86632227130595,5.486936112053143,14.768997650658276
-58.15037997265519,641.1146759646155,308.3451841190562,-150.4772547222858,375.922420775671,199.95418981108415,-19.956946825347615,384.93518914869105,343.5745297610332,-27.810422350271658,-5.782305403829049,28.71199820947551,3.5047608597837954,6.521650352208628,15.279281874300228
-57.6529418658102,641.7588816946217,308.1966162072341,-149.92322972063823,375.6675471847028,201.7958917816711,-20.08098972988099,384.6910711175879,344.03728347874153,-28.030354597938263,-5.659408665646727,27.944390591424924,3.0724034357038574,7.562202854146994,15.651099540811124
-57.12770850634253,642.3533671200985,308.1076477173548,-149.78413721805921,375.5157526142234,203.62767299035772,-20.305225687467978,384.039570414686,344.89752365223615,-28.331943995163332,-5.535488247224422,27.30371636152431,2.56606249719686,8.575535173732941,15.880651842269222
-56.57882365182564,642.9169404480567,308.076548427538,-150.1089615491432,375.54254415341006,205.36935515275093,-20.6088884242921,382.9594583902937,346.06916610226284,-28.672205345632115,-5.4531262509511595,26.750015747652803,1.9815156177780195,9.544673722699873,15.977864931973485
-56.01396608790495,643.4722577941992,308.0976720617721,-150.92769281515115,375.8329240711247,206.91205925636586,-20.97363237939126,381.4502313952143,347.4192332041187,-28.99040228463233,-5.463111978309291,26.20772855370784,1.3186380970096676,10.467251744127692,15.964533968022998
-55.44536011640138,644.0423142258422,308.16171896042613,-152.250405897027,376.4757947320761,208.11994935335073,-21.390019174454938,379.52528985662224,348.77625754049393,-29.214547350014477,-5.615808195451362,25.569749326520043,0.5874721238225994,11.348871052172916,15.87073647743101
-54.89019617148052,644.6475587692257,308.2560922274359,-154.0683922550226,377.5581290403501,208.83533441314196,-21.863608573509445,377.2054593434929,349.9407886331965,-29.271055343020617,-5.950911341655884,24.70664323314458,-0.18634916390411277,12.193789374332445,15.730013757076385
-54.370472513265376,645.3036824382907,308.3654586699418,-156.3566710070532,379.1596497483774,208.8875529489299,-22.418897331936012,374.5129222995275,350.6939062463134,-29.096848504626173,-6.4873018022079645,23.480352320860867,-0.9589310844606365,12.996762393454226,15.574048304154948
-53.912349684462185,646.0198299998249,308.4726602132969,-159.07724082513877,381.34846295589637,208.10672620013483,-23.0999199646333,371.46324256598507,350.80155286440225,-28.652605088170006,-7.214653559336428,21.760934857948637,-1.6703752463511505,13.739501257339374,15.427637765349754
-53.54499268003359,646.7971380479761,308.56005656459524,-162.18262682691096,384.17748672779305,206.34330880254643,-23.967078764727958,368.05422479460304,350.0165308034179,-27.935059971996807,-8.088359579554188,19.444691580031627,-2.2532266061266593,14.393158913767092,15.30477873034343
-53.298588559041555,647.628090692534,308.61124442949796,-165.61919434001462,387.6807277265313,203.49233934994592,-25.09076440203964,364.2548133743983,348.08393994964047,-26.985517119030956,-9.029441282979603,16.47206901671211,-2.646086458158638,14.925610184111552,15.206688830159937
-53.2010934906092,648.4975690191986,308.61295474725597,-169.3292099026204,391.8680400839218,199.5175564866421,-26.543480522918976,360.00107541351383,344.7566061944535,-25.891603099663747,-9.931135210382195,12.8433198755506,-2.808251998767635,15.310367821723366,15.122399806666092
-53.273697190942066,649.38596756906,308.5568153419215,-173.25056158190372,396.7178990648952,194.46744705850548,-28.3926900630128,355.2055088174559,339.8230040986169,-24.780177100221838,-10.672953836236436,8.628809586209742,-2.7293564878452052,15.533519626905216,15.03191294633919
-53.52597323336153,650.2736074861072,308.4405462784888,-177.31455810725703,402.1702693045975,188.47606434209837,-30.69574379188025,349.7800623807451,333.14290801174934,-23.801051387237514,-11.140586826437685,3.9697142518177246,-2.429598798545878,15.595922294227819,14.910976663780529
-53.95251886722171,651.1448705262984,308.2680820066344,-181.44451630714147,408.12411808955954,181.74679401731154,-33.49642468834669,343.66579096552476,324.67954754485055,-23.103401030840253,-11.246741564110588,-0.9348921510187395,-1.950885574027161,15.50965030470427,14.73592063157149
-54.5327574567344,651.9905706575007,308.0483093168331,-185.55798048806298,414.443461136766,174.52370337459973,-36.8211588362289,336.85814828318377,314.5156579646125,-22.80917732174201,-10.94628161433768,-5.855347899694678,-1.343540734926675,15.29024296221903,14.487260553404969
-55.23436860722771,652.8078756404398,307.79262502142217,-189.57230918523405,420.9714041535016,167.0584387921384,-40.67308666772535,329.41957997773466,302.8463168130714,-22.98977736351808,-10.240888786738582,-10.567923443096042,-0.6541118023708963,14.948778264873873,14.151867938021377
-56.01929447484575,653.5980624123621,307.5120219454846,-193.4102020991217,427.547139148281,159.58008899994684,-45.02409042154792,321.47786196255163,289.9505874519381,-23.652288770150776,-9.1730223406273,-14.890119657886867,0.08234733268789009,14.488314900919228,13.724437514928427
-56.85038587896442,654.3630466808057,307.2145679092705,-197.00201837599272,434.02022756362396,152.27312947959297,-49.80716803464859,313.2137695238333,276.15065830964147,-24.739038500789903,-7.81290751205376,-18.70414207084033,0.84484090352135,13.906865422067732,13.208964578846121
-57.696830714936276,655.101851863765,306.9039451874653,-200.28471157525328,440.25935095093877,145.2660669731902,-54.912596552518366,304.8424514550931,261.7686814625469,-26.14001248611112,-6.243512623333948,-21.963274866568522,1.6248232680383463,13.205382991836201,12.620157904822959
-58.53723107853098,655.8081548618471,306.57933927573583,-203.19952256373804,446.1556936655801,138.63092140838515,-60.19063590693955,296.5914836196036,247.08987205309313,-27.71415777269407,-4.547393821620301,-24.682715015772168,2.42190820382711,12.396740142075048,11.983991929460968
-59.360085052153536,656.4697798980828,306.23653758074136,-205.69063305622643,451.6223702781332,132.39141721865658,-65.4616456209583,288.6778093587478,232.33794301691026,-29.314018701637092,-2.797397947589371,-26.92073620681012,3.238263223091128,11.511428074871425,11.336502852079489
-60.16216975406934,657.0703577478243,305.869740033269,-207.7057915743574,456.5914511769021,126.5362650225937,-70.53226453943121,281.2860840334328,217.6660440366141,-30.8084974413803,-1.0515868439820135,-28.75685696108004,4.0728145060352245,10.59724133395314,10.72040623841494
-60.94575343909589,657.5924431379052,305.47344259501165,-209.1989247368364,461.0101982163625,121.03361559908441,-75.21453916051624,274.5513675406657,203.163166737255,-32.09988537894709,0.6482485914307878,-30.272304674569167,4.916312544235974,9.712610749904266,10.17978920055668
-61.71562711531005,658.0206973214521,305.0439055830211,-210.13435052656956,464.83812718085596,115.84365470416847,-79.3442483191273,268.5489106158769,188.8731395221437,-33.132870879592836,2.2755275247435303,-31.53607766943685,5.74834938594927,8.915613971212549,9.753693742012539
-62.47671226971711,658.343823840683,304.58005168059435,-210.49199870961522,468.04601748874,110.92786250562672,-82.7953607928288,263.2928274584155,174.82124340532542,-33.894699137684746,3.8163269665097204,-32.59810826912544,6.537234401255188,8.252183463676417,9.469728579285567
-63.23261510472301,658.5548117030303,304.08390953391984,-210.2726388539053,470.61703580754295,106.25493215978001,-85.48907868765272,258.7439711009903,161.04192968371092,-34.40729551022463,5.266228547817035,-33.48940082642506,7.242957611385012,7.747103108487585,9.338935666930594
-63.9850684187707,658.6500887358585,303.5607569609598,-209.50169680545454,472.5492834865648,101.80423424843887,-87.39741307359758,254.82559734450817,147.600232425728,-34.714157851028595,6.627314235931717,-34.22728616877577,7.822498460911188,7.400086489826345,9.353037256346159
-64.73385718054786,658.6287249160713,303.0189927281387,-208.2302966640304,473.85869666636887,97.56782453163913,-88.54208314778082,251.44363024637767,134.6005471211716,-34.86640967197759,7.905872058324239,-34.82249723784318,8.23600388841009,7.187225479597893,9.484859560522976
-65.47674617018814,658.4926075947361,302.4696794064997,-206.5328389087974,474.58123672136406,93.55135247690377,-88.9895955484943,248.5069031172625,122.1807007490096,-34.912179744691215,9.11088122247717,-35.2847657545714,8.452220298387902,7.066459765335868,9.692130170391827
-66.20917745487938,658.2477906717465,301.92572054998254,-204.5012760392854,474.77348104725064,89.77341572479305,-88.84304000700061,245.9425024270449,110.49504345283867,-34.89123241707522,10.252769382605779,-35.62537862741091,8.45198922679658,6.98532422864993,9.924121265122508
-66.92388528135932,657.9065204856133,301.40068399453605,-202.23681188721477,474.51103025210875,86.2627571087601,-88.23103557092766,243.70303491023597,99.69374333154151,-34.83417438904874,11.341884283270508,-35.85723592850239,8.229306899680333,6.889865712322503,10.129973836342305
-67.61079655216179,657.4891630245779,300.90732427819404,-199.840091701363,473.88470715974114,83.05337044680601,-87.29458675608892,241.76553091181808,89.90453263864651,-34.76426282500545,12.38666441590494,-35.99390616095112,7.790069069535082,6.733978112066833,10.26705761450328
-68.25753352834874,657.0253332087459,300.4559329475619,-197.4013652934836,472.9951936841248,80.17839572374888,-86.1731189926125,240.12414121003832,81.21950938214536,-34.69995175673789,13.392024679206548,-36.048809692727446,7.149037518189169,6.487608315052965,10.307501845354828
-68.85061409441579,656.5536391727234,300.05277397100537,-194.9924728356251,471.9469874895261,77.66394149067295,-84.99141451325232,238.78008088330915,73.68649263385693,-34.657034577815026,14.358550890883686,-36.034714340583186,6.325816951327946,6.1412473726166965,10.241403362536058
-69.37718068705236,656.1195599857483,299.69897791304754,-192.66232633895072,470.8421176520797,75.52367384712564,-83.84936989051297,237.73247415114403,67.30402016133696,-34.6498793678044,15.282811293060952,-35.96303214636199,5.340803251607477,5.704675913102341,10.076268754792022
-69.82686410068469,655.7712943140158,299.39026382327415,-190.43667420991633,469.7735574804397,73.75474061345699,-82.8161451792578,236.97276222069937,62.02073716405268,-34.69155539172225,16.15869976065254,-35.84253456126435,4.212234354179683,5.200437208271814,9.833401651109213
-70.19333566588759,655.5538902571109,299.11772009324136,-188.3217823727331,468.81838751659416,72.3356707228744,-81.92928059216034,236.48326490829126,57.740715563293755,-34.79282236600465,16.979396124500777,-35.67796364819528,2.9554882899646757,4.655088859001875,9.542482043129311
-70.47531782517032,655.5022320751549,298.8696845304743,-186.3107988340892,468.03129651545277,71.22699011950017,-81.19824762930752,236.23818157340443,54.33431203449056,-34.96029786724936,17.73943603000919,-35.46983739456724,1.5851411552219223,4.091951256298692,9.235388112186337
-70.67715110994007,655.6336067883258,298.6344836478398,-184.3910714892091,467.4394804025884,70.37498094288104,-80.61128958424972,236.20429487709572,51.65109306381149,-35.19451230633787,18.43658909031065,-35.21669875453597,0.11888753470689445,3.5276619293432976,8.939943699155934
-70.80907074197698,655.9412862241431,298.4033398610599,-182.55035323103337,467.0403560358714,69.71822763088291,-80.14406939956396,236.34018546020852,49.5305867041179,-35.488612415663,19.07341609828127,-34.91975483986374,-1.41884990163946,2.9724838909479745,8.674425957547967
-70.88694549149626,656.3917278122294,298.1724000948501,-180.7802817307224,466.803569675635,69.19563498286729,-79.76814389678452,236.59592685828792,47.810082115600174,-35.828102009071024,19.658034391526083,-34.58778329638467,-2.9955323812186685,2.4324520349795784,8.444303021914298
-70.93080961325175,656.928088872805,297.94312336213665,-179.0778659917199,466.67811511426777,68.7537667338193,-79.4572336864315,236.9160945973838,46.33363121886442,-36.19182006431804,20.203013509924954,-34.239066704215084,-4.571352311516342,1.9114744072183885,8.242794946472115
