Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.60967653863268,669.5049877971965,307.9479197763682,-184.61468160701165,450.37380684248984,107.26312436287117,-53.44563630108511,444.4289059966347,326.6619885403936,-1.1479386882536957,-31.72757068266966,12.717828054115602,-6.275093853827113,4.650734300781854,2.420508291133491
-62.48325692757623,669.7601952018465,307.81777761136436,-184.15519104292565,450.02695805145515,108.04968964404549,-53.51339448964469,446.1101937617586,327.85415853780404,-1.2642046521619008,-31.613594829786017,13.070493995138802,-6.241343509186756,4.240316931419746,2.5864595877357903
-62.36407287035041,669.9658857396245,307.6994098588645,-183.72581084058677,449.8505194238116,108.69802891288177,-53.693874784059574,447.47217289357667,328.5597702336688,-1.3721491189236448,-31.470297553585795,13.267376397557623,-6.157951359046886,3.75039724191852,2.7432487034477138
-62.25542526417539,670.1178320394029,307.5910935519349,-183.33023240806983,449.8353927466896,109.19222853592058,-53.98737791600369,448.39930696927553,328.76393200565093,-1.4770154309186772,-31.289917012769465,13.298389129303708,-6.010500534842689,3.2104065108971356,2.898039469101684
-62.1621091676067,670.2127778545382,307.490193956447,-182.97425417357368,449.9720382051438,109.51193396840783,-54.38429627586358,448.76371789923064,328.44169408551966,-1.5873252515116414,-31.062143136870223,13.15088162191849,-5.784957076909136,2.6488166127912223,3.0525330610698886
-62.090111959578,670.2481809559004,307.3935462229511,-182.669164243727,450.25399316192676,109.63450100717955,-54.869645140854274,448.4294404645778,327.5534233993707,-1.7153416676127287,-30.773912566785434,12.809204895786653,-5.46948348953312,2.091303069775591,3.201954243655519
-62.04625341997877,670.221985818761,307.2979484279061,-182.43269771510595,450.67921564043735,109.5385121703493,-55.428222755466656,447.25920970369486,326.04446097297983,-1.8770432120339509,-30.409295132229598,12.255123181563786,-5.0558879929489065,1.5583269050041761,3.3357039408315314
-62.037679393385226,670.1326057033593,307.20068772347844,-182.2872628319106,451.2485946993213,109.20858500647134,-56.04905571092091,445.1243073377992,323.84973462301303,-2.0915029895799306,-29.94964629096304,11.469631284294234,-4.541121814527197,1.0626943329259504,3.43968022803538
-62.071165549933326,669.9791198754492,307.0999970150739,-182.25620648335104,451.96193108091165,108.64119648663076,-56.72821441001152,441.9170597718016,320.9033783843109,-2.379766875967887,-29.37422653279843,10.436545440069741,-3.928779100433196,0.6082048299780499,3.4996025299966447
-62.15229749063022,669.7615345102571,306.99534956666326,-182.35947681305154,452.8126747886193,107.8505700995379,-57.46958165594492,437.56480824367145,317.15237151935287,-2.763429643021117,-28.661430730150265,9.147660382980218,-3.230086129911587,0.19034860357461003,3.504259106212923
-62.284678650605734,669.4809279765421,306.8875585561083,-182.61000938075074,453.78329567335174,106.87295941381261,-58.28364753155705,432.0434752269316,312.5719295457285,-3.2630876902450288,-27.790631075773508,7.608505997188387,-2.4638436127548267,-0.20077792248786933,3.447715920156251
-62.46934166699106,669.1394013059105,306.77871015945914,-183.0116224424884,454.84309354453114,105.7673683024505,-59.18478118116373,425.38802904323944,307.17935084298534,-3.8967484969613047,-26.744511831106134,5.843071971881328,-1.655185178775227,-0.5760953605244404,3.3300620620499415
-62.70450881722217,668.7398890711864,306.67197885827727,-183.55848331725957,455.94952830910626,104.61119530389787,-60.18763291851908,417.6965031631872,301.0427262526033,-4.678201683628822,-25.51169763289879,3.8956179924774275,-0.8334584753559644,-0.9429973848354578,3.156854841979562
-62.98577639107304,668.2859523914218,306.5713637866389,-184.23569310959795,457.05301425538914,103.49056265354622,-61.303365690455955,409.1246042226068,294.28161733753586,-5.6153939559843336,-24.08936187720755,1.8281403952488602,-0.029720628338081728,-1.3018772502381364,2.9377785821144506
-63.306696910978275,667.7816521988992,306.48137250509745,-185.0204456324136,458.10398106227984,102.48686693561885,-62.536336652302374,399.87002753196094,287.0584047311345,-6.708984124300158,-22.485296138065948,-0.28670183057279774,0.7257310144246956,-1.6444886943745174,2.685078988396347
-63.659628210861925,667.2315351242238,306.4066582074744,-185.88342754212107,459.0602565500162,101.6626148305343,-63.88167558937426,390.1489871387277,279.5610225124803,-7.951369824772083,-20.71875122423122,-2.37575849531182,1.405533193630487,-1.9543626259828473,2.4121546783995007
-64.03665923714712,666.6406962088621,306.351578594883,-186.7903265414413,459.8927401797928,101.05005447552962,-65.32401852270527,380.1704823139946,271.9796017864134,-9.326470948451357,-18.819447360955166,-4.375975370792962,1.987004093122401,-2.2091098769336344,2.1324143667560835
-64.43044385541546,666.0148276833321,306.3196197787875,-187.7033362595559,460.58798693760826,100.64515350323018,-66.8375492124764,370.1146356827083,264.48071898944863,-10.8104080573776,-16.824601565435483,-6.242636676702941,2.4533938549599723,-2.384190686890361,1.8583070586783008
-64.83485628332788,665.3601471912958,306.3126626954641,-188.58251334133453,461.1474885172426,100.40760452946269,-68.3874648380626,360.1195612110286,257.18337489934885,-12.372988121512938,-14.774490143445982,-7.9536307367964705,2.794591220921738,-2.457529285922561,1.6004115833778703
-65.24546258361444,664.6831489289027,306.33016744813756,-189.3869527033966,461.5845943978824,100.26578363941398,-69.93289084572073,350.2778487060875,250.1405995703155,-13.979719185532815,-12.707610603544534,-9.509688634502941,3.0072652997173726,-2.4141702934720497,1.3665977536525422
-65.6598253305698,663.9902172711786,306.3684644954444,-190.07600094330925,461.9205981792146,100.12479538241432,-71.4310273058969,340.6407592209908,243.32984257552357,-15.594034303117194,-10.656621260438227,-10.931658201737807,3.0944648020694587,-2.2500674788843145,1.1614144411812486
-66.07761422675948,663.2872206121671,306.42041065854005,-190.6109199194137,462.1813061002376,99.87605631471675,-72.84193597369632,331.2269109706001,236.654300374062,-17.17952503276936,-8.64589281465286,-12.256099775396965,3.0647399429610545,-1.9741543562062622,0.9859108663655913
-66.50042967607178,662.5792177909291,306.4756516328203,-190.9573317672642,462.39464025771576,99.40775649631392,-74.13300085603336,322.0327251451073,229.95621032557324,-18.70214114800656,-6.69095897189593,-13.530046825369014,2.930883945543372,-1.6081342542793886,0.8380284637603905
-66.93123020788863,661.8703759007802,306.52161297538845,-191.08839574546846,462.5890145382229,98.61617294953138,-75.28192410943196,313.0433345807245,223.04171001494683,-20.132360821906087,-4.799680905693755,-14.805193063258173,2.708423163002741,-1.1839184145198145,0.7135466212115456
-67.37333761419394,661.1641662639672,306.54513526152596,-190.988185212695,462.7918404420009,97.4176094235131,-76.27737268832526,304.2438687781073,215.71473605318923,-21.447248357453933,-2.9746461509106252,-16.131489766884567,2.4140289568570457,-0.7392039952340296,0.607385732788569
-67.829160623576,660.4638897804377,306.5344437940062,-190.65443177206453,463.0277414845648,95.75975886770344,-77.11710814620054,295.63122055169976,207.81471780505578,-22.63219411937611,-1.216163063191195,-17.550320115131242,2.064069283493717,-0.31213299078751855,0.5149346153307828
-68.29894304140116,659.7735364229185,306.48100033890665,-190.09983953737483,463.3166201938139,93.63023981588215,-77.80432628342407,287.2254797499891,199.2505089825239,-23.682084287443057,0.47486053080787477,-19.087933272556334,1.6735258803390756,0.06385175365586901,0.43304402644908374
-68.77990079076953,659.0988587714028,306.3808001446046,-189.351491518861,463.6721595676232,91.0598349306664,-78.34353693024973,279.0788055710852,190.02252395529743,-24.60169423794109,2.094831391003556,-20.750350562090023,1.2554374636782408,0.36398499478778135,0.36044457265392515
-69.26601507730474,658.4483736601628,306.2348472249141,-188.44829950876704,464.1013268660229,88.11898452112814,-78.73732858781561,271.2786764273902,180.22728599508005,-25.405177765361973,3.6366702732077973,-22.52112154315499,0.8208918758213479,0.5744117459062904,0.2975665377985364
-69.74853587580208,657.8339167497434,306.04878397849404,-187.4368451791591,464.6050010303743,84.90801372524342,-78.98486697977641,263.94317268271897,170.04321548429178,-26.11459569422365,5.090454299513095,-24.362852604293092,0.3794254815972295,0.6925690919045411,0.2459580807413325
-70.21702472556306,657.2704434796113,305.8318657270649,-186.36626403239688,465.17927753804497,81.54347442647669,-79.08230059769035,257.2083016198728,159.70188925319482,-26.757518622234453,6.4452386031166595,-26.222433410854244,-0.060442878889113684,0.726031233675192,0.2076023234474634
-70.66063531060968,656.7749520420912,305.59558311843057,-185.28300939793053,465.8167127682255,78.14389375101165,-79.0246933693266,251.2102229984284,149.4529082695121,-27.363874864083744,7.691417356889578,-28.03881554847073,-0.4908622311585413,0.6903965575849934,0.1843720280009474
-71.06933960539298,656.3645881424422,305.3522275369297,-184.22636350670092,466.50696898438537,74.81773867513489,-78.80880478477854,246.0668970798334,139.53117581774663,-27.962361080447454,8.82281587246018,-29.751606182049272,-0.9047298768589397,0.6068442867161528,0.17768922148759797
-71.43491566437368,656.0541234826375,305.11360731194793,-183.22541736550215,467.23688035087144,71.6549827713603,-78.43597868488723,241.86326940387323,130.1327929828,-28.57683886258178,9.83784531915103,-31.308825181456147,-1.296243316165233,0.4998038861011343,0.18830067693974184
-71.75163688676734,655.8531148448023,304.89002326087774,-182.29796319503052,467.99050244348786,68.72226556556028,-77.91451202069496,238.64221977005747,121.40162505504817,-29.22320029061596,10.73945534819602,-32.67267967620484,-1.6616646217916151,0.39483570657092765,0.21603808279478476
-72.01668265581021,655.7631949296858,304.689547526945,-181.45140431910787,468.74988415537246,66.06102000266831,-77.26107917663319,236.4015607587634,113.4250114223262,-29.907215433444865,11.53411137335087,-33.82273481996794,-1.9997530238522228,0.3164988721490541,0.25952115314014473
-72.23031726613941,655.776104353887,304.5176210131577,-180.68541271145068,469.4970007082746,63.688122699209295,-76.50102329007181,235.09636786634636,106.23536390952106,-30.623854650635504,12.230381340204536,-34.756206371906366,-2.3112305432354536,0.285898488140294,0.3159217917463346
-72.39587016783767,655.8731651654036,304.37696437949137,-179.9956528001541,470.216660117667,61.598975319994636,-75.66753870931572,234.64570352447987,99.81469030182375,-31.358445240298142,12.837767477889575,-35.485373877123806,-2.5969286943842476,0.3178731348781575,0.38102910374353377
-72.51949941485282,656.026799124197,304.2677664149427,-179.3775254658679,470.89953372567106,59.77283022646665,-74.79990882919375,234.94241561839084,94.10079643463315,-32.0897069105151,13.366126525178695,-36.03256092510437,-2.8549703996735127,0.4183227554246545,0.44983156528625357
-72.60965249137726,656.2042760965539,304.1880802846637,-178.82874847207188,471.5440409532574,58.17957860551709,-73.94100350710364,235.86365674022778,88.99590118927871,-32.794205956405584,13.82557032351442,-36.423821430914884,-3.078201210631239,0.582686211175274,0.5176288886575509
-72.67613496548755,656.3731154408579,304.1343427270301,-178.34984000786935,472.15587334019307,56.78659664916557,-73.134216067732,237.27909903488023,84.3791181510932,-33.45122471498735,14.226458305319056,-36.68305432496082,-3.253468257568069,0.7966083898412522,0.5813831754680945
-72.72884118864282,656.5067268768861,304.1019341285269,-177.9422843594232,472.74467196359177,55.56407056056877,-72.42003445010667,239.05511339190124,80.12280242551773,-34.046761640073285,14.579172304252523,-36.82820117271451,-3.3636950741271434,1.0390967003087854,0.640777895751473
-72.77643784860761,656.5884867832929,304.08569595726885,-177.60522580134838,473.3186750256761,54.48766304229618,-71.83256716305752,241.0561062314026,76.11005294863337,-34.57557760794746,14.89364135157524,-36.87036244060493,-3.3922225951345766,1.2872777140871214,0.6984247591028759
-72.82541375344059,656.6129146601514,304.0803099699278,-177.33243848919292,473.87936247300155,53.538323436413926,-71.39650457124239,243.14620237248738,72.24899575149678,-35.04082703574952,15.17875929720205,-36.81560351654964,-3.327608648967634,1.5211071119945823,0.7589205524090945
-72.87976528605496,656.583863092424,304.08045950314533,-177.11127679137266,474.4183944935106,52.70009705273434,-71.12500515884891,245.19379739625205,68.48027437455028,-35.45159743130337,15.441829295800993,-36.66844327169919,-3.1669452416697315,1.7266471392755975,0.8269594577100317
-72.94127110974809,656.5109476562576,304.0807766502202,-176.9241474031528,474.9182063894101,51.95742658946529,-71.0188014575355,247.0790991170961,64.77667730125862,-35.81931348297603,15.688122340600868,-36.435695472260214,-2.9167414210184965,1.8974514045269115,0.9052029005031398
-73.01007652201497,656.4059138088926,304.07569577495605,-176.75165349041254,475.35602358265135,51.2933392616102,-71.06659558896649,248.70265619539134,61.13626536310509,-36.154185245121056,15.92066007022675,-36.12943472418143,-2.5916548538572153,2.0343689812778973,0.9927648430461429
-73.08529765625386,656.2800632122688,304.05938591562295,-176.57599867609932,475.7096707983981,50.68923562274686,-71.2467171667524,249.99230585652012,57.571764739865145,-36.462660748652745,16.14037274993706,-35.76825438870131,-2.2120189886405512,2.1443243238452694,1.0848969017040486
-73.16548678736295,656.1429444828583,304.0258703824519,-176.38362220467485,475.96298730481766,50.126208568315135,-71.52997152869685,250.9069821462326,54.099484419353544,-36.746379110673274,16.346736880029727,-35.37647718351554,-1.801069939295845,2.2385633041152446,1.1739831099126232
-73.2489283412258,656.0019794188415,303.9693222022183,-176.16670830085866,476.1090467580056,49.58727317132081,-71.88342806398985,251.4373189293102,50.73078989990339,-37.00261184291118,16.53882867172063,-34.981502290229336,-1.3823805698361393,2.330751625580617,1.2514969703396848
-73.33380525535442,655.862625456244,303.88445952068423,-175.92364148914305,476.15045153034634,49.05965087844977,-72.27456232664488,251.60366959649159,47.468066401218834,-37.22574705014683,16.716502949555977,-34.61003419906627,-0.9776481558170398,2.435188668339816,1.3102044241648787
-73.41830066662294,655.7287556733405,303.7670089613041,-175.65862001618365,476.09721070397046,48.53626488387894,-72.67491310585336,251.4517733742664,44.30536238205261,-37.40917048774907,16.88124881556837,-34.284335240693075,-0.6048520379012287,2.5652178719295233,1.3457577776971015
-73.50070323810407,655.6029411795591,303.614303427147,-175.38064299974963,475.96351230735473,48.01578055978051,-73.06250550371759,251.04561015791464,41.23233357630186,-37.54704466763302,17.03629394968949,-34.01959333339436,-0.2767848225848354,2.7317911188277626,1.357115063963144
-73.57958114046178,655.4863245830238,303.4260847800953,-175.10200362392743,475.76479212207005,47.50088214647569,-73.4227127403571,250.4571340027541,38.23920115877345,-37.63583499710234,17.185781097275495,-33.822985689264186,0.0001169157574936186,2.942173458246758,1.3458512378890346
-73.65405468125125,655.3781349288444,303.20534764314544,-174.83616002019116,475.51609590728185,46.99524795624138,-73.74781633053303,249.75440233633657,35.32021710418301,-37.67564855664631,17.3333271381773,-33.69424308187166,0.22656240657731466,3.198808521176109,1.3149936522876298
-73.72403536414473,655.2757391893261,302.95867001015654,-174.59443844655496,475.23197835296133,46.50086856096033,-74.0359872656815,248.99224026863314,32.47415137316275,-37.671307813137524,17.48077727877794,-33.62677779526649,0.4099625016242601,3.4983405748744905,1.268174847797786
-73.79009931226526,655.1763126398777,302.69540702279295,-174.3814283398715,474.9270420926846,46.01777053341971,-74.29026406185338,248.20962881117643,29.702951116953084,-37.632654147006896,17.627932346773697,-33.608448248986846,0.5615308799279393,3.8309860941939893,1.2095465468892403
-73.85290727449895,655.0793385987444,302.42600607907036,-174.19153879985134,474.61581370290776,45.54626960152957,-74.51730470282811,247.43349632346496,27.012175093610345,-37.573466895237004,17.77315839167277,-33.6223626342688,0.6917401433573259,4.180904852490499,1.1441003563884171
