Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.78047877325673,652.6664139235562,299.5712236640752,-192.1848334082277,475.1725892192579,54.62244602257117,-65.6987706442315,267.07366258213347,78.49371444509639,-20.150595194782127,5.8167990093381,-42.9426059353049,15.376617604415776,-13.166383470379333,4.609016137915093
-71.47325894581206,655.0363874760753,299.4652775432537,-191.02789181527146,474.06328741896846,58.6405159058949,-61.30011508035699,270.6578200052627,84.35378194413981,-17.62420036626929,4.715770642872765,-43.65166325754461,16.840134108706827,-16.015636109471526,3.6994533821401014
-70.09162450948723,657.489291643736,299.30047623410996,-189.68195556617567,472.8965869656834,62.74119223356725,-56.91645984886482,274.5107953982523,90.34361404178632,-14.805596957889668,3.500022516711179,-44.400756125418766,17.921661963974312,-18.45599969138702,2.738826354007342
-68.66952505514745,659.9692859874518,299.0570469801656,-188.18766930090163,471.7641122908689,66.71410248513527,-52.65704586254536,278.58667094145926,96.35282072738838,-11.73039505113041,2.1747219402139923,-45.21320258412124,18.588666758565964,-20.340568963670137,1.7972046546449267
-67.24357197459663,662.4203052738807,298.7166353851351,-186.60672117625066,470.7639732033649,70.36617136151152,-48.62030987226769,282.80221470055477,102.26450727272662,-8.470044688148178,0.7516970931880765,-46.096003250736274,18.828235852338075,-21.56794865982158,0.9372137613512984
-65.85098825591636,664.7915815576357,298.26419130196973,-185.02001427395524,469.989360212471,73.54485849572343,-44.890251309012086,287.0490609242969,107.97230255172187,-5.127154881595399,-0.7525049514331708,-47.031169080306604,18.63890704075855,-22.082894183395908,0.21273806474444054
-64.52678366271398,667.0429053861534,297.6906199823328,-183.52143003660186,469.5156371892605,76.15608375470707,-41.53405232869244,291.21325424851875,113.39764308432376,-1.8246353156562445,-2.3193183171300538,-47.971453898781476,18.024492251495854,-21.87193175156596,-0.3317993577343167
-63.29988608705598,669.1493091119055,296.9956627822692,-182.20851031795758,469.3900628276363,78.17527461941317,-38.600712391764326,295.1977199835738,118.50311596440417,1.3094729834373378,-3.9308060102119167,-48.84260902716764,16.99247908623586,-20.955844060504422,-0.6626481075188014
-62.18857532210572,671.1045508640981,296.18994227698903,-181.1722602347346,469.62685154278904,79.6514601649513,-36.120199245547425,298.9418693304047,123.2985824101527,4.15823587472735,-5.5714383011467845,-49.552050715924935,15.557214414311137,-19.37969445416444,-0.7585288214391389
-61.19649665121826,672.922164270614,295.2950721667973,-180.48821057396697,470.20789852829154,80.70419825151156,-34.10304845729774,302.4334836415786,127.84027813134203,6.629362312058607,-7.228534188287292,-50.001415329653824,13.745870481778832,-17.20153806769736,-0.6123595983804122
-60.310924569828956,674.6329901133421,294.34138581635034,-180.2100895657137,471.08807154523276,81.51209316253343,-32.54114928729673,305.7109007937508,132.22585133483642,8.663158150200506,-8.891484527994372,-50.09918756725062,11.604191670791707,-14.483179187543636,-0.2320705200277234
-59.50426471686143,676.2793671520129,293.36388703998375,-180.36632357102258,472.20342073974456,82.29219519673649,-31.410627192841762,308.8562853476516,136.5875728452499,10.234055692731786,-10.550265249646884,-49.77020530004741,9.199274944530556,-11.286949151917078,0.36020694494331273
-58.73858131217238,677.907350836022,292.39773807333336,-180.95888879568753,473.4797203613314,83.27269494652008,-30.676816918860343,311.98191612798456,141.08298346300265,11.347033622287372,-12.193681050093762,-48.96092326533916,6.617768615888843,-7.679468304207432,1.131027047916114
-57.97199554135622,679.5587855274404,291.47443808202155,-181.96409231174846,474.8385447282639,84.66456694367137,-30.300134602647713,315.21208028035494,145.88090966173758,12.031415757310237,-13.807594765652988,-47.64129961346772,3.9596918953782847,-3.739414070677062,2.04042172954764
-57.1653761200432,681.2651705513887,290.6190681363595,-183.3349895380968,476.20018114190236,86.63807081765282,-30.241288466746173,318.6645503879997,151.14331973556762,12.334358421945431,-15.373562571998168,-45.80492049306555,1.3299947927283173,0.43508454838027305,3.0475155117971973
-56.28787586904454,683.0448597824876,289.8483384724525,-185.00494625170998,477.48527396850267,89.30740479627723,-30.464791391960915,322.4361657364239,157.0073075287985,12.315247975895971,-16.868583840803417,-43.46864901764,-1.1694734597562035,4.722908867555855,4.115434373960424
-55.32047930430302,684.9037883236805,289.1691364809236,-186.89200777134502,478.6175182916589,92.72377046007469,-30.9405125977666,326.59467096717145,163.5717847339414,12.040993462280936,-18.266480960970497,-40.67226510977896,-3.446402074862945,8.982189328782077,5.214470974812728
-54.257417546084355,686.8384112106086,288.5776801402893,-188.90447304849326,479.5283221170229,96.87535144007924,-31.643481456512355,331.17503779518074,170.88967827287175,11.581433752518928,-19.54073311153818,-37.477638724396215,-5.423758684740203,13.058432864706353,6.323431804212566
-53.1056439714994,688.839115533988,288.0597736974121,-190.9482862665701,480.1629109725525,101.69262803587478,-32.55212750325193,336.1768499399053,178.96316266568155,11.004133087800161,-20.66791028213334,-33.966375481217554,-7.046369594198111,16.79712357977505,7.42981855863793
-51.88256840382718,690.8930228494222,287.5926997897661,-192.93584628356206,480.48647403837737,107.05852349387942,-33.64488452384981,341.56168578742773,187.74025864078902,10.368694454811928,-21.63058610742668,-30.235005440439885,-8.28849656902009,20.058942749928658,8.529708524417554
-50.61229186213572,692.985862465543,287.14886043087614,-194.7946609025662,480.4888012006882,112.8234290507235,-34.89540049847093,347.25320228039794,197.11401428998818,9.721737699864224,-22.41883730729294,-26.387607560809126,-9.160448582351883,22.73605537588342,9.627918445836084
-49.32087624610355,695.103001504491,286.70054307928,-196.4743571587489,480.18674216040637,118.82373168877238,-36.26789845346269,353.14369667947955,206.92636809604443,9.093929473753265,-23.03002148517172,-22.52677121412848,-9.711348472172329,24.76792134761376,10.738404436798612
-48.031570222488504,697.2299511075685,286.2245663077382,-197.95157261153204,479.62483424792066,124.9002447829225,-37.715408458930305,359.10793859449893,216.97728887419342,8.499687060075523,-23.467218252955867,-18.74450993979794,-10.026279642148252,26.154466060628113,11.884270408737947
-46.7610729779677,699.3527269939925,285.7055320956046,-199.23260087937726,478.8741205257228,130.91255985105403,-39.18278992347056,365.0206936272173,227.03831865223745,7.939179579179111,-23.737228247305506,-15.11490588977752,-10.218209060192299,26.96366876351714,13.096718449346787
-45.517658204775515,701.4581269450036,285.13704873418925,-200.35284310868144,478.02798975821713,136.74724420639657,-40.61359200129091,370.77255372038167,236.86893962583267,7.4018019120505505,-23.849036968521737,-11.689803983449119,-10.416660707513973,27.33054498206407,14.412737289667856
-44.30144349082295,703.5335271017243,284.5211592691304,-201.3714234535628,477.1936276171164,142.3200928086904,-41.95724702536418,376.2805230604177,246.23378597750536,6.870414752933871,-23.813157025844784,-8.49807502315201,-10.755279529642031,27.445784593532945,15.871721791916062
-43.10660129108092,705.5657850261857,283.8667797692837,-202.36000641988872,476.4788305854314,147.5739048515084,-43.173233254311086,381.49278894849743,254.9192632651059,6.32591812611895,-23.641716388119274,-5.548312659134448,-11.35957226517026,27.53470905966545,17.51126345755727
-41.92500078908443,707.5394920286614,283.1879727020316,-203.38670025562033,475.9756826366221,152.4736310288234,-44.231383485790936,386.38892622880803,262.7493210575859,5.751843774048819,-23.34896406680101,-2.834286849712862,-12.335143752671136,27.82940793894534,19.36229507073676
-40.750460794198375,709.4356828401664,282.5024870585229,-204.49817116249423,475.74445464284685,157.00086906124838,-45.11004965018955,390.977383583688,269.5996529162233,5.138456104516726,-22.951908483072188,-0.3415608091847629,-13.756589023321984,28.5378877003247,21.4438831549542
-39.58228382343794,711.2324585632665,281.8305366924967,-205.70506718832948,475.802487992476,161.14971439572767,-45.7944753939875,395.29154949312493,275.40736982746205,4.485474481099167,-22.470775219994792,1.94728110338711,-15.658311327873175,29.81461972067145,23.758342949437953
-38.42646537732808,712.9082718578622,281.1935626763835,-206.9761109326748,476.12212456045944,164.92522301164487,-46.27656029142864,399.38371531872343,280.17314645338905,3.8025763772487102,-21.92894030971765,4.050904883637124,-18.02989613894092,31.73810301074429,26.287807863610606
-37.293842337845646,714.4469805855962,280.612780991082,-208.24339060141108,476.63814510890927,168.3438562447545,-46.55566995071502,403.3147917053246,283.95661653390135,3.107684395064966,-21.352172931636947,5.990769321975464,-20.81839403185349,34.30145285368139,28.99341829975768
-36.19626181329297,715.8423565529548,280.1074905646604,-209.4167995051973,477.2612100420462,171.43354991582805,-46.63947421730194,407.1399945388833,286.8685370702666,2.4240141790806597,-20.7672225115989,7.793444336864961,-23.937624532003483,37.41899792574543,31.81772411525275
-35.142959817076445,717.0998845129214,279.6933193349083,-210.40246621723014,477.8928736470452,174.23122652686294,-46.544128942010396,410.8960195025688,289.0615625440651,1.7770955913400952,-20.199928196066093,9.491144113558454,-27.281855178018485,40.9461642056732,34.68991754376657
-34.13879959368785,718.2352444763712,279.38081412842985,-211.11985527382657,478.43960805512376,176.77744877018867,-46.29392909725015,414.5973058211951,290.7192051297438,1.1925438145233878,-19.673351061089434,11.119522634787803,-30.739373229103585,44.705451573842744,37.53231381759347
-33.184726671054534,719.2703099938769,279.17484529999376,-211.51400239072117,478.82497885861835,179.10952117432961,-45.9211426133519,418.2440090882293,292.04291752309206,0.6947609703886426,-19.206641053292763,12.71314423581293,-34.20161366020456,48.510610862230656,40.2657323296355
-32.27993516789354,720.2279311707997,279.07497727156453,-211.56158831605367,478.9994770865935,181.25419137584063,-45.46667643432312,421.8359917970958,293.23802058385417,0.3062138626456324,-18.81495083744776,14.299472812663307,-37.56600329588023,52.18362302043266,42.81202697674148
-31.42502438633079,721.1266262893924,279.07641400915975,-211.271353557168,478.9476103995191,183.21947514938253,-44.98175011532211,425.3819228243794,294.4985011876875,0.04658657247904503,-18.51008826054331,15.892201412912481,-40.73410105995177,55.56287539071194,45.09374169185922
-30.62549948856513,721.9761210213838,279.17082144669126,-210.68020710838516,478.69222832368223,184.9839787020407,-44.530282315563205,428.893709603291,295.9896882099028,-0.06886562032326138,-18.301455803413248,17.484642563399223,-43.608613987358936,58.50412385948371,47.032385264792204
-29.895033738983198,722.7744496110562,279.346540832878,-209.84622184951192,478.29605265303076,186.483514224581,-44.191308377427035,432.36363417066644,297.82796556204903,-0.03201262063422189,-18.1970039956511,19.04379924781226,-46.092389018144495,60.87719077027344,48.5472214880572
-29.25785226506512,723.5069550097767,279.5883024749616,-208.83934887757172,477.8596984671595,187.5985901093786,-44.060315410125185,435.73114388373915,300.0586222168634,0.15472551308226068,-18.20379776274114,20.505870079855946,-48.090393328126765,62.56114998281953,49.555947381251784
-28.749489014761302,724.1471795163568,279.8770815675801,-207.73107414819097,477.5147020536305,188.14966710520878,-44.248065831157454,438.852695243621,302.6362739196293,0.4749663478189222,-18.327325158680985,21.774577632089485,-49.51387410204861,63.44022363194352,49.97796501651239
-28.41524434918126,724.6595254267893,280.1907920278976,-206.5850395641849,477.41022309041807,187.90704640806675,-44.87557759284472,441.488112028136,305.41443323164754,0.8958516282300224,-18.56852974086289,22.724434372343474,-50.285647111429974,63.402402726043846,49.74056589807586
-28.30610437559903,725.0034574294543,280.50607961397475,-205.4506971094032,477.6938372930282,186.61829129278462,-46.064386436433864,443.311641923992,308.14885257870935,1.3672559747605482,-18.91830312956878,23.21084031904169,-50.34629903261568,62.34254814105865,48.787779527707926
-28.472554288578582,725.1386305771367,280.800930918458,-204.36102655050294,478.48949801252826,184.04986066116584,-47.92193814353768,443.9483653554885,310.5149046372885,1.82339254378681,-19.350733950093282,23.087300683144264,-49.66137928122168,60.17077601863163,47.090495019619475
-28.957358013987374,725.0298691973763,281.05751201335073,-203.33380056653547,479.8772966388913,180.03382384085015,-50.523211777501864,443.0296097834623,312.1373171384858,2.187334361117994,-19.817961865611817,22.22774969907742,-48.22872234506463,56.82520461802509,44.65545254793294
-29.78879741078068,724.650779691232,281.2646528170705,-202.3744858654089,481.8788730135997,174.50745348585696,-53.89147819929231,440.25599369941597,312.6308559631326,2.378671717729639,-20.249908046138756,20.54992322844334,-46.08383141140242,52.28654119420595,41.53076294896927
-30.975940579588897,723.9850743248954,281.4195646968798,-201.4782621929883,484.45041938667123,167.53423412293046,-57.98268566196023,435.4539098189333,311.6475610259329,2.32373685345143,-20.56082354676713,18.034462192963463,-43.30104425630036,46.59143777127975,37.806600525018126
-32.50713628943973,723.0253248046263,281.5285456904321,-200.62941021540564,487.4840412625066,159.2992536073476,-62.67823782159255,428.6112639570871,308.91941034838624,1.9665659743387716,-20.662038520709103,14.734418550235999,-39.989198696075064,39.841773501661166,33.610681356393314
-34.352111922869376,721.769651375811,281.60649301517884,-199.7983539128647,490.81769374386226,150.079341955656,-67.78911641418257,419.8829411716026,304.2828843844135,1.2778295000348703,-20.4778017354531,10.771866811778052,-36.281967037469535,32.20721600812176,29.098656724134205
-36.466990584222394,720.2175579148691,281.6750756531283,-198.93875227057072,494.25267869129857,140.19679530068353,-73.07081957570946,409.5659842381729,297.6795341894467,0.25913844185188284,-19.959760641976942,6.3223971826279675,-32.32433626660697,23.91870451025623,24.44014125091322
-38.800633458353495,718.3665786102952,281.75962018429504,-197.98778112647247,497.57574739619275,129.9712717093776,-78.24561804171195,398.0540919498874,289.1388557886705,-1.0586701407487216,-19.095913695891745,1.5922856281027222,-28.25776852533654,15.25190108930239,19.802245251701944
-41.300380582253545,716.2113526159605,281.88521400256224,-196.87170940747538,500.5816675393121,119.68394985588557,-83.02815771208962,385.78487789126956,278.75661922235804,-2.622999592992537,-17.91171928319794,-3.205517713080818,-24.20713540519489,6.5025207160653595,15.333705228665217
-43.91572299409199,713.7459150894218,282.07298801021113,-195.51679631539287,503.09263195740607,109.56144192652559,-87.15168404195627,373.1911584556093,266.6798232404061,-4.370682199464954,-16.463779520622573,-7.871997500670408,-20.27207300751663,-2.04157428220192,11.152970991664848
-46.599510612109576,710.9685716266596,282.3376132856871,-193.86344044600452,504.972490684258,99.7780631756365,-90.39293570014895,360.66321119698284,253.10196070616954,-6.239609994582663,-14.828771086374097,-12.237184164975245,-16.523936911265693,-10.125602692680415,7.342439986569622
-49.30745118993199,707.887452763035,282.6866092579472,-191.88009460260037,506.13516865251955,90.46834195583607,-92.59350973523547,348.52448502362006,238.2641208145423,-8.177616038877279,-13.09092189607033,-16.169516338982913,-13.00778126671989,-17.54613615492712,3.948988954040902
-51.9972861917271,704.5245036593806,283.12138452541103,-189.57311894388783,506.54722409985317,81.73981668303392,-93.67527020477493,337.01916138732946,222.45303149334757,-10.146861103053991,-11.330472891485401,-19.580219001075406,-9.747563586416586,-24.16111461815683,0.9891535164510032
-54.628808330531214,700.9164829493071,283.6393970159625,-186.98967881441743,506.2248369842524,73.67943438923503,-93.64774914121836,326.3080141486822,205.98932331819728,-12.123755165253804,-9.61441356058014,-22.4238549928072,-6.752415987520708,-29.892668871857992,-1.543452717984796
-57.16501540805148,697.1129460618774,284.236636676722,-184.21284179926465,505.2261843258708,66.3528842368674,-92.60625341388786,316.4703647954124,189.20651287548722,-14.095560623721731,-7.990250509534167,-24.69600356334482,-4.022224656065353,-34.724555860065095,-3.670638254423963
-59.57383355534548,693.1721902329974,284.90977304283103,-181.35044717260396,503.6409097091793,59.801051897918484,-90.72041006752282,307.512447789815,172.42746317333413,-16.0551858705368,-6.483471349008478,-26.42848858637569,-1.5516459985865318,-38.695444124058376,-5.42350587409944
-61.829557440568045,689.1563206641698,285.65756639145906,-178.52097216016233,501.57863964008715,54.03864253717089,-88.21421318199916,299.3828912716144,155.9454707408898,-17.995721906042256,-5.098955204421682,-27.68231694136752,0.6672958402654414,-41.88839716363352,-6.838330696254635
-63.9134494744228,685.1264314185665,286.48130302150827,-175.83971040590046,499.1581433895162,49.057307838715026,-85.34005948907524,291.9937708637046,140.0128073490782,-19.90621616941259,-3.8256269572997637,-28.53876606290473,2.6430966194916916,-44.41658403112589,-7.954148006765961
-65.81340350239199,681.1388652872357,287.38408981382054,-173.40729166402713,496.4980015550922,44.83217593674701,-82.35037519398516,285.24302735377887,124.83557340717655,-21.76983326216003,-2.6427223604413497,-29.089548454555842,4.381966304211797,-46.40582773487435,-8.810976068199038
-67.52289449423927,677.2433470393863,288.3690531995479,-171.30098917238377,493.7088067459805,41.3289957148694,-79.47099032704614,279.0331003809081,110.57302527005571,-23.56474435075892,-1.525834146868805,-29.427234657930857,5.883798945754915,-47.975889746063245,-9.447673920508466
-69.0396032150014,673.4829955507648,289.4369356742047,-169.56864104974616,490.88658675911756,38.50953469221804,-76.88028393608589,273.28217741113247,97.34075103762144,-25.267032506445368,-0.45157153098998964,-29.637024016463723,7.137979698156373,-49.22386968024421,-9.899592639315696
-70.36421670325672,669.8951860305299,290.58396869066564,-168.2256699407121,488.10792729546364,36.33424045239695,-74.69716097044463,267.92787467972175,85.21754635179536,-26.854171943784106,0.5993846249913803,-29.79066678464675,8.121682855228084,-50.21374586163662,-10.19740465890889
-71.49989396524539,666.5119964117423,291.8007597272751,-167.25641851786614,485.42851918089235,34.76227595525801,-72.97910379109658,262.9265080709969,74.25488478735777,-28.307680130857847,1.6405007529199536,-29.94300217083985,8.803329782539974,-50.974725704489565,-10.368390290107602
-72.45260496221319,663.3598262662794,293.0722691546921,-166.62042362107812,482.8867539999063,33.74947100598762,-71.7292895211131,258.25208620165284,64.48667586050567,-29.614251300406217,2.678530099399014,-30.1311929930994,9.151812964171596,-51.50784026276583,-10.439817029219942
-73.23203237443607,660.4587567383858,294.378420558523,-166.26262529125594,480.5117228781366,33.24495003516292,-70.9098827973276,253.89705342427328,55.936931377533696,-30.76560226265367,3.7133334158829934,-30.37620877689264,9.149200033546599,-51.79660138780697,-10.441933805578953
-73.85227456004672,657.8224340995203,295.6949677437041,-166.12522306193887,478.3321377091273,33.18780523014733,-70.4576753871199,249.8735953344142,48.62417503547265,-31.75793248317083,4.738142116184263,-30.685489611768784,8.802628383167216,-51.81545321490592,-10.407085190168793
-74.33161628146549,655.4588699052689,296.994572192627,-166.15834131162205,476.3819106208948,33.505757810854064,-70.29839100274512,246.21304024997153,42.56229455747019,-32.591857012668356,5.74005877665046,-31.055542982056576,8.15117814458503,-51.53152423547846,-10.363142740959177
-74.69122175983784,653.3720025428244,298.2481765829823,-166.3266146421207,474.7000475770052,34.11716950954378,-70.35725333703286,242.9618982899116,37.75703485372731,-33.272887282360834,6.700837217174513,-31.473896802253698,7.2658729735269585,-50.90095244688651,-10.323567729409543
-74.95327370253081,651.5632447729188,299.42684234141825,-166.60976991035952,473.3251788840985,34.93603693294597,-70.56540788172892,240.1740631152211,34.19727920201221,-33.81182924949834,7.598319105342141,-31.92080209609454,6.243871357032355,-49.86611582385992,-10.279700877555086
-75.13931470008782,650.0318052481857,300.5042522233105,-166.9975643827961,472.28682945054686,35.877897673421536,-70.86330884866702,237.89924509148454,31.84183719146968,-34.22451924121411,8.408980867944276,-32.371528560359444,5.1989104011144445,-48.36020837727852,-10.20069604626981
-75.26933157374536,648.7728441699886,301.45968976232064,-167.48199069931707,471.59661966752105,36.86397267718135,-71.20253391764815,236.16923319359404,30.603923794213873,-34.53079777976749,9.111612581420486,-32.799882419742595,4.249216172377773,-46.32201291371149,-10.043383955575395
-75.3617176983828,647.7736399773089,302.2806777623468,-168.05097310449548,471.24298268046203,37.82208895416278,-71.54720320700547,234.98543786316023,30.336487449075083,-34.75294143539814,9.691347285977372,-33.182857631717994,3.503489087236091,-43.719343122608485,-9.769737184533863
-75.43373638150348,647.0095352717547,302.96428406616104,-168.68696630355856,471.19186276653204,38.68570132820541,-71.87573971324396,234.31157623409774,30.824250163237405,-34.91386223126855,10.142677060687108,-33.505315833028675,3.0457993141292428,-40.575065204773225,-9.365074863242004
-75.5015946365341,646.4426700577322,303.51662164303616,-169.37093801850872,471.39339460367574,39.39433919704445,-72.18266235075134,234.07420308939484,31.791355902572196,-35.035429060514694,10.470292779884547,-33.76289932336706,2.920877059507535,-36.9852827734626,-8.848433324030019
-75.57930064135631,646.0259536951669,303.95083973156403,-170.08848199863772,471.7921062372025,39.897479807273065,-72.478494503447,234.17143292934531,32.930069817371866,-35.13723330358524,10.687478843835176,-33.9618313380095,3.1230811286640807,-33.11857915646585,-8.269950913203173
-75.67652246166865,645.711809967614,304.28437564207354,-170.83302629303404,472.33688838594173,40.16016654206853,-72.78566735468064,234.48702082755375,33.94449196883585,-35.23587634152312,10.812764514232757,-34.11592513589191,3.5942873395512045,-29.191964650610537,-7.697047447026408
-75.79678772843444,645.4620834730681,304.5362587113085,-171.6032278494894,472.9873356343277,40.16680627173668,-73.13074080439114,234.9054655035139,34.59392670205153,-35.344572020908984,10.866069591742505,-34.24266842796986,4.234290628760012,-25.43048405129116,-7.196290362636196
-75.93729754817032,645.2547409953687,304.72503632973934,-172.39604614608214,473.7149985139782,39.92141500672196,-73.53582184489838,235.32584772824467,34.72220690123341,-35.47283186082575,10.865552796928858,-34.35997568392934,4.921906858564174,-22.02475924684959,-6.817918010881292
-76.09057148796576,645.0846330229949,304.86756115967074,-173.20011675867121,474.50061001909626,39.44532318766085,-74.0120136924415,235.6741335673262,34.26746602123962,-35.62619052424683,10.82590173211611,-34.48354631822541,5.540739644117746,-19.099763295253442,-6.587017066730934
-76.24721971458837,644.9580164301688,304.97845114158235,-173.99419209545246,475.3296460187923,38.77394519437305,-74.55635993506017,235.9115323296637,33.25371263689452,-35.80608688620687,10.758167046335293,-34.62420076942692,6.003120132672838,-16.701344752959532,-6.502304679292102
-76.39901685558787,644.8822925893905,305.069800604186,-174.75344417233327,476.1878817837578,37.9530227674364,-75.1532814493523,236.03358171527526,31.769748625667415,-36.010014519381734,10.670815164670575,-34.785965698969655,6.267260574156819,-14.79974546215819,-6.541543322170254
-76.54166188266375,644.8543461373147,305.15091325263853,-175.4623032446042,477.0579850245454,37.03414090949489,-75.78078187127505,236.05867708240436,29.94299420230239,-36.23198186808288,10.571514040913554,-34.96625838289791,6.344139387405577,-13.306140175216246,-6.6714314255508445
-76.67609073101569,644.8542714109961,305.2281235203702,-176.1249984300878,477.91837420884656,36.07041321221931,-76.4180513378341,236.01404787004972,27.916089936374856,-36.46330172896042,10.468700290005799,-35.15759158585009,6.291453874252966,-12.097660857694917,-6.85771633725139
