Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.73377846940607,687.4815099660999,315.63427316180065,-200.50203236489764,482.7769192243977,93.6676115836558,-53.852638221803375,409.3713219932505,305.9429274578152,-5.001661177051423,-37.234705684609786,4.9377912602041105,0.18185277691044927,0.16647156099001248,4.02309100795876
-54.88483707511081,688.4390373308322,315.8502393090567,-199.30118357377805,479.51062346442365,98.6777238815263,-53.6277116163619,415.33167249285304,311.8073782683949,-4.249740686022007,-37.84035858367371,6.787546456321507,-3.0185676793101632,1.3249662775617623,4.234371587868508
-54.18243487962762,689.2202154621651,315.9715665397581,-198.21818528628668,476.4379765255593,103.07986618642381,-53.52599047389886,421.2442158849872,316.57246060811104,-3.493498854537317,-38.32535904232289,8.493539453493733,-6.2013440991168,2.474329788956193,4.472811945177682
-53.62071399837812,689.8442618207353,316.0031033821998,-197.25636159161323,473.5799429897477,106.87143382148157,-53.577088490108444,427.0781241686137,320.41599389492967,-2.7632914477975263,-38.705836181442265,10.096450792145982,-9.212560792371702,3.5506574594803366,4.744661321546684
-53.19091581538231,690.3286865729333,315.9504392991751,-196.41582446433037,470.94489143329906,110.0824864098509,-53.80622181799131,432.7845404610912,323.5428183263582,-2.0885956595955797,-39.00036624942695,11.62880033684636,-11.915780623190496,4.503516575324994,5.048894524334552
-52.8817894399913,690.6901671442786,315.8206616342627,-195.69678204944472,468.5333778777048,112.76813316341946,-54.228806262338864,438.2989630461082,326.16855538287257,-1.4946067632219215,-39.229960287843774,13.111585436474591,-14.203172500080612,5.29611260748516,5.376119704273373
-52.67979819489111,690.9454011604673,315.6229045179064,-195.10071619791495,466.3417196494359,114.99890424534739,-54.84555562408053,443.5490020095179,328.500103659589,-0.9998429923294793,-39.41666402182913,14.554201079243906,-16.00360124423053,5.903455866790108,5.709460908317313
-52.569476350273554,691.1114373660913,315.3684455761734,-194.62946927804907,464.36374801012226,116.8505660423635,-55.63973405912623,448.46570722287737,330.71611035213726,-0.6151063928743865,-39.58120818697899,15.95686640373644,-17.286769182285536,6.3099777094205765,6.0271634572860675
-52.53411335427264,691.2054752997708,315.0702718852505,-194.28317551543051,462.59133163632976,118.39482010780006,-56.57782826263587,452.99496095746963,332.9508498037602,-0.343607216310673,-39.74050826503937,17.314005584209994,-18.062694015235444,6.507559430318253,6.306044689859717
-52.55664410082116,691.2444182399188,314.7422451914248,-194.05823754452368,461.014933077159,119.6920363355319,-57.61365236061866,457.1055785470553,335.2839577189179,-0.18172756238215335,-39.90580009626705,18.61702426192578,-18.3765947743535,6.494286656536429,6.524741956248607
-52.620471272239556,691.2444348876584,314.3981379971612,-193.94617729448603,459.6251248667985,120.78679086163156,-58.694771222091084,460.7921728361052,337.7374498145827,-0.11991969303178115,-40.08195689984996,19.855535936996986,-18.300188688282375,6.273954883027932,6.66605337981351
-52.71001961849101,691.2206355277584,314.0508165049688,-193.93357812017712,458.4149169110044,121.70668363334896,-59.769784019684295,464.0724814599957,340.2807095977927,-0.14347970743861355,-40.26822529718264,21.01700885672395,-17.920927749838942,5.856345625625365,6.71824463261952
-52.81102281523465,691.1868655919668,313.711722302392,-194.0028734818681,457.38168900656416,122.46457358740096,-60.79520799371998,466.98013075056974,342.8430533520794,-0.23322894809690348,-40.46024281248392,22.085704469332764,-17.33080600735259,5.258093712459713,6.675624764709358
-52.910733004374066,691.1555190034962,313.3906298748932,-194.13360931957928,456.52725536965414,123.06363155017476,-61.740866341820904,469.5545184274022,345.3315440170702,-0.3663690276990065,-40.652746790315994,23.042247829442726,-16.616305748840997,4.503431429152789,6.538755882841322
-52.99829874185819,691.137179575798,313.0955312223616,-194.30396195784073,455.85543192259536,123.50353771524293,-62.59266482121687,471.8298437277973,347.64956036589666,-0.5178445377111015,-40.84208080957062,23.864825833047476,-15.850855918275526,3.623732676246396,6.3143984783319125
-53.06541908902954,691.1399851580449,312.83250059302605,-194.49247848044382,455.3680141522421,123.7854845734143,-63.35192788558448,473.8255137674258,349.71102292968754,-0.6623425810757253,-41.02775457364371,24.5319124307809,-15.090668679295327,2.6552305919361037,6.014988494857459
-53.10714285158877,691.1688702311411,312.6055317956817,-194.6799288212777,455.06120834308945,123.9140851913506,-64.03149822467917,475.53984746767236,351.44738686014017,-0.776670227690801,-41.21284953458233,25.025313012273052,-14.373953869318399,1.6354170475643137,5.657414473471051
-53.12252744316052,691.224985115858,312.41650637535355,-194.85085746516995,454.92433603595555,123.89569015840401,-64.65009015308084,476.9477962465754,352.80836451549,-0.8419816511790333,-41.4035434365268,25.332089649634995,-13.722592271778536,0.5995027391780267,5.26114833838424
-53.11489649660432,691.305459793621,312.2654649936265,-194.99430331443673,454.941307027101,123.73406058371961,-65.22684659259309,478.001899880898,353.7598086517566,-0.84538502464094,-41.60815219756332,25.444649494798703,-13.144893146894312,-0.42179932973214984,4.846092471416457
-53.091606042487854,691.4034597715602,312.15115658502185,-195.10347979741573,455.0941697826107,123.42500171587928,-65.77737039793973,478.63511413894156,354.2814872701395,-0.7807530302583651,-41.83595797274485,25.359200218943553,-12.63835378439291,-1.4027767878174127,4.430577605087942
-53.06344051717679,691.5084077911267,312.0715969714189,-195.17478991901115,455.3677367571765,122.95153098864864,-66.31150609606303,478.76496011176545,354.36505818305284,-0.6488368755289304,-42.095949482011015,25.073307407254124,-12.192092920792874,-2.3219922678559772,4.029803796124111
-53.043869621834,691.6063353407678,312.0243223643756,-195.2069128754782,455.75437715005756,122.28100993952933,-66.83265638719715,478.29974516014073,354.01131520678496,-0.45688353492892336,-42.39553759403693,24.583452491929997,-11.789192022185222,-3.161172216875459,3.654848520229543
-53.04832837762572,691.6804095469107,312.0062280624194,-195.2005057137422,456.2578699983342,121.365468998382,-67.33837080751317,477.14778662707056,353.22669183955895,-0.21790737633056864,-42.73927641003354,23.88346262226141,-11.409159414477266,-3.9044096432422064,3.3122798235149133
-53.0935178260845,691.7116471783348,312.01315215176544,-195.15853484977424,456.8948849713893,120.14577983133324,-67.82187102203547,475.22893110399696,352.02024386509646,0.05030015371354471,-43.1275749335397,22.964454642268752,-11.030384493427556,-4.538065079879595,3.0043734944160394
-53.1966105750913,691.6797660725667,312.03949371319806,-195.08685948175176,457.6929378299505,118.55938153132848,-68.27400606300363,472.4854874043154,350.4021075146425,0.3263501690653779,-43.555385148238535,21.81648389783889,-10.632293151475878,-5.0514727010119,2.729896023109893
-53.37424333511165,691.5641426509407,312.0781221092683,-194.9945718757949,458.6847519796953,116.55035245267325,-68.68513672988897,468.88913575482457,348.383313581133,0.5865469572959546,-44.0109895837733,20.431561390280823,-10.19710420151591,-5.438259346001689,2.4853944809350836
-53.64126200627121,691.3449037399284,312.12072238325385,-194.89365939437695,459.9002575626916,114.08014784701568,-69.04669257477902,464.4421627402249,345.97628425541336,0.8062358958643595,-44.47522417377983,18.807291263773624,-9.711336767212687,-5.697697742670388,2.2668889211429413
-54.00931605026682,691.0041799848024,312.15857492708324,-194.79778783931926,461.35827428261075,111.13731658042656,-69.35238905305809,459.1739840469704,343.1954617794481,0.9611757909338788,-44.92154489883441,16.950165504852816,-9.167216457410367,-5.83525060698076,2.071677699319763
-54.48553073868587,690.52745316331,312.18360076400415,-194.72038709285056,463.05995358826164,107.74462958443951,-69.5991638726864,453.1350982513054,340.0573736096476,1.0288608811163142,-45.317142283854636,14.877527591940334,-8.56385336651729,-5.861677762124098,1.8996906451494635
-55.071555852168196,689.9048043128935,312.1893665967514,-194.6725253824497,464.9854320229597,103.96204534443247,-69.78786269999698,446.38967659881723,336.5786949758939,0.9896230718576629,-45.62492965396253,12.617380907680781,-7.907798429466698,-5.790827414901705,1.7537426377076566
-55.763250524504926,689.1318188116646,312.17170951143345,-194.66107609521816,467.0942142323546,99.88407297556782,-69.92369882333257,439.0065367718023,332.7705069350561,0.8272814025848748,-45.805918834629836,10.205632131881426,-7.212614507196686,-5.637050615736631,1.6383616259804168
-56.55111379904896,688.2099626721101,312.12875871700567,-194.68745520236982,469.3288475372433,95.63098527217699,-70.0164693199861,431.04835259054096,328.628232395765,0.5291649004370742,-45.821408539765144,7.681092271491436,-6.497434438497915,-5.41345133505375,1.5574822220856364
-57.421368877379095,687.1463399899213,312.06037091206684,-194.7469600967932,471.6206727076283,91.33509052762876,-70.08030583498915,422.56083457884637,324.1195397097374,0.0855489509701787,-45.634556197520624,5.079461001534789,-5.784876408130155,-5.131709591232451,1.5118663273502433
-58.35745657105766,685.9528113578187,311.9672312953753,-194.8286025390814,473.8960474913824,87.12502203258725,-70.13250416292993,413.56546631297243,319.1749554448152,-0.5111543619782924,-45.2112087940503,2.4281202387160827,-5.098872817616792,-4.803340595633162,1.4973006687228956
-59.34165448187577,684.6445267490183,311.8499657318106,-194.91526463635842,476.08160828745713,83.1116067994089,-70.19106149391754,404.05932628483487,313.68595750420184,-1.2668957778961982,-44.520205120366555,-0.2566111792949195,-4.4628344012416745,-4.441558139053303,1.5043119072325812
-60.35659282816636,683.2380508873391,311.70852665104803,-194.98399111328249,478.1078265317408,79.37801199680547,-70.27108716585373,394.02332646292945,307.51262564005316,-2.1856813858639708,-43.53357227652162,-2.9690444224841372,-3.898251676086028,-4.062756272819582,1.5195082233927446
-61.38651577610723,681.7494058663871,311.5419451563367,-195.0063262491621,479.9110015039737,75.97524947173964,-70.38094175978188,383.4371606429307,300.49932901797183,-3.268345868285675,-42.22703370899531,-5.710935946791226,-3.4235930586233074,-3.686945762412332,1.5280376943425111
-62.41818478847495,680.1924520568144,311.3484073682903,-194.94883993361506,481.43448457544,72.92271450468803,-70.51931501845127,372.29704994912737,292.494687157906,-4.510823538469528,-40.58109349460637,-8.486695881116598,-3.0533491709823712,-3.3369776087226137,1.5163209727423457
-63.44133899776257,678.5780313599936,311.12556546882803,-194.7742377004197,482.63012216725514,70.21267561491867,-70.67421513678119,360.6320007969213,283.3719223745676,-5.902697876636566,-38.58279572380109,-11.298180625843072,-2.7972417681513715,-3.036802952828059,1.474240048923966
-64.44865555036434,676.9141955593536,310.87100341041514,-194.44350246420004,483.460646084605,67.81736160395143,-70.82415898433936,348.5156057679377,273.0468899321194,-7.4267866853273565,-36.22812330274198,-14.139861565734527,-2.6597977087268427,-2.8092490989010455,1.3962492443954981
-65.43521529375013,675.207628815304,310.5828023659099,-193.9192911136147,483.90316911334463,65.69723275039448,-70.9411212582156,336.07232916853377,261.4923687532454,-9.06012307711099,-33.5248709667596,-16.994755626743963,-2.640541327697484,-2.673825203383356,1.2812741380477057
-66.39757240080048,673.4660509133147,310.26017094807537,-193.17041342603815,483.95325973145464,63.80903497397865,-70.9943743810573,323.4784438409102,248.74799096618253,-10.776142099225527,-30.49568041786507,-19.83142508355271,-2.7349258277348594,-2.644954976114098,1.1316489102465987
-67.33263465259547,671.7010034798901,309.90410849199435,-192.17680875528796,483.62849317001616,62.11230171046439,-70.9543681379575,310.95767734306287,234.9252810473789,-12.547452870893853,-27.180722866009088,-22.602647269295762,-2.9358546357033672,-2.7308394820121342,0.9516115833461689
-68.23664492265807,669.9301113766585,309.51804701681544,-190.93411616058117,482.97011508661427,60.573214063100785,-70.79614124690451,298.77065733920574,220.20677331428428,-14.348430410032064,-23.639230033411913,-25.246747415534035,-3.235370042436226,-2.932956482656397,0.7459721238493469
-69.10454903366309,668.1778739080987,309.10836060666065,-189.45678735189009,482.0416534584428,59.165357302649895,-70.50214059386923,287.1968228135431,204.83774457546443,-16.15698603557032,-19.948823221830743,-27.692606303360765,-3.6259514017320136,-3.2460603404122415,0.5194734813557825
-69.92990467066046,666.474389980017,308.6845510643445,-187.7788083441916,480.9239867226871,57.867914520504605,-70.06451260567998,276.5089695467256,189.1098185161941,-17.95514753227951,-16.201659549765907,-29.868588404036032,-4.100950934699039,-3.6584702840796846,0.27709376215522297
-70.70528009036884,664.8520778311166,308.2588714824509,-185.95152379540718,479.70737334154865,56.66278289649764,-69.4868866153597,266.94404909079674,173.3380334194052,-19.728395513086323,-12.497082025366531,-31.714108936081445,-4.653987877101382,-4.1524436392857975,0.025140336717693914
-71.42294107195902,663.3411566398264,307.8452211615441,-184.03873589064528,478.48197325580384,55.532306530795324,-68.78547428447516,258.67721497701734,157.83566261074037,-21.464040099300053,-8.931679285943483,-33.190953950427144,-5.277505312407014,-4.704582261949808,-0.22742839470167928
-72.07564149036276,661.9651289289282,307.45738584843184,-182.10999147751122,477.3290034465877,54.45853948445703,-67.98907117548934,251.80648171102595,142.89182581803934,-23.14927437271897,-5.588909358676697,-34.29085103228319,-5.960985252399855,-5.28649717314494,-0.46828059447628684
-72.65746642793543,660.7375611353106,307.10702701956535,-180.23348306271072,476.31438210532974,53.42389759623254,-67.13747138195353,246.3516110900702,128.75497386994235,-24.769766000334947,-2.5309494830610224,-35.03679911569919,-6.689345578518811,-5.866177188897927,-0.6823295303463734
-73.16472488563967,659.6610499313794,306.8020331108812,-178.47000390255585,475.48549720864577,52.41273455723476,-66.27814048721288,242.26524534106096,115.6226284320669,-26.309487714202895,0.20525520014453874,-35.477866582613636,-7.44181080604787,-6.410449977906667,-0.8539229334069388
-73.59674010883919,658.7285086162353,306.5457652477629,-176.8689088418125,474.8704462517961,51.41372820043347,-65.4616446905709,239.4506170706574,103.63647416571322,-27.751882484273935,2.6073163547414415,-35.679328768838154,-8.191329429700378,-6.888532368627796,-0.9701002686393009
-73.95621113219097,657.926155564005,306.3373937895397,-175.46630254327755,474.4787733568294,50.42294589017584,-64.73680483832015,237.78003651574127,92.8819227573512,-29.081773947636595,4.683149091885137,-35.71113276694019,-8.904671462916939,-7.276097606667594,-1.023866247952693
-74.24889537846141,657.2371880811608,306.1731202114121,-174.2850105617822,474.3033538136651,49.44665419373434,-64.14650036185857,237.11051699505475,83.39132589379587,-30.287149305247727,6.454887065487883,-35.63759499305121,-9.543581678792844,-7.558782494226214,-1.0163414606876984
-74.48270150780432,656.6451644737872,306.0478026116275,-173.3355225493951,474.3236385086919,48.50222460031978,-63.72464360262539,237.29527722619136,75.14977877869222,-31.360184974927726,7.952600301488445,-35.510381743950774,-10.067445285283291,-7.733838660275713,-0.9569993356002101
-74.6665867475804,656.1364056351769,305.95644482557367,-172.61714984699535,474.510234864051,47.615865357641866,-63.49437023112515,238.19122746327645,68.10242015517335,-32.29736908106421,9.208924004764752,-35.36565892765896,-10.437644772526877,-7.8088998188331935,-0.8617963026579457
-74.80966335878361,655.7010529834472,305.8951472148943,-172.11901020514705,474.83001768845446,46.81730322265343,-63.46712866853408,239.66279475322025,62.16246263353681,-33.098944986244454,10.255152072216573,-35.22514131649218,-10.623186748257094,-7.79770822312786,-0.7496574128389086
-74.92068119279878,655.3327488344588,305.8613574087669,-171.8208803846419,475.25045506346595,46.13299210033275,-63.64226043944166,241.58239813407135,57.21953949589677,-33.7680363562138,11.11893962972556,-35.099847669042475,-10.606447856674158,-7.713914569339265,-0.6382974577355713
-75.00780416296236,655.0272820951235,305.8534942597607,-171.69423895063596,475.74214066530146,45.580076302651314,-64.00692030555803,243.82839160254636,53.148027722904246,-34.30980704513932,11.823487648526582,-34.994850302601805,-10.387381657481184,-7.565089117582789,-0.5405556420859159
-75.07849694655094,654.780854928349,305.8701814150935,-171.7038842578212,476.2794404193568,45.162980793744644,-64.53662476237771,246.28215008578752,49.81481350642015,-34.730935856502846,12.387903590438428,-34.91334367048983,-9.984634026524022,-7.349178137653526,-0.4622355781558771
-75.1393742120048,654.588660398767,305.90941021420974,-171.81035829314496,476.8399923724635,44.87347563483213,-65.19699701951554,248.82629647357223,47.08575463790232,-35.03953007200939,12.828341246518635,-34.8589668098043,-9.432840143060966,-7.054743043794806,-0.4019733400052709
-75.19594794758956,654.4441945621735,305.9679595951574,-171.97309180517286,477.40402013338456,44.6938917443216,-65.94711707775174,251.3454353434212,44.83021162081881,-35.245368445525514,13.15951418629284,-34.83622310936414,-8.776601076001048,-6.664998663458012,-0.3530760565306939
-75.25227166038367,654.339397629431,306.04130971767484,-172.1538339341487,477.9540881486745,44.60232737123565,-66.74429447127642,253.72953658154867,42.92366259498107,-35.36016645290091,13.396212291743623,-34.84957291613605,-8.062726814078648,-6.16448990918585,-0.3067227144505395
-75.3105140443476,654.2655492465901,306.12409263711464,-172.31970379949425,478.4754774905384,44.57839695296555,-67.54937560511642,255.8789980529048,41.249271589514066,-35.39752846886079,13.554503157650934,-34.90202681684782,-7.332832871946309,-5.546423756098437,-0.25552541339495194
-75.37052425606497,654.2148127526849,306.2109063675576,-172.4452143567975,478.9571130316171,44.60819045378774,-68.33128035310729,257.70993737249603,39.69962596897592,-35.372417058488324,13.652376092094357,-34.993906221081645,-6.618098338269636,-4.818304150398951,-0.19633991268104492
-75.42948825982381,654.1822694891997,306.29719633061006,-172.51285824823822,479.3928760954495,44.687418455421785,-69.06956294959856,259.15848935648967,38.1793417939974,-35.300225519719326,13.70969730767022,-35.12211825364485,-5.9370839505405675,-4.0038244233496085,-0.1314397289496221
-75.48180078672537,654.1681232536667,306.3799380344921,-172.5122112418523,479.7829852854494,44.82221621145266,-69.75438209280051,260.1834613693971,36.60833969399793,-35.19573798160353,13.747482550513611,-35.280015052866,-5.296409135800438,-3.140124575491626,-0.06767183216547695
-75.51926606517257,654.179560435164,306.4579935390431,-172.437888187743,480.13492862165936,45.027748613247816,-70.38412106135176,260.76715932942847,34.92508014568878,-35.072296270927865,13.786625462749589,-35.45776339840982,-4.6933068143709225,-2.2712433512651753,-0.013871701286183355
-75.53169931814901,654.2316538246563,306.5321583025609,-172.28698450469594,480.46341260465005,45.32529000813627,-70.96170192257703,260.914376996281,33.08909165087445,-34.94135481547305,13.846306825878877,-35.643140162035735,-4.118903846451555,-1.4400856541804177,0.022551232938849856
-75.50795463930339,654.3467555735803,306.60497615327097,-172.05679669295952,480.7890605188365,45.73851839936926,-71.49105688086723,260.64970915733016,31.082330795020784,-34.8123801325698,13.942341626314569,-35.822709976486834,-3.5614101255967796,-0.681628147382526,0.038590918144643105
-75.43735743781649,654.5519980651039,306.68035974159596,-171.7435996475094,481.135914547386,46.28942887451137,-71.9750083750208,260.0137704302983,28.90899812239637,-34.69287823598865,14.085725357204181,-35.98333072670544,-3.008868106530323,-0.019132694100269798,0.03705729345681943
-75.31146640098449,654.874726323971,306.76295782436546,-171.34303321055097,481.5278771788772,46.99392849059111,-72.41501707362967,259.0592738985988,26.593433561720445,-34.588324518346724,14.281635708223632,-36.113862091331654,-2.4514271386346755,0.5365486107880149,0.025905893648195233
-75.12605520046321,655.3358370678459,306.857129284522,-170.85233345330576,481.98408401041144,47.85708440527783,-72.81236278094391,257.8477514677213,24.175655373280783,-34.50191664367103,14.529090602853017,-36.20689353192495,-1.8832141616304048,0.985776541831809,0.0156963612092277
-74.88323063689681,655.941060553979,306.9654184755935,-170.27458156430356,482.51316695072,48.86803510790166,-73.16989914349521,256.44708907198475,21.7041333822445,-34.43424424021572,14.821288174172773,-36.26031635065432,-1.3037062070286032,1.3384262355812075,0.015830903091367893
-74.5935772199539,656.6708206739592,307.08677462053663,-169.62515576358032,483.1070958448066,49.99475666051915,-73.49359256896201,254.92947551064324,19.22631975032011,-34.383110786044455,15.146388632295137,-36.278600812956775,-0.7179132125583012,1.6124093216764064,0.03037778392161013
-74.27722946035786,657.4736079351054,307.2155107543727,-168.93757378204737,483.737801910748,51.18128265236458,-73.79287721047012,253.36916348067365,16.78119018683947,-34.34388224699263,15.488533833136174,-36.273085961919605,-0.13493709984726926,1.8318235965535739,0.055190535060705447
