Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.62968214579273,633.5495406515143,301.2840664085427,-202.3996336915787,476.1842875706803,33.67167992575771,-90.16236323913131,259.6402917735169,51.606952490553475,-31.53056906759413,11.573399316136907,-37.94545146018436,4.564273254924049,6.116421141931353,3.9372830625031905
-81.66304244216872,634.0118400338588,301.0205447539888,-202.14033428240526,477.6784089751067,32.57983158029129,-89.34134525852416,262.78452606262283,54.188168239469306,-30.65570004549158,11.323902954409776,-38.99475599081381,5.449387226071911,5.902796918287162,3.431810806562137
-81.64144381561012,634.5943476158009,300.78958151240863,-201.94491434214615,479.3287555887877,31.540280968930475,-88.35419751093471,266.03303672445367,57.30873326549078,-29.682044130498745,10.906979566424724,-40.034219285254146,6.641863315222182,5.375740444171345,2.7451972335114965
-81.56480548514357,635.2786819979717,300.6036306897095,-201.8425004801719,481.1046444773431,30.58301689338322,-87.21965393171949,269.3699221197072,60.984620344900925,-28.598549615287936,10.30576324815341,-41.029305455504314,8.175103667257272,4.4938484328793935,1.8869315948030998
-81.43438371152278,636.0533973509118,300.47070585809234,-201.83296971248527,482.9633961455961,29.730912008495903,-85.9602390636871,272.7938670486255,65.21580943653018,-27.397573591840843,9.511942192260571,-41.94447243995009,10.04971271966314,3.231125866015962,0.8723426919386246
-81.25259890046671,636.9128771786566,300.3939017055713,-201.8911461069625,484.84693850449867,29.00096702559055,-84.60090023531029,276.3232922044312,69.99826850262413,-26.077130911472373,8.526473867665125,-42.74299027363804,12.228786075942155,1.5847683594375783,-0.27571107693416674
-81.0219591648625,637.8554704010294,300.3718881994919,-201.9733463448775,486.682276772922,28.407709481174372,-83.16734134229627,279.9930597138799,75.33081295882255,-24.64270329937123,7.359876551284289,-43.38821766943184,14.638927278277857,-0.4186649586219059,-1.5264454813847979
-80.74363527463852,638.8813297111972,300.4002160847713,-202.0251074119537,488.3868866802164,27.966987425247016,-81.68384861312602,283.8454383729072,81.21483739159252,-23.10786744409801,6.031920349754376,-43.84668879368721,17.176798385977186,-2.7205960141777026,-2.8423381161163976
-80.41651696693327,639.9902707495751,300.4728148580231,-201.98867978521227,489.8775938297988,27.697723819744827,-80.17095868484319,287.91924645494566,87.64742428247492,-21.49306644647324,4.570761584674391,-44.09269406288789,19.720004970330553,-5.232627045561836,-4.181577548919978
-80.03738849401697,641.1796901170743,300.58308023272565,-201.8092920465251,491.07973384150944,27.620221721569717,-78.64405948771982,292.2395194574241,94.61009779536997,-19.822525929135434,3.0115539366833906,-44.113237006189195,22.140462150030167,-7.843996016285007,-5.501198342791244
-79.60230241612999,642.442619711975,300.7243300830275,-201.43988991392288,491.93378625816985,27.751758764073713,-77.11374070373517,296.80856045912947,102.0572356555963,-18.120224260355524,1.3943611456506368,-43.91179043609797,24.317919911550486,-10.433503478282548,-6.760400388313854
-79.10857695698807,643.7664013388189,300.8898383416663,-200.84457082443828,492.39875846611204,28.101909419350548,-75.58742706360925,301.5996813352407,109.90926121623382,-16.406321309577677,-0.2388052883334753,-43.5093829567432,26.151297829288897,-12.883774035384066,-7.923651080128899
-78.55652654163568,645.1326884917574,301.0728233032881,-200.0010534092816,492.4536276962499,28.66987121221905,-74.07092826126654,306.5560596157968,118.05466816483639,-14.695222518053578,-1.8476829567186805,-42.94226742098942,27.56608678311563,-15.094848836257448,-8.963184466053422
-77.95028818171231,646.5190697411275,301.26663039189435,-198.90216754898807,492.0986604543957,29.44414913618559,-72.56893223392063,311.5965568251419,126.36108233541069,-12.995702270336931,-3.3976411151120107,-42.2565808346229,28.517158753130445,-16.994406537213965,-9.86059615652216
-77.29762535595673,647.9017972220006,301.46515575344904,-197.5559212779092,491.3571075719019,30.40335531288083,-71.08455241005657,316.6278446678136,134.69119704779854,-11.312645239864434,-4.862938031244229,-41.501470103219134,28.98745491353366,-18.543030756809785,-10.607426242507335
-76.60893832588718,649.2586598679525,301.6634296529941,-195.98376626706306,490.27592582660986,31.51728218734914,-69.61865894878943,321.55965472187717,142.9179507765497,-9.649430511100078,-6.228545728909857,-40.72255209120635,28.98366728504306,-19.733983739397516,-11.204759798500355
-75.89579476674433,650.5712858563177,301.85822301126166,-194.21729002701903,488.92360764662345,32.748792068345026,-68.16956577281418,326.3192544693375,150.93530217300608,-8.009976158244466,-7.490110270860002,-39.957140193143154,28.530251857388276,-20.587874946467686,-11.661933771308167
-75.16932137145159,651.8266177854726,302.0485180441637,-192.2941895496014,487.38435776291584,34.05733486442555,-66.73326644792962,330.8624519164059,158.6637869213977,-6.39987082679311,-8.65221811184205,-39.23177094660737,27.663141603285155,-21.14375383371664,-11.9945257222359
-74.43883958569734,653.0175370030834,302.2356818269883,-190.25452912955566,485.7495253453205,35.40378533761593,-65.30428891081304,335.1801400849167,166.05159307853305,-4.826542248194247,-9.72559537635129,-38.56176281923854,26.424315220515428,-21.449070224142545,-12.22191317784209
-73.71110468282816,654.1426247725627,302.4232076902181,-188.13798476190584,484.1080685281009,36.755122323377414,-63.877338402160674,339.30031727607997,173.07225254767113,-3.2987524388760137,-10.723988019530452,-37.95218847868574,24.85789349917689,-21.550935914004473,-12.364728924750224
-72.99036560973803,655.2050814991417,302.61593693348095,-185.9823019122164,482.537712691741,38.08726397400824,-62.44991113308389,343.28565080982156,179.72011566172992,-1.8257703676653028,-11.661346855049555,-37.39968424345886,23.007886733468304,-21.490217266678787,-12.442473517465011
-72.27922577921767,656.2109946352546,302.8187610763592,-183.82274435196584,481.0978771369164,39.38514658188272,-61.02574748476263,347.22678050841694,186.00495510659078,-0.416452544085867,-12.54972557083011,-36.894687628796206,20.9173733900201,-21.29879823566263,-12.471462001800923
-71.58001142893899,657.1673803781277,303.0349599560789,-181.69197938946974,479.8248767430769,40.64038496996887,-59.618366663588915,351.2320723401886,191.9471195880946,0.9216717286251958,-13.398077464957922,-36.42379868202912,18.62880968268687,-20.999400712094932,-12.463259136529159
-70.89614108403016,658.0805507679479,303.2645327038175,-179.61979432020178,478.7296427564708,41.84791129300561,-58.25334074406938,355.415060938412,197.57417326845348,2.183241663882914,-14.21196524691132,-35.97201080037721,16.185208337064985,-20.606938920974713,-12.423815567882071
-70.23295416067057,658.9552254495788,303.5030322361792,-177.63240400845822,477.7983374368896,43.003201870912314,-56.96796030514823,359.88075367495054,202.91871058579022,3.3656565620184806,-14.99407456871262,-35.524677757983646,13.631859234593442,-20.13063501657839,-12.353580113014853
-69.59766926299103,659.7944213710141,303.74140305607085,-175.75169319356903,476.9964722650549,44.10086705205282,-55.80774235707609,364.7113532232877,208.01563208261769,4.469090632840601,-15.745268392651322,-35.069301474425714,11.018018081722412,-19.576740184525914,-12.248774927653525
-68.99854205994919,660.5997428177288,303.96708335878213,-173.9950187611564,476.2768282488558,45.134152064239814,-54.820416769698426,369.9517046995033,212.89687587912567,5.495622586493954,-16.465722924348665,-34.5973357702356,8.397761626998584,-18.951941829277153,-12.103681210390882
-68.44365963155572,661.371574997284,304.16620241772176,-172.37582959580826,475.5902511458028,46.094355800163726,-54.04889603852339,375.59562840451576,217.58307942182697,6.447510673002441,-17.155607219896304,-34.105990271551,5.829278934965076,-18.266925808971077,-11.913330378016385
-67.9398981550555,662.1089623202178,304.32624361302237,-170.9046501525263,474.8968868267214,46.969710817120344,-53.52496241728592,381.57576237820666,222.0739828036777,7.3251302826495595,-17.814979187279075,-33.59960709193547,3.37231660288348,-17.53872387847787,-11.675779025682889
-67.4923512882433,662.8093512822137,304.43830572516885,-169.58962792265973,474.17489042239055,47.74415477847821,-53.265122244783974,387.76022104635126,226.34094874006226,8.125309275133377,-18.442988416271984,-33.090009723499456,1.0842000278222805,-16.79057457011321,-11.393387344828124
-67.10422756807897,663.4684973512523,304.4982621969045,-168.43620100142175,473.4246485304545,48.39674468360935,-53.26943783946896,393.9583440759416,230.32487116557206,8.840549615767008,-19.036793799742668,-32.59557280565128,-0.9844482826082894,-16.04927825330169,-11.073025301388427
-66.77702721311783,664.0806272696695,304.50661257612535,-167.44615834606822,472.66837474723167,48.90214980099066,-53.52329630186636,399.93549055088545,233.94100156194773,9.45913902289571,-19.5905963063456,-32.139348732105226,-2.792938955224451,-15.341360170943826,-10.72549258936714
-66.51076429234749,664.6387335362776,304.46734836877846,-166.61687483564074,471.94640316049004,49.23224100476304,-54.00134701174011,405.4345045359155,237.0894283846285,9.965768067528641,-20.0949095637262,-31.74684443510105,-4.311910324088928,-14.689653463035429,-10.36449107929474
-66.30406285599206,665.1348623072785,304.3864487854675,-165.94149889467582,471.3119774364225,49.358499427684166,-54.67256494369363,410.1998852940947,239.66742974637094,10.342130419400315,-20.53589178866913,-31.443869296225017,-5.523109603370712,-14.111139015907014,-10.005400075105369
-66.15412389369862,665.560349042744,304.2705991405707,-165.41039502606898,470.8258726215025,49.25466831311776,-55.50552494585798,413.9998999768119,241.57932673152905,10.56712485205449,-20.894513415557178,-31.25468532702871,-6.418388229940022,-13.615897752523798,-9.664065134484645
-66.05674239253553,665.9060798553821,304.12646665695183,-165.01349188845347,470.5513128675541,48.89893889524665,-56.47315721309791,416.64245342038856,242.74117846912566,10.6166724141778,-21.145690351017866,-31.200625738805858,-6.998623255861674,-13.206662176324373,-9.355792037277869
-66.0065821509657,666.1630167407858,303.9605197752766,-164.74271188404157,470.5490895276713,48.27533873464712,-57.55629840189643,417.98311434489636,243.08026060836724,10.46362955546472,-21.258081734064405,-31.29915263614526,-7.272876060655684,-12.878800872282923,-9.094627111573118
-65.99777955252783,666.3232617744687,303.7790973885651,-164.59355090984172,470.87288802284223,47.37470955748091,-58.745379944739994,417.92701849166247,242.53114365271017,10.078479386555511,-21.195427441485663,-31.563052983807246,-7.257818984700736,-12.62112129325735,-8.892839163364487
-66.02480593655802,666.381647887667,303.58838020848196,-164.56516117390856,471.5650965651012,46.19614836827359,-60.039810031506455,416.42791842781867,241.03101081049815,9.431212074011945,-20.919665848439763,-31.999457677570483,-6.977291090200628,-12.418016735376538,-8.76041730458731
-66.08344994741601,666.3373923161369,303.3941282584156,-164.65889395895348,472.6531231356572,44.749657048107345,-61.44506069704471,413.48668148783185,238.51710518757372,8.494258538068,-20.39509333136821,-32.60855347073593,-6.461769592886802,-12.252970984015942,-8.704394298507529
-66.17172055316063,666.1951507583577,303.201334891054,-164.8759264043886,474.1457399480034,43.06000193279975,-62.968051578434704,409.1497506843388,234.92895389998583,7.245953206347876,-19.592426966477476,-33.381946526403276,-5.747657935298095,-12.112611913603267,-8.727870609582922
-66.29039278481056,665.9650392499796,303.01403933436393,-165.2149397960347,476.02904965184035,41.170804733684946,-64.6119460386557,403.50733639951375,230.21682186907182,5.67399699728608,-18.492073624087634,-34.30071951756492,-4.876463676767436,-11.989983794622786,-8.828779367532343
-66.44290269980647,665.6616515191581,302.83538673308414,-165.67063665754418,478.2625135725302,39.14721043144461,-66.37178803314426,396.69140786957394,224.3555425243095,3.7786129096473977,-17.086579941159236,-35.33364195652346,-3.8938520568716095,-11.885812355454963,-8.998737186782819
-66.63440770659226,665.3025142745112,302.6678205733511,-166.23332860687398,480.776450455924,37.075347972033526,-68.23235299378534,388.8733770221199,217.3602261535603,1.5751869678974146,-15.382449125555622,-36.43666429288209,-2.8482144678857653,-11.807187661518684,-9.222646513064637
-66.87003534260415,664.9065994017116,302.51322568184554,-166.88923352943704,483.47275865246,35.05723172750319,-70.16895162784108,380.25993892576383,209.29872582698053,-0.9040581376087801,-13.401172572417178,-37.555005070124515,-1.7883004647199958,-11.7639970692647,-9.479728815219783
-67.15259141351588,664.4933014776132,302.37292983287585,-167.62082952321575,486.2299978860163,33.200918693903944,-72.15063791978609,371.0843946167616,200.2960591143855,-3.6101758838982714,-11.178969266767798,-38.62817262519113,-0.7600476234312743,-11.764200262597498,-9.74614840580037
-67.48027149379716,664.0817068264399,302.2476230304449,-168.40680508197647,488.9126858612854,31.607429252841403,-74.14387976969003,361.5921364816131,190.52830387261545,-6.480046891231904,-8.76495909522535,-39.59679448744655,0.19644983414829426,-11.809390895727846,-9.998523605378871
-67.8451669139974,663.689513152688,302.1373559510044,-169.22162803193143,491.3834376088675,30.357235045553967,-76.11446541382426,352.0225367640042,180.20747251587414,-9.441079616692384,-6.218173570251658,-40.40963085717829,1.0488228236001458,-11.892093901339512,-10.216986112197217
-68.2333177444107,663.3312242820728,302.04175014932343,-170.0351745330467,493.5158292897457,29.499623153677813,-78.02683422836911,342.5918913915214,169.56270735670208,-12.416907659121286,-3.6040202113207656,-41.02961661599258,1.7729421247115333,-11.995764029383455,-10.386653048365494
-68.62651521188397,663.0160102258824,301.96039800363724,-170.81308671697516,495.20564403007165,29.04804798674451,-79.84198587764666,333.48062647717126,158.8233437487211,-15.332997046159187,-0.9902914212422655,-41.437910573427196,2.3526049132167888,-12.09723661965058,-10.49742732917134
-69.00529817603558,662.7460160647131,301.893277958985,-171.51844396934726,496.37859704745324,28.98288577139709,-81.51603637140452,324.8245702526548,148.20559898573518,-18.12163214411249,1.5574643714067007,-41.63493147238352,2.779033163402572,-12.170218096880792,-10.54301634992671
-69.35216592352212,662.5157367345669,301.8409921345629,-172.1147999451578,496.99375713678336,29.259873642773883,-83.0010843193506,316.70892284254563,137.9015063665933,-20.72597108810283,3.980816712335285,-41.638273174971886,3.0505069927460333,-12.188472428342871,-10.520111791500137
-69.65408280312482,662.3128123008689,301.80473984171806,-172.5699731145749,497.04316857114867,29.82034972130145,-84.24897435265757,309.16542005416204,128.06940466163692,-23.10285955240225,6.23252787740745,-41.47850141747072,3.172120865038759,-12.128380683573495,-10.42809677389834
-69.90371899290064,662.120332936665,301.78606386154763,-172.85970633803348,496.5490124112675,30.599857766397516,-85.21735109528599,302.175201829556,118.82773182635508,-25.224271937570943,8.278821759227847,-41.193963925035746,3.155461780534482,-11.971268772275538,-10.269207891803472
-70.09938504856193,661.9203014080241,301.7864766091351,-172.97048857482417,495.55971502580786,31.533681244190074,-85.8764902729626,295.67958139279665,110.25466991974561,-27.077473696198737,10.099425555311711,-40.825314811139606,3.0179910778888024,-11.705816722079515,-10.048975817171943
-70.24404744010069,661.6974329733612,301.80708301179834,-172.90107536205977,494.1456683949809,32.55975339391829,-86.21505571887687,289.59816980587516,102.39429703941742,-28.664011898208212,11.685695226029083,-40.41036982479997,2.781963380830207,-11.330376436985073,-9.776730251620453
-70.34394841953598,661.4422865634947,301.8482823510282,-172.66230780759184,492.39409464211735,33.62043401562753,-86.24317945228873,283.8503086418498,95.26665388184948,-29.997567118322564,13.037779961396229,-39.98013024186095,2.4727103739983494,-10.854610127598965,-9.465804254804246
-70.407213198356,661.1529151434911,301.9095924621416,-172.2749891979838,490.4021082246849,34.66465699813993,-85.99196354697517,278.37383731576693,88.87698934446676,-31.100820623137764,14.16203499347247,-39.556706627731835,2.1161191526401946,-10.299729255557594,-9.132935908469651
-70.4426261247009,660.8346960707481,301.9896299930295,-171.76622271874294,488.2680176005688,35.65093530034839,-85.50952077301153,273.1363497476597,83.22017165534893,-32.00183387236255,15.069473980340108,-39.1531884158524,1.7353959500412734,-9.69682176659664,-8.796534339373228
-70.45866436314448,660.4985775884077,302.08627693697144,-171.16545515575868,486.08271706002375,36.55028463482099,-84.85473273467966,268.13745106227327,78.27939091155015,-32.7307045697025,15.775191837050075,-38.77474285467145,1.3478056975816488,-9.083295141156409,-8.474044276950027
-70.46286693613591,660.1584317579884,302.1970196719498,-170.5016719788311,483.9238705256914,37.34744660067618,-84.09051110394363,263.4036474368846,74.02158660157416,-33.31715896732978,16.298079760478213,-38.420064437161464,0.9625928751635681,-8.498128573417045,-8.179257069667507
-70.46157491636717,659.8283564725698,302.31936456351264,-169.80241150565064,481.85451735344884,38.039434870059594,-83.27813522393568,258.9788123820241,70.39346908919413,-33.78930213218711,16.66020447390417,-38.0827674488378,0.5811087739559971,-7.977014157259055,-7.920566468207482
-70.4599749585502,659.5206202310845,302.45116620433816,-169.09410459963726,479.92558762779896,38.6317799077379,-82.47338920191453,254.9130831859082,67.32126438182587,-34.1732710545039,16.885677873012998,-37.75285978278271,0.19923374498276458,-7.548330009572447,-7.700728271080874
-70.46228494004039,659.2446267724296,302.590699642145,-168.40254600232907,478.18015219245837,39.13384938108012,-81.72430331696683,251.25256409699364,64.71545482427621,-34.49325694312606,16.999222184936237,-37.418626002751004,-0.1888908858492424,-7.230395699462254,-7.51799802317064
-70.47191041090481,659.0068959094854,302.73638452370926,-167.75243070909784,476.6568584401047,39.55474454003707,-81.06976092553707,248.03162039929052,62.47985030305063,-34.77135210571896,17.024736339960928,-37.06906873755548,-0.5873475573027572,-7.0299770916094,-7.368000018176948
-70.49147765081315,658.8116824570315,302.88621140544234,-167.16561810777424,475.39074305022973,39.90070111185557,-80.53814969996637,245.2686686179864,60.52276312684869,-35.0269092600243,16.984089767776418,-36.696657498475844,-0.9964790091345213,-6.941782693987705,-7.245502005860895
-70.52275427416564,658.6616270414255,303.0370729796253,-166.6585830905583,474.41085883707177,40.174189563815155,-80.14550761514495,242.9653361244937,58.767185240758685,-35.275475365324944,16.896279389905708,-36.29969065432946,-1.413116728422786,-6.948784202115914,-7.14541835999809
-70.56653280551359,658.5579065844922,303.1842871032138,-166.2399246876238,473.7353919911401,40.37445785896635,-79.8931539179504,241.10811406246418,57.15704631468115,-35.52769512263463,16.77704847977319,-35.88335141364832,-1.8327371817707139,-7.023507263583992,-7.0627652106216186
-70.62255843189925,658.4997187229861,303.3215698616537,-165.90875570910052,473.3659792596871,40.49913158072266,-79.76558278289886,239.67142591998896,55.65796151788539,-35.78869834794823,16.639018606577423,-35.458794094203135,-2.2523241891223473,-7.13076379836798,-6.991852101500263
-70.68957149024791,658.4833806062004,303.4415987539297,-165.65457566212476,473.283638032988,40.546374308011785,-79.7302656410911,238.62122911027075,54.252972945586365,-36.058330819112506,16.49224751665604,-35.040380480606515,-2.672003724861766,-7.232316245355587,-6.925525036936201
-70.76553091887567,658.5016149219106,303.5371410900894,-165.4590487473367,473.44860448628145,40.516873112237505,-79.74128832611076,237.91844747202958,52.93573239890274,-36.332245902738535,16.344943712678273,-34.64212464916562,-3.0938172693062156,-7.2932881192602235,-6.855389330215381
-70.84802823245606,658.5436337529158,303.60250967690484,-165.29974818031573,473.8049374809556,40.41493388427246,-79.74752682634674,237.52147033718202,51.70406621941211,-36.60355615760948,16.204007126270643,-34.27477305635171,-3.5178161546484197,-7.288749488501382,-6.77332416168643
-70.93476334073698,658.5963682542841,303.63486482681964,-165.1551372211367,474.2886418267297,40.24855551129176,-79.70352563582917,237.3869614495386,50.55538406448224,-36.86464268678826,16.075205497788012,-33.94437486718859,-3.937884104248941,-7.207838559501186,-6.673610050615437
-71.0238545894221,658.6466189766725,303.6347829882268,-165.00924503221518,474.83684466257534,40.02896441739379,-79.5792934584847,237.46885174387015,49.48338308893038,-37.108803833047915,15.963038021806284,-33.65225911351277,-4.3401813301563745,-7.05345417672817,-6.5545245868786495
-71.11383147095628,658.6833128228641,303.60578262623295,-164.8544381205428,475.3957564412414,39.77002834250935,-79.36560789754783,237.7166550407598,48.475056592548036,-37.33152010843306,15.870516959304524,-33.39583883233823,-4.705238980450993,-6.837878816367372,-6.4186875105247685
-71.2033649542058,658.6989799412926,303.5530500130413,-164.6915671175815,475.92593042232,39.48749281522329,-79.07365377630448,238.07521589370089,47.5083348449581,-37.53117111595255,15.79909222462352,-33.169691981457284,-5.0123080269425975,-6.576793699918026,-6.272203045705475
-71.29095003472327,658.6901174675996,303.48200176958716,-164.527915910941,476.404104917708,39.19783864558072,-78.73006121790894,238.48752489869156,46.551981787227234,-37.70912575254849,15.748762443986921,-32.96659781248797,-5.243658163294516,-6.284429573594428,-6.12312558781841
-71.37474636129694,658.6567755990283,303.39725256287875,-164.37399315432975,476.82179207850675,38.91682508828523,-78.36949912282178,238.90041606389968,45.569131555569726,-37.86924914864318,15.718233961987208,-32.778479271958375,-5.387380255502952,-5.971231799152012,-5.979832550039484
-71.45264509753116,658.601972176349,303.3021809536203,-164.24012381560874,477.18168986173,38.65799904973879,-78.02696729724103,239.27122996648055,44.524174760680125,-38.01700022643842,15.704976231991198,-32.597395543499594,-5.43855987816085,-5.643743107256244,-5.849691951672088
-71.52249734283357,658.531356426304,303.1989596094879,-164.13344164403085,477.49346040862855,38.431388655509906,-77.73136053245067,239.57297394937402,43.39075713762321,-38.1584044204113,15.705175372872922,-32.41669562711489,-5.3993485579172695,-5.305524590320185,-5.738171746721315
-71.58238757208059,658.4531745663893,303.0888087336393,-164.05561805883337,477.7702040163386,38.242446300147584,-77.50120397891271,239.796108057393,42.157664746455836,-38.29922030900474,15.713766741405838,-32.232222135653714,-5.278446614850873,-4.958026178346921,-5.648383647403361
-71.63084242352862,658.3783391197228,302.97227752010656,-164.0015364931877,478.02630354642866,38.09132790087371,-77.34288109284826,239.94642374907139,40.83007443435542,-38.444525090826104,15.724774020565125,-32.043227599105265,-5.090312407758155,-4.60092247079684,-5.580978913784389
-71.66689622098671,658.3203614572333,302.84944000918324,-163.95905566848322,478.27658767667504,37.972794660346494,-77.25122027191642,240.04008458129746,39.4258364669595,-38.59873914866908,15.732042997926284,-31.85258765153232,-4.85426459784537,-4.232056092121945,-5.534274492000695
-71.68999699481095,658.2949251724078,302.71997461557567,-163.90995942618207,478.53620829959164,37.877107943565775,-77.21198165633811,240.09799126919472,37.96884732255204,-38.76587887601865,15.7302307074878,-31.666037266369724,-4.593444936250403,-3.847523709374089,-5.50452172374108
-71.69983819016375,658.3187922730558,302.5831985814454,-163.83218049304458,478.820364333597,37.792016505567325,-77.20560651977478,240.14147301701072,36.48261400201335,-38.9496751931131,15.715745303651646,-31.490488598771208,-4.333270925720657,-3.4424754652797165,-5.486366691062733
-71.69628708555807,658.4076246738651,302.4382217886495,-163.70340766277553,479.14305829075107,37.70545263780202,-77.21151858110159,240.1899236017354,34.986337260282646,-39.15321236121194,15.687303014910913,-31.331871504130312,-4.098781914486265,-3.0128004428985373,-5.473658360548283
-71.67956628837491,658.5724419992365,302.28438946231796,-163.50609914344844,479.5144481930752,37.60821992150517,-77.21225196241448,240.2593702214785,33.49420961988881,-39.37797459972328,15.645874987462692,-31.193209878961003,-3.9105780017558702,-2.5571958829971995,-5.460640311013284
-71.65072160965177,658.8149944720021,302.12204721139625,-163.23343487342842,479.9371134966114,37.49591495797524,-77.19673400131292,240.36029749910796,32.0171911068867,-39.62259577102151,15.594039944930403,-31.073749653214016,-3.7799084586242055,-2.0787055185188246,-5.443264463504307
-71.61221111003283,659.1233934443209,301.9533861223063,-162.8945773000466,480.40265877160397,37.36955596588383,-77.1621264325842,240.49415984975315,30.5656094171607,-39.88198428085053,15.535081657754628,-30.969732275484535,-3.704566541105073,-1.5851486837743565,-5.42018321539425
-71.56817806061241,659.4708307291484,301.7828537666641,-162.51608211237692,480.8909315151746,37.234865351756454,-77.11362494318999,240.65085807593246,29.15131910358642,-40.147445460740165,15.47231449462658,-30.876411519945208,-3.668228228404363,-1.088597726464098,-5.392986908716904
