Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.63472727593131,661.9121897685689,299.7764451897203,-278.96037110067357,476.01171197355467,92.11003732859905,-148.46590234022167,499.63626816571826,327.941730039746,-24.38927144338231,-10.862310940591906,-5.169721166888954,0.6037388085186463,-3.2270779710130286,2.119338183350622
-74.38807702903455,662.3296002949486,299.3960838898808,-280.4696923843494,471.00536495783587,100.46215883741168,-148.61033668062385,512.4164439964933,336.36790397823626,-23.60005762613456,-9.876648796391745,-3.075428318682397,-0.8929328057777646,-1.4356519331739603,2.2480164713321726
-74.12395569906113,662.6107880971796,299.08374005808247,-281.7284384234927,465.6525497042461,109.432279928434,-148.38755736872417,524.1563523894017,344.26017449608275,-22.8640453925376,-8.659588707324612,-1.004792491073633,-2.7527241609747266,0.8442844910167139,2.4859513856069024
-73.84763271881181,662.7615982831128,298.8401881094234,-282.7967049169805,460.03958519424924,118.96741816857148,-147.90808521662552,534.8291570596264,351.8418753113113,-22.218056555723756,-7.218325509106508,1.043339414562437,-4.890685720761578,3.5055941388102805,2.8466078601650726
-73.56517238955861,662.7915270550999,298.66376071324214,-283.7236501070946,454.2661246853452,128.9744994430181,-147.27719979794315,544.4285519187926,359.2616978585063,-21.697809416554033,-5.567031036717196,3.0677973581228604,-7.1905382345237605,6.403292035891242,3.332247021213238
-73.28322460526088,662.7132750624739,298.5502697534788,-284.5458383947509,448.4423455287688,139.32160271349971,-146.58957840452473,552.96333323368,366.59430192813875,-21.33208515260357,-3.7294894850316602,5.061323354041346,-9.516599417649246,9.369481557964514,3.93302097802403
-73.00880682145787,662.5418611208386,298.49309882600807,-285.28718253200583,442.6834772435778,149.84411804120103,-145.92772958518276,560.4512059527517,373.8493634384825,-21.138318249152583,-1.7397387529676083,7.0070681957982694,-11.72740300449924,12.22861516524628,4.628159731339884
-72.74883799780932,662.2937901366305,298.4837673722067,-285.9609088187716,437.1032505873709,160.35560015277656,-145.36229936074733,566.9157142738413,380.98711397563176,-21.120424243123427,0.35907077914910535,8.877542141932745,-13.688840116137664,14.81140885059989,5.388661313812065
-72.50940738837392,661.9864787735214,298.5128927726714,-286.5730633890255,431.80687700371385,170.66261706857958,-144.95194194676955,572.3881963783393,387.9381659652765,-21.26905771006838,2.5171107950554727,10.637213260024106,-15.285804721490662,16.96730368211708,6.180798746636326
-72.29501046211351,661.6379595029678,298.5711902893387,-287.1265157126121,426.884094995238,180.58159081162378,-144.7415305221836,576.9131984069223,394.6239519362112,-21.563895340743517,4.681150585876804,12.248062879116972,-16.432086172378366,18.5755518977495,6.969874333380128
-72.10808465034432,661.2667623432533,298.65011793732225,-287.6244836284364,422.40342028901995,189.95448908148887,-144.75924652002172,580.553731567055,400.97356384688675,-21.977066629091347,6.798303204914944,13.6760426978983,-17.077806779305806,19.554099077775902,7.723744796428098
-71.9490136043307,660.8917753101437,298.7420149336987,-288.07281064096384,418.4089109515619,198.66014721730426,-145.01414980471796,583.393449299019,406.9343008443155,-22.476695674619183,8.819834690233206,14.896313010198742,-17.212864415552147,19.864827824668293,8.415656845594937
-71.81647188466016,660.5317910040917,298.8399280869957,-288.4803957421884,414.9198586593204,206.6193273790379,-145.49554241174735,585.5348258077385,412.4754388707071,-23.02983404673699,10.704557040651805,15.8961478804271,-16.86514679177776,19.514138374878744,9.026002401862272
-71.70784301205866,660.2044728964447,298.9374789602373,-288.8577222909819,411.9325787793766,213.79373535841935,-146.17444905684226,587.093672624053,417.58591753132475,-23.604695573773583,12.421382715424896,16.675571511766478,-16.094025299466622,18.548953016650692,9.542866238291188
-71.61953908297677,659.924779593811,299.0289894875585,-289.21432069892086,409.42324824359207,220.18077114937716,-147.00686436044703,588.1910086943365,422.2673452666286,-24.172533136121775,13.950798138438646,17.24641092396618,-14.98126421527595,17.049400582624767,9.961586731103264
-71.54719838181443,659.7032986005077,299.1098478880469,-289.5564552630189,407.3515371040533,225.8060493362864,-147.9383384066626,588.9442739404521,426.52502536155674,-24.7094152051979,15.285185800376553,17.630428331404236,-13.621581880751615,15.120062472672446,10.283704406929429
-71.48580682206327,659.5451094351332,299.1769676312606,-289.8859116219763,405.66529892126323,230.7151623516819,-148.9095688929496,589.4602697164199,430.3606666738578,-25.19779714640853,16.428021474800175,17.85687104350774,-12.114015419893546,12.881326856631357,10.515538153242765
-71.42979979562602,659.4496040039434,299.229182385091,-290.19994448726993,404.30614448256597,234.96562329741093,-149.86252429496042,589.8310590604027,433.7696656416552,-25.627529840939697,17.392049469861778,17.95954915935006,-10.554237954761447,10.461334966585436,10.666406588130325
-71.37320562777519,659.4112908376476,299.26744214912617,-290.4918992182022,403.21494107210805,238.6196848457232,-150.74623515175543,590.1323490704901,436.74364745002924,-25.995969774840546,18.196671926928094,17.973643457432992,-9.027780802521479,7.988110818554773,10.746466715966815
-71.30989356896256,659.4212625291023,299.294699925958,-290.7519657870022,402.3360872960411,241.73848009434693,-151.52114761304762,590.4231962302936,439.27667071149466,-26.307104825776335,18.8649413066258,17.932757932953727,-7.604513495915762,5.581465365442245,10.764334439134059
-71.23395089598755,659.4689227593011,299.3154551974729,-290.9678021147838,401.62005054998446,244.37751540614818,-152.16123875524787,590.746474597073,441.3722464990874,-26.56993859897307,19.42058523520156,17.866948210669058,-6.335092507381969,3.3450113221648756,10.724907791485954
-71.14013919759195,659.5437266340069,299.33505223175587,-291.1251045628342,401.02457482072924,246.5831813611704,-152.65386358334112,591.130357742583,443.0484943212807,-26.79659182844852,19.88536491686877,17.802316570999327,-5.249990653505495,1.3593594913549474,10.627926975038562
-71.02433678772894,659.6368615203424,299.35891961890667,-291.20837799661274,400.5154928803474,248.38980097164082,-152.99799947902062,591.5910873117114,444.33990966194045,-27.00056743579396,20.27686463840294,17.762266239888785,-4.361212997850473,-0.32230732403949836,10.467711122717047
-70.8838923321717,659.7428086994514,299.3919201645587,-291.2020844838833,400.0679934177303,249.81675085538532,-153.2017331884942,592.1365678455751,445.29555924827264,-27.195422677328892,20.60665612633434,17.769891632468447,-3.666174782916006,-1.6755809364920748,10.234264864572056
-70.71784002323977,659.8605978305749,299.43790150308496,-291.09207229699797,399.66872585181835,250.86527227310057,-153.27950055377704,592.7694694772825,445.9744822454637,-27.39383411873554,20.878752536540198,17.850486325905113,-3.1527059225719594,-2.703098258559173,9.915618817595352
-70.5269213461579,659.9944367318885,299.499469386834,-290.8668773037179,399.3185664233397,251.5148686346289,-153.24913296807537,593.4881659314442,446.4395198715114,-27.6068797506831,21.088378408402175,18.032925978232548,-2.8039232872210005,-3.430243845745529,9.500922790302083
-70.3133725950188,660.1533997869523,299.5779646097415,-290.5184365246344,399.03541907970794,251.7199212173529,-153.12868307530638,594.284391339227,446.75082585302425,-27.84338645831285,21.221283025411264,18.34886617716513,-2.6018869915878695,-3.898947849894791,8.983552085659982
-70.08051544575262,660.3500313012764,299.6735831912129,-290.0421044858811,398.8562316338914,251.4080871508733,-152.93340707698866,595.1377177272991,446.9600145344917,-28.109346288837262,21.253989699211665,18.82929092845337,-2.5294861378014057,-4.160220952888004,8.363452451199903
-69.83227396809734,660.5979946070653,299.7855482354464,-289.43634601032807,398.837505567251,250.4823151891257,-152.6736815628651,596.0080100499537,447.1054263795514,-28.407490692826308,21.15533373772573,19.498672061645156,-2.5706625108168555,-4.266201960576454,7.648226876886258
-69.5727479143954,660.9091748470387,299.91227910270584,-288.7025774446997,399.053855735854,248.8274681981971,-152.35449500188778,596.8274880860215,447.2085325903807,-28.736976071363888,20.88931777978194,20.367517060943225,-2.7096612264445312,-4.26288175449803,6.852995633976462
-69.30590558759692,661.2908653062452,300.0516069893115,-287.84515819910035,399.59449643587413,246.32121958063644,-151.9765212076357,597.4942596961947,447.27113112575336,-29.092906598605147,20.418838279382342,21.424379840183832,-2.9303365682988343,-4.184919179265803,5.999553677944749
-69.0354236465524,661.7437190938525,300.2011356815131,-286.8709714006243,400.55778855150777,242.8479365921616,-151.53810811240155,597.8691886580699,447.2727086925386,-29.46544682055922,19.709501844079284,22.62867276394735,-3.216359823176783,-4.053528046046839,5.115383946118703
-68.76473583517199,662.2608909290567,300.3587453348461,-285.7880875388262,402.0441526352956,238.31370045024624,-151.03722526671905,597.777020096097,447.1673345252358,-29.838726607344892,18.732822910052352,23.905876917832863,-3.5523362262993166,-3.8773030389393446,4.232543381566761
-68.49733443759779,662.8283342880051,300.5230677499475,-284.60378312714937,404.1478526690959,232.66015138099016,-150.47268747466302,597.0110409189756,446.87996964871434,-30.190321431123266,17.468593148999656,25.14688749571622,-3.9249064500826454,-3.654903822622726,3.3858872709738392
-68.23722892961031,663.4258719867321,300.6936793966328,-283.32294745218957,406.94837859086385,225.8747033059092,-149.84458532206455,595.3398714347744,446.3031202732475,-30.492285055379902,15.906790740906304,26.213082857905572,-4.322747583728388,-3.3785039279590934,2.6102292698561875
-67.98936855416692,664.0285955021794,300.8708160695435,-281.9478820521739,410.50209871746654,217.99537107937175,-149.15433705203702,592.5160455396372,445.29550021138976,-30.71429470946066,14.049620987128481,26.947942646573452,-4.735139066776465,-3.0374752951403576,1.9367273503975029
-67.75990573365395,664.6083192050555,301.0545763009246,-280.47967278567296,414.8345533098875,209.10992590816863,-148.4048996413166,588.2874938108089,443.6833898240497,-30.828664698274267,11.914027350908386,27.194422385337063,-5.149763203618846,-2.621987133634084,1.3893140151929515
-67.55629827930012,665.1350686455073,301.243783745336,-278.9203097667989,419.933870312913,199.35030216272887,-147.60153547481326,582.4133021213501,441.26301202656936,-30.81620504258397,9.534483655000036,26.81521555289969,-5.550947799040961,-2.125961975110791,0.9819899799765516
-67.38728271681342,665.5787257426576,301.4348297226597,-277.27420241575584,425.74652815375026,188.88321529952083,-146.75322744970603,574.6838859367139,437.8012324977502,-30.671470838641234,6.965369702723135,25.711523006344397,-5.919379153714235,-1.5487892683489086,0.7174743995047678
-67.26271593403936,665.9108885453446,301.6208560941055,-275.54796902026624,432.1772506110678,177.8973209136364,-145.8743963321457,564.9437706059082,433.0342064778873,-30.405988914646027,4.281971599108111,23.83591056508176,-6.233671732251698,-0.8955524101133734,0.5873369760859362
-67.1932463527323,666.106815555181,301.79157968056126,-273.7481590935057,439.09429626563883,166.58730106463983,-144.986130210341,553.1136656091039,426.6679708883806,-30.048498686734643,1.5792013473440631,21.196395635755408,-6.473489491681149,-0.17595235347827376,0.5734529849626644
-67.18976731925105,666.1471725134803,301.93392944477375,-271.8774289989093,446.3398585488138,155.13661373356706,-144.11594108687964,539.2081893836705,418.38804471099553,-29.641934808147983,-1.0325729634356515,17.851421311179436,-6.623405548013007,0.5976086277713566,0.6504505232415294
-67.26263597508878,666.0192599511437,302.03346628272317,-269.93029012063363,453.74357877619195,143.70252738017854,-143.29528063652,523.3463166807974,407.88411289930843,-29.23761319964496,-3.4347376428689746,13.897886325612403,-6.676419696644897,1.412162712998966,0.7887541091225123
-67.42071224975766,665.7174577886287,302.0763134082742,-267.8897558001074,461.1361616738961,132.4079415754725,-142.55463410563266,505.75287889551805,394.8906491992256,-28.887704778286228,-5.510232117510591,9.456039250912594,-6.636074896377099,2.2558620740088084,0.9578310716769659
-67.67034887688723,665.2427741561528,302.05113953258956,-265.726054005937,468.36018005251645,121.34311369116239,-141.91680421116433,486.7507648521736,379.2372465855461,-28.637502517216735,-7.154764346997542,4.6553287730414015,-6.51646910391178,3.1186855424681896,1.1292693997317482
-68.01449223542583,664.6016432426918,301.9507162107205,-263.3981686033957,475.27627349071065,110.5768940354958,-141.38975130023508,466.7444728179315,360.89696305836054,-28.51911386525281,-8.287655388059747,-0.3757305694616326,-6.340076042574011,3.9920170081057855,1.2793472603021412
-68.45202405919538,663.804387972587,301.7727507838106,-260.85841659487124,481.7646450398782,100.17312652449301,-140.96076474127784,446.1962993997652,340.01984004143753,-28.547918196891164,-8.860375192217376,-5.514462173742799,-6.1339280066471,4.867411676328309,1.3908205242920721
-68.97742394462607,662.8638555252551,301.51998554504246,-258.0595571271822,487.7234148182536,90.20562927896847,-140.5935845432571,425.59698944672414,316.9421754167456,-28.722390348804858,-8.861321916264515,-10.644459205913334,-5.9250727090691715,5.735130951050645,1.453762786637851
-69.5807981359989,661.7945692608162,301.19978177413356,-254.96310974540455,493.0663217704036,80.76571404607684,-140.22944492898156,405.4332889573177,292.16809262911954,-29.026928869469298,-8.316281061090141,-15.653804926189462,-5.736154223135848,6.582947908236929,1.465410972951579
-70.2482953932675,660.6124631276177,300.8234536570672,-251.54690318452037,497.7220130502076,71.95911567648463,-139.79219864431641,386.15529896474834,266.3258892564437,-29.436560166738648,-7.284800308295648,-20.433949434819557,-5.5816338507416035,7.395456314209574,1.4290813324282658
-70.96289019887067,659.3350605363798,300.4054927181338,-247.80980535364978,501.63582281117,63.89318184329265,-139.19695525540942,368.14657231104263,240.10630547695789,-29.922141994549804,-5.853166250544433,-24.881568851112643,-5.464863429663615,8.153910204261882,1.352344028961676
-71.70545429542375,657.9818460444455,299.9626512331139,-243.7724002457831,504.77322361509704,56.658807215320955,-138.36105878718536,351.6996955809973,214.19339748578236,-30.454937864531143,-4.1249241902713845,-28.904089256035768,-5.376162642605979,8.836549987437397,1.244768327632414
-72.45598779754351,656.5744592479114,299.5127826794337,-239.47389994089733,507.1230039157262,50.31359037662878,-137.2157433908775,336.99977084367384,189.20100465813,-31.00986610846418,-2.210201820387658,-32.42750402065501,-5.292202587274806,9.419340785606538,1.1156142383941008
-73.19487859115715,655.1362596344393,299.0734356739721,-234.96702322692494,508.69836370519255,44.872033618365286,-135.71653441900995,324.11769472088787,165.62713603693007,-31.56709712887349,-0.21540607934809414,-35.403802414330485,-5.177110623114082,9.877018591017801,0.9718310853741231
-73.90410744879837,653.6910183639302,298.6603870825108,-230.3130188526943,509.5353672132512,40.30540662360398,-133.85051983461105,313.01470448146756,143.8333847484649,-32.112025796509904,1.7651949303366707,-37.81540639641102,-4.985557597579978,10.184373596208207,0.8166760295809122
-74.56835311345807,652.2610614226926,298.2864241956383,-225.5782670061293,509.68951162445126,36.55001050840558,-131.6391344220876,303.55901992774795,124.04841440205286,-32.634058384800504,3.655045502017779,-39.67516063449539,-4.667757250367983,10.317824050877526,0.6491817568943926
-75.17591254933998,650.8656813012485,297.960648650254,-220.8326484383316,509.2315751951051,33.52026963712967,-129.13607197439586,295.5532039943327,106.38816261006862,-33.124929568654196,5.397811914339928,-41.02196493364486,-4.17608650622153,10.257452537281052,0.46452364795425594
-75.71927934492874,649.5205487761707,297.6883943603668,-216.14888197699568,508.24346901461536,31.12284366417816,-126.42096131967665,288.7673894733714,90.88349140037269,-33.57720616141843,6.957186676521163,-41.91351177707468,-3.472916247227748,9.98964938510544,0.25513910609381985
-76.19523395622794,648.2382714363653,297.4716274027675,-211.60158616441672,506.8143407748079,29.268668307489424,-123.59003941408035,282.9715637011463,77.50747536235211,-33.98337709179418,8.31470297204342,-42.41825902964347,-2.5389043571574486,9.510287252762906,0.012410853571050387
-76.60443677611393,647.0296498352805,297.30955571206624,-207.2649605206237,505.0370578429269,27.880711487597978,-120.74524015444366,277.9612363833426,66.19691810038825,-34.335707588101364,9.466468603201307,-42.60845817704715,-1.3803792977602407,8.828010619513348,-0.27120190440556713
-76.95068368287822,645.904913633251,297.1991997038148,-203.20862166294938,503.0051687972216,26.896418465201215,-117.98316450270292,273.5736132802145,56.86505411508545,-34.62685313944691,10.419709665890451,-42.5551150673015,-0.03394688692740368,7.966866366063231,-0.5997980543850447
-77.24004729343089,644.8743326560862,297.1358247051988,-199.4920304817069,500.81028930873157,26.26536450914135,-115.3853866158662,269.6939479879811,49.40497605016919,-34.85100055606256,11.189706815101387,-42.32484787378641,1.4334240644749772,6.967218241161545,-0.9720116642212502
-77.48005790674925,643.9479716396141,297.113297238401,-196.15881424327247,498.53969422592826,25.943972993522657,-113.01141339179227,266.25343005438117,43.68609755897813,-35.005113909711774,11.797232559029391,-41.978109854365556,2.9297506533467157,5.883836889715971,-1.380188729099153
-77.67897019105757,643.13475732921,297.124496910551,-193.23274422283427,496.2738226321586,25.88973923126859,-110.89529104042768,263.22081713475967,39.54823402429987,-35.08987843807237,12.266269269288076,-41.56814069397711,4.3485265848273364,4.780480748973926,-1.8113728885701363
-77.84511406411403,642.4412351533181,297.16184914470347,-190.71678183699828,494.08345169678705,26.05712234995348,-109.04627212256172,260.59009806099937,36.79869169187648,-35.11014415130756,12.621791044021464,-41.14016713176818,5.582806667594817,3.721357112701799,-2.2499368506134796
-77.98635124806883,641.870369342329,297.2178887491186,-188.59547615643044,492.0266022548208,26.39627086621975,-107.45310196386649,258.36613452550387,35.21619734898517,-35.07487800864621,12.88763181707512,-40.730687612932904,6.540187141953668,2.761381561525332,-2.680876392744983
-78.10966447290382,641.4206177579971,297.28566555956724,-186.83973655407246,490.14570833857607,26.854452697733286,-106.09059515066465,256.5500956809394,34.56184123368628,-34.996701650450774,13.084737456927739,-40.36696816769765,7.155357776405872,1.938285918407259,-3.092416950062985
-78.22082076956194,641.0854590139855,297.3588776514804,-185.41240080339918,488.465771931257,27.37921323532781,-104.92673080332082,255.12689003612752,34.59380664946497,-34.89105663782413,13.230229280431596,-40.06692455963079,7.397505175290515,1.2692407678199105,-3.476910939702821
-78.32396700132891,640.8535935465873,297.43178405845083,-184.27328013143713,486.9939836860958,27.92226688204947,-103.92875599507806,254.0572445233054,35.081997608944555,-34.774981745896305,13.33756057777886,-39.839401012820424,7.271685902861294,0.7525595467945538,-3.8299908063347345
-78.42110512588923,640.7100191932625,297.49900739548633,-183.38304820154315,485.72096708803554,28.44345938271445,-103.06743573740245,253.2765688208361,35.82029414517043,-34.6654704413227,13.417663293267884,-39.68479354379526,6.8151869798060725,0.3725313914242136,-4.149101593016924
-78.51163370627015,640.6379357462135,297.55526555057173,-182.70589873727945,484.6235911413001,28.9141610315415,-102.31915242783339,252.70067108331077,36.63559009587585,-34.57753275147058,13.480565995736901,-39.596116895201824,6.090677558458595,0.10429391429179231,-4.432945422876793
-78.59229784827176,640.6210286060588,297.59505840562105,-182.21112707865754,483.66905932028556,29.31918338087084,-101.66599825754491,252.2356208212265,37.393024603028316,-34.52243112143434,13.536746575111533,-39.56071815102489,5.177685722606031,-0.08332984412685218,-4.682543602628973
-78.65779667911394,640.6454103636643,297.61244499651406,-181.8738554872445,482.81974857745735,29.65632689524164,-101.09448407292085,251.78776241770973,37.99694416432655,-34.506732684458385,13.597603828310465,-39.56268755151716,4.163426706581765,-0.22692249456781025,-4.903274059722664
-78.70202608753058,640.7006245602811,297.60110720523994,-181.67518372433025,482.03819783498454,29.933317422788853,-100.59383273125363,251.27133703528335,38.38799000463995,-34.532469079508346,13.674857908024608,-39.58567902392425,3.1337165502782773,-0.3678539225660389,-5.106524628294395
-78.71967525936681,640.7795542459667,297.5547974657233,-181.6020104693899,481.29164609075605,30.1628789147222,-100.15471591992454,250.61385093517617,38.53781960179302,-34.59806466767784,13.779181758855316,-39.61558196811113,2.16459839305312,-0.5503303943837072,-5.309858781065447
-78.70776582078258,640.8774499022303,297.4681275424845,-181.64649627623203,480.55548120594966,30.357450135025328,-99.76875372498058,249.76054485816036,38.443174373665805,-34.699387224028506,13.918635455906982,-39.64251772872265,1.3153690422563236,-0.8174410279669264,-5.535314592116992
-78.66670806929379,640.9904010774427,297.3376164862778,-181.8047342350512,479.81498305952414,30.525322808221794,-99.42847914335171,248.6784878145647,38.11994783656386,-34.83053705841832,14.097431089297535,-39.66185823374355,0.6238791717855197,-1.2054580075874863,-5.806034865103477
-78.60049188387214,641.1137390776809,297.16294462216933,-182.07383826439175,479.06496276120174,30.66970428720726,-99.12717581319173,247.3599507481288,37.59716647429347,-34.984485221861405,14.315314554289477,-39.6739736201279,0.1048562469749749,-1.7371232052297045,-6.141507420349292
-78.51572939257314,641.2415247815292,296.94826529953775,-182.44635709511113,478.3074439842838,30.791227997521982,-98.85823073063757,245.825305789037,36.91236442950932,-35.153826511920265,14.567529911179092,-39.682245902306725,-0.24905374715001052,-2.4147482505700886,-6.551374780241113
-78.41971495082737,641.3681064609432,296.7030997072194,-182.90220781001165,477.54837409557643,30.892411857838333,-98.61429135008574,244.12528380285303,36.11090083848867,-35.331518179807105,14.845102300065626,-39.68962777814546,-0.4649505171817022,-3.2144466877293043,-7.028494616767054
-78.31859492603478,641.4902514572447,296.44205714586843,-183.40311287841092,476.79515970905214,30.980461950643406,-98.38713160338077,242.33914258143326,35.24729584620264,-35.511170319776845,15.135391483414525,-39.69587604666398,-0.5859466826664516,-4.084980600310814,-7.545164249776912
