Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-46.47478014888047,685.9902763122393,312.3778421673156,-239.3239710983015,475.5128515188345,203.8261617920709,-90.98451766001942,412.7004073882147,372.29964838627143,-21.146151900589512,-12.457922291644705,24.890304448334266,6.327338449285905,2.178041595511471,9.651940104242218
-47.94902223584901,684.413969997025,312.3879929507956,-238.4506791503745,475.96908261450403,197.0125990629771,-91.77118219726574,406.2385063349087,362.87056535544167,-21.795929317681406,-13.089561860004286,22.52037456949139,6.537202456007654,1.0607807566421315,8.666438209393617
-49.44249755469683,682.8135987405518,312.3886284869286,-237.42299729026422,476.4903739149999,189.91354948278598,-92.26079448360939,399.31264258513266,352.96558247139285,-22.388966852213276,-13.662119834894904,19.952261192496003,6.6781691109856745,-0.24684207674448821,7.641319178972859
-50.959530710771126,681.1912207302354,312.3640581003813,-236.2007246731101,477.08058459635384,182.42041764738488,-92.458534595978,391.86450121112745,342.52082462473464,-22.91784796405696,-14.156489419021556,17.1532166018212,6.755639583105504,-1.7409669280105087,6.595809386160908
-52.50669289957261,679.5476494061481,312.29717342627123,-234.74412596487767,477.742222460988,174.41282603036953,-92.38877498340116,383.81932393366446,331.3837735217333,-23.379025850877813,-14.55515304380888,14.089209331256974,6.779802270139126,-3.3968500060029267,5.5570919269543975
-54.089123642384635,677.8858536211588,312.1710793230683,-233.01896422029384,478.4751632581022,165.78984092326175,-92.09018668486837,375.1099555771864,319.3409764751281,-23.77489371018064,-14.837328647599108,10.735685273718568,6.7624063297947945,-5.1705055111362155,4.556209611709011
-55.7072941038746,676.2131873972431,311.97078362740103,-231.0015240340925,479.2758363127159,156.49991832055022,-91.6093297980819,365.7039281142134,306.16063389526903,-24.115772260873285,-14.974820849210724,7.08867190501886,6.712340469643491,-7.0014854417350385,3.6232379512962436
-57.35512454796859,674.5416996592919,311.6847082567123,-228.68243420063513,480.13577711684854,146.56323371906544,-90.99409133500922,355.62656690852043,291.6436868103138,-24.42082856327329,-14.930390180065295,3.1738700490800182,6.6312714478616925,-8.816608242727973,2.78276592519144
-59.019908797266055,672.8864752066058,311.30582225703245,-226.06815592587088,481.0386788563872,136.0814712244312,-90.28824220163155,344.97346373516507,275.6744209300261,-24.717183618164405,-14.659888923538253,-0.9486446854911643,6.510981163409583,-10.534406006657205,2.0506334309428356
-60.68394092578737,671.2625514856363,310.83228062659595,-223.17991802277794,481.95647656655484,125.23274423608018,-89.52799409222243,333.9087345178778,258.2599453777238,-25.037223462967678,-14.118266458405191,-5.185725452181298,6.333726584850466,-12.06992693868732,1.4324670031310218
-62.327273754879684,669.6813136518417,310.2675730519567,-220.0511178539127,482.8466311596,114.25263547595783,-88.74081865277041,322.6499168567438,239.5488693017248,-25.414861750014364,-13.268174409254579,-9.418774579171801,6.0759395049451514,-13.33946077924184,0.924051626947251
-63.930771610364644,668.1474749071675,309.6202680068559,-216.72471582765743,483.6530775550304,103.40561697014566,-87.94616311246115,311.44383553895693,219.82478063785402,-25.881579041533826,-12.088953653877478,-13.516773990110238,5.714306238730263,-14.26515527033258,0.5131775135660702
-65.47858256466317,666.6577126284366,308.9034694188338,-213.25155785486365,484.31165470542095,92.95356418411617,-87.15735970654117,300.5391317500736,199.47784178327385,-26.462586102088743,-10.58357036378138,-17.35275203495638,5.23231490227763,-14.780230676915712,0.18244505229344582
-66.95933173557361,665.201581362175,308.1341330618682,-209.6894187639154,484.75838653005303,83.12870379683075,-86.38406135677677,290.1608141733575,178.96347128879086,-27.173212074449065,-8.781521992555007,-20.820479482432173,4.625190825881175,-14.835743814529309,-0.08739643547040052
-68.3657201643915,663.7645546760268,307.33238613102907,-206.1016695974279,484.9376179349476,74.11629009147127,-85.63463634318325,280.49103508325516,158.75815358076935,-28.016007689192545,-6.736813962605902,-23.847197917612164,3.901817293976433,-14.40906507260356,-0.31376045448570644
-69.69276880039322,662.33229173403,306.5208985707685,-202.5545218962865,484.80776315482973,66.04831799359785,-84.91780764308143,271.6587914700243,139.3197918045586,-28.97943938586211,-4.52160662908285,-26.398742463115966,3.0833914843029064,-13.512917234916113,-0.5081884142367866
-70.93550416225268,660.8947967870603,305.7242244471623,-199.11292834195675,484.34461862839026,59.0058150504066,-84.24263566044885,263.7393260245603,121.05602968218786,-30.03860303195851,-2.217426322006554,-28.47617244152054,2.1995810992831726,-12.202833730843526,-0.6721973223884332
-72.0871676288421,659.4492186343783,304.9679472917305,-195.83636522011608,483.54391530763166,53.02521021474342,-83.61634891577917,256.761593258712,104.3004809744584,-31.157484081537135,0.09369973612726326,-30.106478632826747,1.2832762373087365,-10.58032984875178,-0.7940586693702338
-73.13887147408404,658.0005754730056,304.27742800888126,-192.77562710704683,482.4244841511331,48.10416222257907,-83.04083657121055,250.71976117645534,89.29475351256679,-32.292163458347765,2.3363514215366994,-31.331670540473265,0.36473272471867024,-8.788779468771907,-0.8484967395897282
-74.08101512272694,656.560460763903,303.6760458580318,-189.9707682741532,481.031151658836,44.20437052329178,-82.51009412023829,245.58380995915206,76.17479412158139,-33.395101010143286,4.44637135659517,-32.199763975738286,-0.534189949684151,-6.999734546205431,-0.8013314148180805
-74.90584139708999,655.1445898634574,303.1831452159561,-187.44978570932884,479.4341655306768,41.25305245540274,-82.01103811090701,241.30642406161815,64.9644190461881,-34.420794668637804,6.373337976156868,-32.75905449732404,-1.4043903410631098,-5.390139952716143,-0.6195605142036074
-75.60975477779247,653.7705942246987,302.81219408624094,-185.22794635558273,477.7223497023405,39.147698440251396,-81.52827636299405,237.82719067784544,55.58331451174828,-35.332030857655965,8.081378601333467,-33.05527568436621,-2.250832809623046,-4.114697516364978,-0.2847820493903379
-76.19417729586301,652.4572407778735,302.5695283891666,-183.3080897933436,475.99090123488435,37.76660416028046,-81.05109694991671,235.07651331707623,47.87414792624664,-36.10492708713561,9.548719058412043,-33.130802642682454,-3.09019746047764,-3.2801583039869353,0.19441983764254175
-76.66478939745792,651.2251061805466,302.45371743406383,-181.68218283641218,474.3284026332925,36.982255454745385,-80.57991173850303,232.97960019827772,41.643165615420216,-36.731341028273164,10.766442368574358,-33.02543553041247,-3.945956131114332,-2.9279681899738437,0.7761699804558956
-77.03001104777346,650.0974694019416,302.4556074516482,-180.3340092228435,472.80782510908404,36.6719759932094,-80.12980542985139,231.45921927138482,36.69993328309673,-37.218414627345865,11.737028061621285,-32.77818975004545,-4.8423482171104375,-3.0287459529252505,1.388594590102976
-77.29969708803803,649.0999228186146,302.5593547894493,-179.2425995816394,471.48366313617964,36.72282064755159,-79.73007830203174,230.43700949062196,32.882688902605565,-37.58579328323177,12.472897728956028,-32.42889800535566,-5.79748740619192,-3.488199887438885,1.9428662932679988
-77.48441780960007,648.2581796666377,302.74459789701575,-178.38586386196917,470.3945163012593,37.03211596133467,-79.4203490327111,229.83469576686525,30.06434416316618,-37.861256188150286,12.994672184060907,-32.01843838669196,-6.814963790154602,-4.161258036079085,2.3523420868317184
-77.59507853393228,647.5948963721261,302.98933331229455,-177.7435701139653,469.5687158986706,37.50718452639726,-79.245073158514,229.57616577172965,28.143061180879208,-38.075660689263486,13.328831000370792,-31.587371278161903,-7.874700026945058,-4.8704930986435055,2.551667595213388
-77.64242079396712,647.1270380599623,303.27273150743696,-177.29848027952744,469.0299050548703,38.06687425091929,-79.24819807581471,229.590011988551,27.025749203792852,-38.258335600714446,13.505052159851974,-31.173729819849527,-8.926629240888957,-5.425949107597906,2.5097308294638814
-77.636103143988,646.8650200171909,303.577300996461,-177.03483553458878,468.7997209456572,38.64540740502803,-79.4682899346267,229.8119411773459,26.61278634685916,-38.433954275479316,13.554087722354978,-30.810723454987755,-9.892012792090904,-5.6450066196093704,2.232730019825306
-77.58345611169858,646.8137006290009,303.8900829032848,-176.93472262128338,468.89610064359624,39.19733662751007,-79.93332561343047,230.18737661664466,26.78929082755269,-38.621306415394216,13.506855016235772,-30.524318088516218,-10.675013594654997,-5.371943298618501,1.7574809739307518
-77.48846821556923,646.97399830032,304.2027738600288,-176.9740843578918,469.3278559093456,39.70118783971687,-80.65479148864124,230.67397459399126,27.424048925623488,-38.833676676226425,13.394246856791934,-30.3301765775928,-11.182760579127082,-4.496582174487391,1.1389209733498824
-77.3517421193676,647.3434630739134,304.51104037418764,-177.12022263735787,470.08779538326144,40.158894947440736,-81.62257578281417,231.24064247695227,28.374846950485036,-39.080191970734674,13.246041774233522,-30.230450512457065,-11.348730896240214,-2.969846829869637,0.43716723639082594
-77.17192968140839,647.9147018148481,304.8135341032462,-177.33250434816435,471.14725477287914,40.58929254527588,-82.80362065441894,231.86025533873925,29.50040047054456,-39.36722274394142,13.088098082499624,-30.21285040168358,-11.153197103938163,-0.8126471280698048,-0.29285832844695014
-76.94883070898754,648.670915300187,305.1106483282825,-177.56816972796778,472.4543613717639,41.01645522510797,-84.14646936611308,232.50228635754206,30.679686758140026,-39.69806984589204,12.939193749221023,-30.254596678129815,-10.633373474977654,1.8851225613919584,-1.0094073574694604
-76.68826730822342,649.5766334665003,305.40251529343584,-177.79419955757083,473.9360336023353,41.454929645657906,-85.59035041832354,233.13627040894002,31.83250702682124,-40.06910385336678,12.809056307158261,-30.331238608606245,-9.874159078085041,4.975982336626771,-1.6895827687710223
-76.40692311867328,650.566556087807,305.6867176748407,-178.0003143576429,475.5022979485871,41.89658090894967,-87.07374031825012,233.743628735637,32.92728723178047,-40.46462718292176,12.697913238675957,-30.42604133105496,-8.980171324560514,8.273340758330608,-2.3303679337995953
