Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.81350273240298,669.7450977140942,303.58625157073476,-172.00307366740427,476.47788106658135,66.63875808261312,-58.24063225990993,405.89306541544477,258.71781995913034,-14.723499704318902,-17.96305753550013,11.39953354462303,40.09984035459032,-22.907371477309834,-2.2114413456292565
-68.50695184706848,670.3800607300418,303.3169549380065,-171.3168309132611,475.6320276414593,68.21030528294165,-57.182994040770154,409.2151035097014,261.87085860441067,-14.850526705292753,-17.673734699078715,13.118369776104762,37.987050398637784,-21.500999431578926,-1.584262607446494
-68.2372681158832,670.9522167210182,303.05453785927006,-170.77999978467432,474.9857287836433,69.66439481097139,-56.25042403036491,412.2036538774849,264.61044050484134,-14.910903622850482,-17.369295201985267,14.553289146506735,35.584649133841516,-19.667736773128766,-0.8493025623081518
-68.00038172120084,671.4732898752665,302.8048886355108,-170.3682902465573,474.5206872648444,71.0088170187507,-55.469126898157384,414.9534556000496,266.9989930011074,-14.893600842972322,-17.059818415985934,15.717895686513446,32.999236111598634,-17.47634263930117,-0.029199040182995253
-67.79157154060073,671.9507481393571,302.57342754202716,-170.06120930878248,474.203277473469,72.25782793043116,-54.85638574654547,417.55216358279927,269.0903218547097,-14.795709891707762,-16.754332168234495,16.642370978397434,30.34028199733704,-15.013019248302975,0.8483186370682114
-67.60646676691003,672.3879975121101,302.36403992861085,-169.84369955087652,473.99152892898485,73.42627710553901,-54.41797690930389,420.0627169905596,270.92450683505433,-14.62180656604004,-16.462043996790563,17.36674938085659,27.71249688353579,-12.37715977127166,1.7520523450315888
-67.44192146531702,672.7851943619213,302.17825179651237,-169.70660340464195,473.84335431955503,74.52390467794386,-54.14768607438087,422.51187392508155,272.5262516627109,-14.382638182352363,-16.19304921435146,17.93370279012698,25.20968367717696,-9.674945320508623,2.649556652008024
-67.296580712235,673.1403720866281,302.01485078091014,-169.64615067114494,473.7243380164888,75.55114281984305,-54.02874033816942,424.8868647623876,273.90489746438453,-14.093420164294015,-15.958232541601982,18.382152324736385,22.910147462150075,-7.011307319916313,3.5097700137395256
-67.17103973958947,673.4506391265488,301.8700148909572,-169.66300697228885,473.6136539679708,76.49736446687044,-54.036868617278564,427.13952782422274,275.0548089633536,-13.771916659892717,-15.768440786780682,18.742289060299672,20.873776226130154,-4.481340644126244,4.305510918043919
-67.06761261333756,673.7131264457774,301.73788905119824,-169.7614076075478,473.5068111022903,77.34203980101005,-54.14441363814889,429.19519239523765,275.9560112354123,-13.436417014699344,-15.633205391183505,19.03207488060475,19.141054057865365,-2.162657092394539,5.015219919502865
-66.98982077425792,673.9254289421407,301.61146962563566,-169.94856731488466,473.4144903586033,78.05845723046625,-54.32457485868709,430.9626093926656,276.5752921605403,-13.103817635169836,-15.559305772761547,19.255102435934063,17.734050681423604,-0.11019210215411984,5.623598199021447
-66.94174835421165,674.0855508495391,301.4836318544218,-170.23415953993418,473.35781388830054,78.61883186349682,-54.55482224725614,432.34176543036966,276.86763174431593,-12.78816483426216,-15.54941097605241,19.39973463024952,16.658958737261187,1.6455058932340991,6.1212166330390385
-66.9274189980839,674.1915911355948,301.3481293908501,-170.62961586462364,473.3615448624576,78.99930350058801,-54.818975299579975,433.22805485246175,276.77742415580667,-12.500026631760369,-15.601007050531942,19.43956128068115,15.909380123853376,3.0962847075116398,6.503491373009074
-66.95034071791382,674.241421514252,301.20039745946445,-171.14729621808365,473.4473981115665,79.18364780735429,-55.10814873797027,433.5132897366833,276.23900256333854,-12.246879081231068,-15.705791379451924,19.33525486957743,15.46952810775999,4.251310715383677,6.769514005021924
-67.01329718348781,674.2324914279849,301.0380429286771,-171.79967437143625,473.6293907796828,79.16517033784643,-55.42116179178909,433.0857088903863,275.1768113174965,-12.034389376610248,-15.84965447714204,19.03782125518432,15.316820260747122,5.130208409532365,6.921137917524108
-67.11833485610252,674.1618062654849,300.8610145314504,-172.59831923280672,473.91203650466144,78.94691853966278,-55.764783521571516,431.8319219133933,273.50688840825177,-11.868199460014427,-16.01327287095675,18.493127563703975,15.423761467556027,5.756128027244038,6.962558803783615
-67.26679955367504,674.0261121073834,300.67153158393126,-173.55216014679317,474.2909275194678,78.54080893366087,-56.15364823607539,429.64322578890153,271.1418767319822,-11.755712800613907,-16.173203842811034,17.647579811321698,15.75924433598121,6.150362588468405,6.900418695025109
-67.45928784964906,673.8223147755458,300.4738237467542,-174.66487805124683,474.75465150206327,77.96625156516974,-56.609336252919555,426.4271136419656,268.00063240052367,-11.707475018232037,-16.30325345526208,16.45483744074261,16.289424193507195,6.329544925667169,6.744189207212659
-67.6954627773691,673.5481175983645,300.2736382711872,-175.9320568703566,475.28716459293,77.24838741823535,-57.158165661048486,422.12274270683474,264.02113017143023,-11.737860226529094,-16.375891457573633,14.883247641686065,16.978419909110954,6.3056485165703,6.506305318456599
-67.97375799544946,673.2027889963,300.0774519848803,-177.33919480818497,475.87016198483104,76.41567734953455,-57.827599942226136,416.7173468193531,259.1732748297734,-11.864799953947564,-16.36363955043578,12.923171721270469,17.78924224626571,6.088214883144985,6.201491655416025
-68.29104343005672,672.7878904644939,299.8914607275691,-178.86128288196736,476.4851246550491,75.49671855523115,-58.64172554483374,410.2595599924663,253.4679745906084,-12.108273392562712,-16.24055830910829,10.5927818434258,18.685238318472837,5.687516459086891,5.845208719498195
-68.64239930578907,672.3077373616193,299.7205959528238,-180.46368096481433,477.114629381541,74.5165256716198,-59.616793193333045,402.8656714601956,246.96067824423557,-12.48742281246549,-15.984034447755322,7.940557906997447,19.631892900159173,5.117058785909991,5.45186061266615
-69.02122256742531,671.76939224384,299.5678604692042,-182.10344705694922,477.7427807280569,73.49263548005099,-60.75802118473234,394.7159639470616,239.74958113049922,-13.016592615197219,-15.57691562163159,5.042845485273592,20.598424010204564,4.394395931931818,5.033620698126693
-69.41982981270213,671.1821494229034,299.4341595525358,-183.73074760945244,478.3554184291423,72.4314384957265,-62.05845911136992,386.04034995744115,231.9689691269795,-13.701129853218971,-15.009746461481422,1.9956653771972404,21.558616358538316,3.540450974668149,4.600234914637041
-69.830477751826,670.5566723756873,299.31863351255646,-185.29084549550737,478.941175252232,71.32542326467998,-63.49984898299482,377.09522383418783,223.7775908859998,-14.534067169154211,-14.282634231845336,-1.0984273600815293,22.49072188279655,2.5783812333760165,4.159561723523212
-70.24647785014531,669.9040404598182,299.21933756228543,-186.72730154095564,479.4936698363031,70.1523024450196,-65.05472998588544,368.13588196218814,215.34255188202064,-15.494662194134767,-13.406195854488752,-4.14575005218453,23.376698230655418,1.5329155057887596,3.7184334033795854
-70.66303429070078,669.2349143430058,299.1339859054782,-187.98633258430723,480.01368553810096,68.87690771490355,-66.68900408615302,359.38987320895177,206.82098475430843,-16.54931582472606,-12.401071781868279,-7.075303115363874,24.201248978593046,0.4304472499293036,3.283556252630257
-71.07756929291527,668.5589244406284,299.060442596983,-189.02155380538017,480.5095330095383,67.4563058337597,-68.36458742320131,351.03598411761226,198.34314043180527,-17.654855611583425,-11.295666116160335,-9.847374620010854,24.95103693303501,-0.7004045327663384,2.862278135492352
-71.48947202664709,667.8843042856822,298.9967724524572,-189.79815800534416,480.9945938278558,65.84794614766733,-70.0420586137967,343.19195370366333,190.00078928402064,-18.763665754593905,-10.12219775016162,-12.454897852297867,25.614253887574527,-1.8283759077041692,2.463058376864372
-71.8993416413263,667.217756067915,298.9409232951046,-190.29584635211035,481.4826472223762,64.01976849086222,-71.68318326135876,335.9120553011298,181.84391921480048,-19.829720166590445,-8.91180223339768,-14.917670256545932,26.18058327689747,-2.9199322573900703,2.0954872976706254
-72.30791090875104,666.5645259942909,298.8903307045216,-190.51017539241386,481.9828039067283,61.96011648574237,-73.25306977858887,329.1935818272442,173.886556214659,-20.81434773601561,-7.6899783212331005,-17.271457609921956,26.64147204837496,-3.940807971258748,1.7698003717031117
-72.71494303264134,665.9286382237461,298.84176650037324,-190.4522690219843,482.49600508404785,59.68459040995054,-74.72173982574483,322.98948643162305,166.1195053390628,-21.690669577871056,-6.47369243819553,-19.555110997432866,26.990541064241015,-4.858569583480777,1.4959632029790808
-73.11843513642899,665.3131792186836,298.79159997813997,-190.14708182277676,483.014216279626,57.23745152335708,-76.06508391466912,317.22371198963276,158.52544032617442,-22.44607448072577,-5.270839795429638,-21.798883986325265,27.2239864483856,-5.645593798956728,1.2824778826160674
-73.51437097645099,664.7205038988787,298.7364349040215,-189.6305636977557,483.52227213073314,54.686926477087376,-77.26535345424564,311.80628949202173,151.0915449331536,-23.082612170703143,-4.081877943367316,-24.016334206429963,27.340944307689266,-6.281718959092086,1.1350770351148762
-73.89705928771689,664.1523035006493,298.67392978559394,-188.9461186966505,484.00139833046734,52.11583183929187,-78.31136904790098,306.6464443682232,143.8168476102348,-23.615525484663962,-2.9027965998234597,-26.20098345158075,27.343846416106594,-6.756055681669821,1.0554920269357373
-74.25989171884704,663.6095730620901,298.60353137967445,-188.14071833272902,484.433012384599,49.610251905052806,-79.19849368253347,301.66292316486647,136.71416103483347,-24.070250209376837,-1.7284176345067712,-28.327725346019715,27.23865334287786,-7.067770135840455,1.0405324482261136
-74.59626736453411,663.0925477762346,298.52685613860183,-187.2609970715317,484.80149481748896,47.24909124792582,-79.92825818446471,296.7912572408193,129.80853634058914,-24.47824958678226,-0.5552509197636186,-30.358038211922988,27.034614336575782,-7.2258332001091725,1.0817424232637758
-74.90046447346195,662.6006405537199,298.44755624974505,-186.34965825684063,485.0951752866648,45.09644884920086,-80.50748905903768,291.98792282650544,123.13451561873744,-24.87219451731901,0.6164811959697606,-32.24744365496896,26.743134411945995,-7.2477657464698435,1.16582550612157
-75.16832389046799,662.1323742240652,298.37068992770367,-185.4425278828077,485.3056281940304,43.197528147428535,-80.94690917669834,287.2316226374468,116.73350864343618,-25.2812302746189,1.781722679026874,-33.95337851756978,26.37557745341396,-7.157465547162011,1.2758420529449714
-75.39768688787275,661.685293042738,298.3017998770125,-184.56655113041836,485.426133487641,41.57773480041009,-81.25936457723677,282.52224158532226,110.65125739506102,-25.727190736604477,2.930298365873084,-35.44178329083832,25.940285423410273,-6.982343322214125,1.3929753767552224
-75.58858940953591,661.2558503323253,298.2459934036197,-183.73890967719612,485.4504244970844,40.24400989650173,-81.45796024007866,277.87826754870366,104.93444253863441,-26.222454914552294,4.047391236348068,-36.69125939993649,25.439487374677636,-6.750141730902995,1.498556548097291
-75.74325617759884,660.8392979796529,298.2072763426009,-182.9672794370497,485.37252589263454,39.187354985503106,-81.55440598306855,273.33349547484397,99.62549418123908,-26.76970297983521,5.1147211377053585,-37.694444796506524,24.866909209447616,-6.485868351578075,1.5760708068453626
-75.8659507425988,660.4296571981062,298.18826501372035,-182.25109313364192,485.1878616406733,38.385790161243804,-81.55779857364857,268.9336254231524,94.75552311437279,-27.36332022269361,6.112321442560517,-38.457001062059746,24.206751744156115,-6.209235684631242,1.6129797774739671
-75.96270943740525,660.0199215375945,298.19026253370635,-181.58355410205425,484.89525979694236,37.80742894091349,-81.47395654021524,264.7329938116984,90.33649430124503,-27.99183542386239,7.020725892778379,-38.995038239784876,23.434398127926745,-5.932923883396798,1.6022808268119977
-76.04093315633152,659.6026776090428,298.21358754530894,-180.95407940656042,484.4991838083656,37.41373622825631,-81.30533583009361,260.7912977782474,86.35472918944127,-28.640660755322198,7.823297215372548,-39.331866064564764,22.518892596998207,-5.6619230517978405,1.5437094161481246
-76.10877944170979,659.1712259637461,298.2579948949183,-180.3508229142694,484.0114437127844,37.16315708528951,-81.05153323144508,257.1699453139871,82.76807087596126,-29.29449771716999,8.508387182085045,-39.4947866325881,21.427001049006062,-5.394189427506375,1.4443655640579156
-76.17433604430657,658.7209943590835,298.3230275337603,-179.76294446127045,483.4517018545817,37.01507531831274,-80.71044838565903,253.92766231253813,79.50838183931995,-29.93901293817223,9.071029330663265,-39.51243209724299,20.128525595053645,-5.1227839850018615,1.318408149325168
-76.24466023622935,658.2507070715369,298.40818771061953,-179.18238143901135,482.84632247853347,36.933657849055635,-80.28024979475572,251.11520813469681,76.48969604470308,-30.561686672652403,9.513923592394034,-39.41300396404457,18.602394492628214,-4.83934368445334,1.185489116652543
-76.3248668302651,657.7627241869694,298.51289765499945,-178.60503899325263,482.2256082590245,36.890916357868036,-79.76218531469057,248.76945203309077,73.62078967570889,-31.15200898643019,9.847552351688774,-39.22361291786394,16.842767317520394,-4.538033794379827,1.0679220954314206
-76.41746802013625,657.2623525238142,298.6362924904023,-178.03143057064304,481.620061145259,36.86843989767174,-79.16384894491563,246.9075352848135,70.8195351898254,-31.701369672956684,10.089346623997441,-38.970597318815386,14.864065302161826,-4.2184227259433795,0.9870930002337993
-76.52210214877972,656.7564991606264,298.77692149179114,-177.4667701932248,481.0565970767856,36.857553058890176,-78.5019346692398,245.52221310722126,68.02548577578777,-32.203016236126246,10.261902661833375,-38.68022501051353,12.703747534692782,-3.8858639697967097,0.959997919943055
-76.63570000558998,656.2523342865915,298.9324490643329,-176.92044229190904,480.55546925648554,36.85791621360458,-77.80325653555816,244.57957416779388,65.20729656555679,-32.65232420383716,10.390370473520942,-38.378856499782934,10.421949196922222,-3.549317561479612,0.9967802807058014
-76.7530833570608,655.7564425688431,299.09946694229944,-176.40482763881957,480.12831851239275,36.874781243190924,-77.10324054928603,244.02008693805092,62.36326528421531,-33.047360951146786,10.499329764239668,-38.0918434675049,8.097578438770139,-3.218125040977881,1.0997847552984417
-76.86795080397425,655.2744816566685,299.2735232578727,-175.93359667265398,479.77759985424467,36.91531929440105,-76.44200618380559,243.76335565319454,59.51581088323362,-33.38944282224497,10.609697280082383,-37.84118853291468,5.8209361895532075,-2.8995955676562004,1.2641841962223166
-76.97411807519505,654.8110495719689,299.4494063175517,-175.51963371083428,479.49752928437186,36.9846922139107,-75.858989575083,243.71624147136455,56.70259305886792,-33.683267096195515,10.736329399073169,-37.64282351526309,3.6835383516282736,-2.5981374729509588,1.4798349159121438
-77.06674447917229,654.3695166248744,299.62162264477234,-175.17278684634226,479.27635189483595,37.0827937742501,-75.38742688519048,243.78326092550128,53.967286558051995,-33.93635100592676,10.886850198949908,-37.50467195905403,1.7667883300696992,-2.3154028803264337,1.733733095905465
-77.14319980052528,653.9518374388784,299.7849474193137,-174.89780643612866,479.0992273837009,37.20260241690797,-75.04993067851278,243.87750846631596,51.35205895732558,-34.15783173288468,11.06187898404764,-37.42628922560148,0.1320832709201043,-2.0507178626618834,2.012344487788389
-77.20331679887053,653.5585135746268,299.93491787475926,-174.6930228867264,478.95084378808815,37.33064340105685,-74.85601696075497,243.93001636289722,48.89241469966506,-34.356941376851,11.256457009502856,-37.40016520491032,-1.1850858700780666,-1.8016613919835436,2.3032363454102187
-77.24900360771204,653.1888317898562,300.0681555874007,-174.55023920602898,478.8172293902674,37.44935315787658,-74.80187705666279,243.8958249291594,46.614019757245664,-34.541528513926906,11.462249585802667,-37.41414774210919,-2.175918493633742,-1.5649488162952252,2.595815539618932
-77.28339740631216,652.8413743607194,300.182439492213,-174.45594652335552,478.6867578482205,37.54065316912331,-74.87209262429712,243.75604448516262,44.53082496977602,-34.71691091764081,11.670029302026037,-37.45413002922737,-2.8549000856324844,-1.3374244754264906,2.881371912310472
-77.30981613585834,652.5146799466122,300.2765383901963,-174.39355574850165,478.55057687131415,37.58991902736069,-75.04261739861475,243.51619881421675,42.64414399315866,-34.885235669908376,11.871950104995745,-37.506247048569975,-3.2543595109690706,-1.1165611936550632,3.152824015500191
-77.33074922506725,652.2078383352939,300.3499370558217,-174.34607946992185,478.40263612341323,37.58948995378469,-75.2843213911084,243.20153288183343,40.942791371299066,-35.04542958979289,12.063169447170512,-37.55828307127437,-3.418830200906263,-0.8999937133516973,3.404493059997924
-77.34711821364428,651.920744573037,300.40267528418616,-174.29863600176037,478.2394088055638,37.54073508628749,-75.56658366516018,242.84988569119164,39.40451202283912,-35.19371888910004,12.242495012876203,-37.60048113003215,-3.3997642844080858,-0.6843205613910255,3.631984940149762
-77.35805256347807,651.6537464065423,300.43548301416433,-174.24027424876684,478.0593977758344,37.45374071418534,-75.86062205339817,242.50290126461522,37.99867611907512,-35.3245985478276,12.411949762781635,-37.62609502140163,-3.2501033241719606,-0.46419120981411727,3.8320431136233735
-77.36136529377065,651.406573857832,300.4502067525523,-174.1649272223339,477.86251986530436,37.344345063082045,-76.14236309011562,242.1971078918409,36.68988778232164,-35.4320933610689,12.575444819376832,-37.63179022845977,-3.0184117416412173,-0.23276090326060903,4.002259643330336
-77.35468296998653,651.176888774227,300.4502396327072,-174.07161286462684,477.6495027190585,37.22939868571954,-76.39465360376775,241.95694997226155,35.44219948710814,-35.51118833755981,12.737037759935815,-37.61774272171762,-2.743557697275648,0.016366741532817294,4.140818412454608
-77.33684955975892,650.959451762833,300.4404749243578,-173.9639321064935,477.4216302551663,37.12189395713101,-76.60847547378178,241.7912754152366,34.224008696857055,-35.5593419484909,12.899404609152043,-37.587308326274766,-2.4518412463661856,0.286768678291749,4.246733697704565
-77.30891596634356,650.7472083033471,300.42639082951246,-173.84845017082287,477.1812243816665,37.02772530099128,-76.78269729325329,241.69380484845743,33.013518135545006,-35.5778443576973,13.06308822508782,-37.54611375704478,-2.1579431547345926,0.5777178094623217,4.320976870903124
-77.27393767553409,650.5348532253821,300.41228281360696,-173.7315097999074,476.9325239816511,36.94598943081117,-76.92233707096622,241.64813323016557,31.803425689121696,-35.5723684692695,13.226795723442565,-37.50002903271527,-1.8696389115433159,0.8839641669507953,4.368192212990987
-77.2356010054553,650.323010727231,300.39955167920874,-173.6157346117409,476.6819189746305,36.87302513651491,-77.03614830316182,241.63605736393131,30.60279853176547,-35.5520560113451,13.388347660637228,-37.452339519224665,-1.5939013972845353,1.19620671132931,4.39757846463008
