Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-48.82635291103703,692.6743454920099,296.5929227090411,-178.72348286948167,472.5011491437434,106.60471704160017,-33.574195833618624,335.35474456276063,210.14062910997768,3.6623352223576364,-14.135745339392736,-9.086952096620207,14.208768197659154,-15.010481773759622,0.7986742087264024
-47.595312049796995,694.0307407827798,296.24125800926606,-179.31804331309993,473.82278688489725,109.86195484849509,-33.515021623277015,339.72074423634706,215.5509302287026,3.475899101458746,-14.46305349600678,-7.044839445689935,9.732512152199995,-7.742081942285779,3.35009189394097
-46.41503314518592,695.234804879743,295.9005585014696,-179.9652271204924,474.8429279103556,113.51253799797053,-33.62910986976693,344.1215187239987,221.4017085732616,3.1187356291925488,-14.772640734219141,-4.742858022379719,5.045811595310938,-0.27680801570665803,5.975595371377513
-45.290946514355284,696.3061527950899,295.5579639247005,-180.64324996273731,475.5809701805276,117.45113184967924,-33.898168774716254,348.5663615563213,227.6554037958744,2.6417983831193803,-15.065452701807404,-2.2326227015607447,0.33649409645292905,7.0586788457043985,8.59607790094316
-44.23523706662187,697.2665926288978,295.19412157978945,-181.33782817718574,476.0926081638633,121.51276624222137,-34.32670467106212,353.03449942275887,234.19220447219797,2.0939860449772434,-15.339147766106352,0.40289264079901393,-4.218164124984449,13.959510873427416,11.149400063781549
-43.26237522723793,698.1414101460396,294.78649545920445,-182.03947649424885,476.4557121945588,125.50295303806116,-34.92859428688796,357.4877413895446,240.83372723703332,1.5178022970081673,-15.589625909395778,3.063894072705803,-8.473906779627162,20.17371262627522,13.593479115272256
-42.384263329087126,698.9588992055732,294.3136555538276,-182.74297742940695,476.7531284197213,129.23493900765277,-35.71361862340438,361.8839307261896,247.37628664555226,0.9452501207144361,-15.811027523503602,5.652510011514758,-12.335482349656964,25.527454368816844,15.907795965609836
-41.60667319930881,699.7477787862799,293.75938965403066,-183.44901122123557,477.05758054132247,132.56323968888913,-36.67855694155055,366.18636689822273,253.62613674059193,0.39558745287904695,-15.99521222542337,8.08975119666218,-15.76154648071978,29.938518137769524,18.09269208293129
-40.92762905307108,700.5335300977438,293.11572705871725,-184.1663694367864,477.42236100336737,135.40509446759134,-37.8046381561496,370.36682671505986,259.42887403953256,-0.12436558100606018,-16.131995050499672,10.325750896123257,-18.75840092713472,33.415993991808705,20.165926481555875
-40.337448859777666,701.3352264334992,292.3845875517782,-184.9126993411419,477.8784122624403,137.74732806687732,-39.06018794399173,374.4029833593479,264.6879274987912,-0.6175638780983265,-16.21084573014434,12.341559934688176,-21.366049520028014,36.04796955403529,22.15664253716451
-39.81990611156342,702.1638749513397,291.57814423434615,-185.7122159772684,478.4363142712742,139.64024630160247,-40.405686113675465,378.2732155861068,269.36958431872074,-1.0924513500527493,-16.223744253274237,14.143835245862146,-23.641127510716327,37.980208759303316,24.097459517979814
-39.35424101718995,703.0223292997418,290.7179636926336,-186.58993851137353,479.0912175458964,141.1814638549236,-41.79842176766094,381.95219577350736,273.4942750601326,-1.558101377420019,-16.168057477509148,15.755306037647376,-25.64068414053941,39.388805010988946,26.015728117662615
-38.91794484592397,703.9062331894254,289.8329042886261,-187.5636822434394,479.82878583304125,142.49332321785744,-43.19528577738003,385.40942922300343,277.11764330865003,-2.0199738342940683,-16.048139260548208,17.204162323701418,-27.409964254373953,40.4507458795146,27.92551533713148
-38.490045474454824,704.8054494560943,288.9558931348807,-188.63655351311118,480.63029399966405,143.6988476735909,-44.55402755075159,388.6110392345761,280.308565678804,-2.4773757414183186,-15.874859945158775,18.51518808283175,-28.976447640823302,41.31790662436452,29.82247009268741
-38.054230086989755,705.7057110716868,288.120004687947,-189.79275021915183,481.4757022114806,144.90136517946985,-45.83406809670249,391.5235637602918,283.13092300248377,-2.9232825359860075,-15.663093089182487,19.70468235549843,-30.35074962219424,42.099706998712,31.683379766620355
-37.60091654198575,706.5904483734446,287.35454639272837,-190.9979210189018,482.3446675870129,146.17133311785116,-46.9974837959518,394.1180893515079,285.6322068734575,-3.346391052550511,-15.428046107829827,20.779940903834486,-31.532639904235914,42.856724442786856,33.47048826195241
-37.12753971223093,707.442827976525,286.68197517272637,-192.20365461565024,483.21628336736154,147.54186239553442,-48.01031414404576,396.3735431500615,287.83931311491733,-3.734419405031027,-15.181888855695567,21.74267946356184,-32.51876000669558,43.604088673602064,35.13849241597694
-36.636912645634204,708.247949085478,286.1162865533251,-193.35489255714387,484.0685880376351,149.01262050690806,-48.84446382114868,398.2782962994594,289.76126232473234,-4.0772877551466005,-14.931924824755232,22.59461479380536,-33.30867564316724,44.32145584631659,36.64110505742456
-36.1343933935606,708.9948066143234,285.66302783941063,-194.39861531930356,484.8785764950911,150.55970905623354,-49.48029066905006,399.82950888178163,291.3975841677979,-4.369158339284372,-14.680576702938053,23.342745979604093,-33.9073087937577,44.96563789416733,37.93481756903844
-35.62517033179892,709.6773526731225,285.3205577120965,-195.29166125183582,485.62270633557415,152.147616972785,-49.909174904302326,401.0311447927687,292.74908171963335,-4.609061490069822,-14.426539148511667,24.002231563371314,-34.32353358259667,45.4820207719704,38.97933336700735
-35.112755303250545,710.2942382576039,285.08193848636205,-196.0058207359877,486.2774006666102,153.7398631725208,-50.13501373504551,401.8933444517813,293.8271246983688,-4.800436752024174,-14.166303720729218,24.5961244836021,-34.56608551598534,45.812066295567355,39.73577418009751
-34.59902062824694,710.847422923239,284.9369244731118,-196.52962906852437,486.8193040928473,155.3066314278142,-50.17428620624636,402.4352741146935,294.65938042211206,-4.950105177709538,-13.89570878953168,25.152537816176366,-34.6385806506704,45.89628229581913,40.164441230504565
-34.08553227017164,711.340198250739,284.8736532966037,-196.86752512338043,487.22572322676564,156.8284864572157,-50.055282171948676,402.69027415472004,295.29157468343624,-5.067102304952089,-13.611572015106535,25.700221202503354,-34.535405842886384,45.67387680283065,40.22390549373068
-33.57573506055508,711.7750984490073,284.87971768439525,-197.03747076418261,487.4761945717372,158.29488678632438,-49.81736154067611,402.7081024786667,295.78459358471,-5.161693712510574,-13.313446121171584,26.26321144070434,-34.2398858930419,45.081127102815124,39.87295294011437
-33.07751125613785,712.1519277404357,284.94239555410593,-197.06781423638023,487.5559651011611,159.6964325596705,-49.51062726394814,402.54734289175667,296.204880027235,-5.2448474616560645,-13.00512837408535,26.85476661453052,-33.72562537348508,44.050599247667314,39.076209611250114
-32.60559690689416,712.4659875424788,285.04809918753125,-196.99357101431391,487.4609680575533,161.0119877209809,-49.19572297241196,402.2544762553493,296.60610285854614,-5.328355419952639,-12.69516863430488,27.470733620355507,-32.96098982554797,42.513200398976984,37.812577556926094
-32.18328861542113,712.7066743251711,285.18154374576085,-196.851937578188,487.2021373349371,162.19493083186617,-48.943348627358326,401.83382249841435,297.0035392504524,-5.425569411301192,-12.395833702040665,28.083121210139723,-31.915295028270354,40.40443994893699,36.08337306877876
-31.84284797524402,712.8568337008523,285.32546994848,-196.67709596802754,486.80619383832845,163.1641316540113,-48.83365465958849,401.21883008703753,297.348556941007,-5.552359110751115,-12.12076945110617,28.635466932164167,-30.564361401038393,37.67481963018933,33.91623206261755
-31.624071923818427,712.8932172926661,285.46171938123626,-196.4951511903224,486.3114753836373,163.80382829739708,-48.955788450160995,400.2554165175866,297.51414531247474,-5.727528073641572,-11.882145933662914,29.041649855934892,-28.893800690250007,34.302362579115346,31.36292634618376
-31.570736009545357,712.7880960000341,285.5739705646964,-196.3208565696873,485.76011708180187,163.97404281425167,-49.40646581012314,398.7043030682231,297.30015351608506,-5.971800540519752,-11.687775356549828,29.18924738885219,-26.900453135770327,30.30386712828239,28.49302579908037
-31.725237735331625,712.5119700704222,285.651605714981,-196.15749464568316,485.1894132394074,163.5308041663609,-50.284759943286325,396.2661734548893,296.4609923370831,-6.304956808130264,-11.538082240205188,28.948402835444476,-24.593895320362297,25.74115738971919,25.38749275391273
-32.122760072968866,712.0370205614485,285.69340667708394,-195.99937778669081,484.6242296121418,162.35256910096186,-51.680728385785166,392.6299899995227,294.75121782084415,-6.74167853102943,-11.423048403545728,28.18697008647156,-21.99908975422037,20.719732436666533,22.13432358633921
-32.78683859688902,711.3401732203063,285.7095530914831,-195.83469836460853,484.0711151445745,160.36601248083105,-53.65832031298668,387.536965706905,291.97620036224095,-7.2874823255875,-11.320331463004061,26.790893794162727,-19.158902565087608,15.37945218240105,18.8245529386255
-33.727477565306195,710.4046818418134,285.7208110242103,-195.64691921681847,483.5154140412841,157.56324476878416,-56.23634507124368,380.8435704827637,288.03128062780235,-7.936201394501498,-11.196050656332662,24.685958299546044,-16.13432271414004,9.879090213041648,15.546495358666984
-34.941472970223096,709.2203935241042,285.75476653079994,-195.41452685631546,482.9233348062365,154.0046788368728,-59.37332497408764,372.56418277281136,282.9171829971167,-8.670002293769496,-11.008619914852302,21.855359219928683,-13.001371981207019,4.378143253862689,12.379078313127804
-36.41379841344543,707.7836134875192,285.8401939538595,-195.109602825415,482.2493902045364,149.8056418168751,-62.96187118856773,362.8799565164778,276.72739837985034,-9.462376903842769,-10.71479272256985,18.348063439912423,-9.84481973734253,-0.9798688656148987,9.386720995940587
-38.11923192996649,706.0970255534952,286.00138559305395,-194.6956716745592,481.4471358160336,145.1094239267883,-66.83559783655903,352.11185995886876,269.6110810955712,-10.283861721717773,-10.276593400660989,14.275499209811036,-6.749390674845372,-6.078880520512918,6.616929085526651
-40.024132301031834,704.1695472849912,286.25396959650743,-194.12611644706217,480.47986512354464,140.05458810693128,-70.78739526822994,340.6678160768664,261.7232918153739,-11.10914273359793,-9.667641007559087,9.797841299975788,-3.790252383294295,-10.834867688867988,4.100114030305977
-42.08868778606719,702.0159620706892,286.6028375430582,-193.34543477128923,479.3282235723061,134.74753194655872,-74.59427296945995,328.98114204690467,253.18035407259413,-11.923276006516192,-8.877448019702237,5.104034575893101,-1.0257529814950055,-15.194410433429818,1.8507658633640394
-44.269847625722385,699.6563079216819,287.0420927529668,-192.2949915678923,477.9929537333132,129.2492889801307,-78.04287266561782,317.45674317858527,244.03658714838573,-12.724930521929679,-7.91294577652141,0.390157185590278,1.5049928493340459,-19.129659572849476,-0.1303687789838749
-46.52468524437342,697.1149917677953,287.55668316824506,-190.92281639049722,476.4928178591852,123.57915778466105,-80.95097809373748,306.43484376199183,234.28967615943606,-13.525808164405802,-6.797464008333126,-4.16055864471617,3.7792649237585683,-22.63217932829292,-1.853016162089607
-48.813458817550426,694.4196389492087,288.12534505908286,-189.1951706095859,474.8597168951141,117.73132623831138,-83.18244932119553,296.17461490671474,223.91059788507232,-14.346807520701594,-5.567928372773652,-8.393930831871137,5.784657256283342,-25.707144057877912,-3.3330947169378704
-51.101443795237145,691.5999749345993,288.7244073258641,-187.1071521162205,473.1339849307305,111.69742925158249,-84.65510526696266,286.8546614403992,212.88553269633317,-15.212374568922355,-4.2709181247026375,-12.19570202930365,7.51273573986292,-28.368197078469258,-4.5880338104069125
-53.35897815550163,688.6872299354469,289.33187021043557,-184.6900617731867,471.36181123509994,105.48780646210574,-85.34275095685334,278.58387792159584,201.2541466804928,-16.144733573384265,-2.957870227127797,-15.49617414371178,8.954663087078602,-30.632684887580968,-5.6326742429571635
-55.56008592036922,685.7141960603852,289.9310718090438,-182.01380517556788,469.59432122493826,99.14559977333994,-85.27313357855822,271.4149357766926,189.13145268906268,-17.159483650502704,-1.6795975637005678,-18.268775630789722,10.099527714316977,-32.51735908518295,-6.476734722311734
-57.68091907187388,682.7154055800484,290.5132799943699,-179.18312888985696,467.8860386642333,92.75024354217763,-84.52289692640592,265.3544680932757,176.7077545909897,-18.26344366829724,-0.48057444776497793,-20.52383283182751,10.935024034799177,-34.035588120824045,-7.1244946412023
-59.699213249295994,679.7267543516227,291.07872249894444,-176.32741425179125,466.29088763948386,86.41054137099391,-83.20945309526925,260.3681922846687,164.2295895362,-19.454663094995695,0.6060586915723366,-22.299477011342177,11.449845888750543,-35.19751249828201,-7.576727688909733
-61.59495673374172,676.7844626424609,291.6358548240713,-173.58521837445963,464.8561113112108,80.25119681230964,-81.47926669809947,256.38320840262395,151.96996829931095,-20.723615349322714,1.5615875473367418,-23.651748437416874,11.637235559808264,-36.01365869297862,-7.83421592930367
-63.35155468101203,673.923779727968,292.199011314345,-171.08626142568906,463.6163348639598,74.39796377611268,-79.49271002845616,253.29115298264298,140.19647550352482,-22.054454350395908,2.3821348128065374,-24.64565906749478,11.499008999955842,-36.50080719655607,-7.901758721467251
-64.95672816100186,671.1777383156174,292.7849434837009,-168.93437491336243,462.5900000863504,68.96488490649327,-77.4068579262526,250.9544937813558,129.14268689596017,-23.425929736494115,3.0764738661989774,-25.34837883657425,11.049009717142605,-36.68764299656329,-7.7916508856643105
-66.40290049184307,668.5759260371758,293.40904179403964,-167.19467218905035,461.7790113221584,64.04457015721275,-75.35863325198088,249.2157194650599,118.98560631415802,-24.812319169103056,3.662095308115463,-25.824960939444647,10.314729916628004,-36.61773821916049,-7.525921445527973
-67.68716606940826,666.143208688435,294.08214624373124,-165.88712561832236,461.17098124218586,59.701357420941804,-73.4512373585294,247.9075112040145,109.83127339133728,-26.184828105610023,4.160713769882672,-26.13629304521866,9.33616630689024,-36.34852369619117,-7.136850312740022
-68.81091475362574,663.8985511475727,294.80868681998794,-164.9875106181189,460.7427649950508,55.96752035539226,-71.74670169232215,246.86209362861402,101.71108185664555,-27.51350577268246,4.594366052576347,-26.3384452597624,8.16193257454435,-35.94606304961821,-6.665260300673719
-69.77914313085381,661.8541583557414,295.586417884421,-164.43570507960555,460.4641771984953,52.84304563293792,-70.2664497294693,245.91962418509524,94.59031160670378,-28.76944521531608,4.982922810064108,-26.482435739342606,6.843854653975633,-35.47599633741953,-6.156162719630072
-70.59970317032881,660.0150414161843,296.4073249527646,-164.1501914828624,460.30170040227927,50.29889850286001,-68.99975191972102,244.9376758806066,88.38685717832807,-29.92701921756609,5.343180234374302,-26.613703850206722,5.4320451370362814,-34.991721860493854,-5.652197247484197
-71.28291923684961,658.3791096694241,297.2588300108915,-164.0458493162356,460.2228548682762,48.28264704660961,-67.9174055519397,243.80437574595845,82.99403318482695,-30.965887218477306,5.688915261479481,-26.771058901581554,3.9723115874713883,-34.522250281236545,-5.18662709409919
-71.84165622584158,656.9380447577304,298.1246745670177,-164.05047928593515,460.20155490941255,46.72512168927743,-66.98617528404101,242.45443619870414,78.30035843541117,-31.87247954348688,6.030911204821917,-26.985140884508972,2.506713439427503,-34.0627899258803,-4.777909957226735
-72.2913165427245,655.6790337094391,298.98560818292736,-164.11539355677172,460.223138707112,45.547424967875884,-66.17957762336161,240.8819338426961,74.20214068943406,-32.640776650945746,6.376328662929646,-27.27645354762246,1.076619998858819,-33.5701954060217,-4.426737518968213
-72.64916713013288,654.5868200048657,299.820505520665,-164.21741867621213,460.286451842421,44.66787437184646,-65.48254345346923,239.1417622814876,70.60849136934242,-33.272348969983554,6.727623323459189,-27.653261804170533,-0.2735731878428184,-32.96449360820978,-4.115566649974495
-72.93294294142771,653.6453217477971,300.6083432868311,-164.352947404038,460.4010769375358,44.00822649969337,-64.89026757233617,237.33615939955564,67.44093680624783,-33.77567637346612,7.08184460039404,-28.11018429669737,-1.4944151215869677,-32.13759805703402,-3.811151585219673
-73.1592166039977,652.8386774344548,301.3307687118877,-164.52757407230865,460.5804399646438,43.49845420301992,-64.40359860881767,235.59005815842053,64.63047457385218,-34.164839953319586,7.431167923042252,-28.628640730143836,-2.5329391661408396,-30.96970724535663,-3.4712446833448927
-73.3421807827337,652.1520610247002,301.9743354807922,-164.74590429608287,460.83411317010405,43.07935099546349,-64.02380583609286,234.02324005181825,62.11292804100638,-34.45787289081903,7.764980671121221,-29.179915642673382,-3.3380033611191697,-29.352092623517372,-3.05539173505077
-73.49328237235696,651.5722729890865,302.5314547035991,-165.00501903814242,461.1628845875118,42.70252253178084,-63.74881053253145,232.72654311545455,59.821165876177695,-34.675214543723484,8.073073096394921,-29.730395615083204,-3.8677335555292913,-27.212786857669254,-2.5367200061489212
-73.62164882478028,651.087715310406,302.9998567549446,-165.29272998243795,461.55770124389005,42.32877740774459,-63.57185897367165,231.74648198052589,57.675879666822716,-34.83858362304572,8.348805619256881,-30.247196530277883,-4.096905593592352,-24.539615615479235,-1.9098720483615956
-73.73470461351455,650.6877374704811,303.3812970844585,-165.5894566882111,462.00093222814445,41.92756701773036,-63.48260912136111,231.08004643606918,55.58344062771302,-34.97017167383393,8.590828401346824,-30.70217555857985,-4.023010923232449,-21.39360508232422,-1.1919827584409564
-73.83827574852303,650.3621920183399,303.68043969790364,-165.8711564684926,462.46849339993366,41.479151914598,-63.469489248845655,230.6794864967004,53.44794794112264,-35.091715824753436,8.802375915798066,-31.073626941269215,-3.669952377714671,-17.906692880619445,-0.41712414006975
-73.93604990490493,650.1022152945488,303.9041537516596,-166.11114758803134,462.9333299170685,40.97772969301784,-63.52141602969295,230.46531972218514,51.19151338657458,-35.22306427172302,8.98850912626281,-31.346504007985082,-3.087346607985595,-14.262138015521051,0.3729301594696712
-74.02900964400948,649.9020951745784,304.06083479208,-166.28107500872363,463.37080150663365,40.431980619510284,-63.62775741200367,230.3444448291639,48.767938127666525,-35.38024204009097,9.153148763343154,-31.512356948347193,-2.3436725703304377,-10.662010692560143,1.1382262491237225
-74.1155540358384,649.7606899661317,304.1595841176645,-166.35335862472152,463.7642844926021,39.86145604869718,-63.77719599323421,230.22947105443637,46.16281799755245,-35.573537960190954,9.297842353156362,-31.56945755844838,-1.514349549879715,-7.289699315181612,1.8479372438788653
-74.19247604312619,649.6805724432849,304.2096779891626,-166.3067149475914,464.10808634870364,39.290040098686106,-63.95692474275079,230.0553853508405,43.38683584264703,-35.806419035849295,9.42267532234173,-31.522999433506257,-0.6684802597057176,-4.275678678693731,2.484523698997343
-74.25669792673726,649.6635128681244,304.2208661540227,-166.13410801166802,464.40599681311204,38.738358996815364,-64.15322965584632,229.78978117452797,40.47133897644042,-36.07572963646838,9.528259489970505,-31.385539087276108,0.14267142268365113,-1.6738907416254756,3.0447966573198455
-74.30766726278205,649.7027462679118,304.20424708390755,-165.85086945890671,464.6667067206979,38.216863112694554,-64.35385042134389,229.43417429650896,37.466970555547945,-36.37281637240415,9.617472812504255,-31.17789561649213,0.8938939610680384,0.5449309248323316,3.5378100407790716
-74.34928676183438,649.7771693703833,304.17245313916857,-165.49809698890246,464.8996082211501,37.722788099955515,-64.55088771117094,229.01759691435188,34.44121676932344,-36.684872224100985,9.695927499823933,-30.929081758152876,1.5876046992591433,2.4785276921928663,3.9798186463981375
