Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.84004525127627,645.5030485528576,292.8665636443643,-204.50341335509427,498.65850145137495,11.97095809235816,-94.84054245720594,287.20556299465596,99.35627863619071,-28.11209603254426,2.532555105594727,-50.67200328430867,56.704884112111905,-34.75532284486618,-3.9442997711662815
-80.82048637413243,647.3097432872327,292.01892044714344,-206.52698625731267,502.2352253281984,10.895257163408024,-96.49524498504933,297.1902928234105,109.41433303616904,-27.176069987759067,0.18879652923604098,-50.11722157754761,57.456028681944595,-35.99153412277323,-3.9701728841159105
-80.76163903566415,649.2182834922171,291.2252033675702,-208.53824718614345,505.9349976507163,9.953848543622035,-98.30827997358216,308.2438948918131,119.82640915315561,-26.177733615960562,-2.3015672963776557,-49.26522066468107,57.88836294455935,-37.17151397639257,-4.028992696814714
-80.66281803708061,651.1977529074982,290.4888025052261,-210.43849514699622,509.6555364208916,9.13257428981002,-100.18971367697281,320.32188445291285,130.42954092549218,-25.112933217391195,-4.913101124487991,-48.11884086950899,58.07306865477447,-38.33107389513188,-4.134165589704316
-80.52314686332642,653.2142087310622,289.8121093138267,-212.13340635217654,513.2738654727615,8.426187330959179,-102.06405390987838,333.3481967815843,141.0738432244835,-23.97942690913332,-7.615367195194184,-46.68715042879509,58.073133941804905,-39.489015973044275,-4.291343105936006
-80.3419574677348,655.2356744913767,289.19649195068865,-213.54270536806436,516.6568707920508,7.842908084049501,-103.87634607956623,347.21827058062485,151.62845264915975,-22.77775123058156,-10.37319040109545,-44.98521229480545,57.93798499010667,-40.64165630957803,-4.498694027977213
-80.11909503377632,657.236409579945,288.64289351272845,-214.60656475198354,519.6735985544315,7.407426119762147,-105.59184882485478,361.80104303877914,161.9850905098882,-21.511586909543635,-13.14716518967774,-43.034403536984,57.703248140521545,-41.76348146098183,-4.749093135732768
-79.85504486765392,659.199161386095,288.1529183538716,-215.28797677732283,522.2073397347183,7.160975634896853,-107.19097640183648,376.9364181648214,172.05747346636647,-20.187960758261884,-15.894627979822078,-40.863348346285996,57.39511073159307,-42.81272144876763,-5.033049821326396
-79.55092146407569,661.1150013811988,287.730012461225,-215.57154697860432,524.1659993290658,7.157617758003945,-108.6616838321122,392.4277429349488,181.7756953602476,-18.81756522714277,-18.57133274791302,-38.50935298208885,57.037000097202075,-43.73946644706496,-5.34113084131217
-79.20833873320395,662.9814333991129,287.3802764875623,-215.46016171167918,525.4894891521354,7.457632701010961,-109.99150034222201,408.0337836709164,191.07813205352574,-17.415084239073515,-21.13384330625455,-36.019382481976486,56.655131102715785,-44.494688722233036,-5.665216532360714
-78.82912374859602,664.8000055105776,287.1124943000159,-214.97126982562816,526.1528948135283,8.120345497225403,-111.16154936612558,423.4689362040032,199.90594799950003,-15.999046196773396,-23.54227982277762,-33.448811917863594,56.27970111798808,-45.03945098643832,-5.998518899525417
-78.4149194528731,666.5742835477793,286.937150121861,-214.13400452424196,526.16483071559,9.19838490862217,-112.14469929375538,438.4197134312309,208.204294673134,-14.590841760729505,-25.762783515394954,-30.85674125618875,55.94049934218178,-45.353403538737325,-6.334698686391691
-77.96695828657212,668.3080721020757,286.8645695337752,-212.98757255352095,525.5620949845817,10.733522337462885,-112.90894605607394,452.57717448670564,215.92993140694057,-13.21320978481764,-27.76904831564917,-28.298950351886116,55.658451612549364,-45.44071389578852,-6.666741676261284
-77.48636906254214,670.0032788130832,286.90268292289824,-211.58071165134973,524.4032758615997,12.752680328304342,-113.42524809774049,465.6739634646618,223.06059278544004,-11.889062882724865,-29.542503685602142,-25.821613666231322,55.436320252514925,-45.33133137850842,-6.986269984922913
-76.97499091017212,671.6576814052626,287.05507697036643,-209.97132140191363,522.7634189033505,15.263513380592384,-113.67675447038498,477.51216978764813,229.60152770764117,-10.641256382986153,-31.071280591727042,-23.458136428679467,55.25162245441408,-45.0762523338177,-7.283457661751097
-76.43611346390307,673.2641467545428,287.31989595339627,-208.2249073457152,520.7293229019918,18.251597271231663,-113.6651383198856,487.97720813996835,235.58874242478902,-9.492878316998032,-32.34893593012848,-21.22856922865057,55.05383090930075,-44.7364143676131,-7.5471540702647335
-75.87459522392119,674.8123811204053,287.6897578391956,-206.4114496121181,518.3935798610897,21.68175811285374,-113.41148726799632,497.0415442237883,241.08961738724193,-8.46683925449909,-33.374310593923795,-19.139753054296275,54.767166429722444,-44.366747396949876,-7.764907849847676
-75.2964436883317,676.2920194751595,288.1523469803508,-204.6018910675668,515.8472352281894,25.50265536851518,-112.95270914874777,504.7605153525547,246.19749914218988,-7.584005355007239,-34.15287815672151,-17.186131481375227,54.29928126463534,-44.00011628992985,-7.923283747662672
-74.70829528449515,677.694613549396,288.69119143244757,-202.86524786187545,513.1732586147523,29.65111634263268,-112.33596370104685,511.257560984895,251.01590749754848,-6.860530767643593,-34.69809529704767,-15.35278328584644,53.55433380623588,-43.63746111550302,-8.009323923036508
-74.1170041256882,679.0133941565639,289.28647581970813,-201.26598030306485,510.4422277596059,34.05520913312121,-111.61283735662408,516.6984731634819,255.6352103749384,-6.305769357294414,-35.03064094593398,-13.620808351529224,52.44747403966438,-43.2480096411637,-8.013508426701755
-73.52929413285413,680.2418487078835,289.9161328704651,-199.86115629332443,507.70908885742176,38.63895582914331,-110.83422584434945,521.2612784301281,260.1121532687297,-5.921487019988262,-35.174881081711035,-11.972577858505407,50.91759232726693,-42.77892123061127,-7.9333662183786515
-72.95142470968288,681.3729976926065,290.55744780357,-198.69795387322358,505.00966616525034,43.33085749077852,-110.04649907145601,525.1110670665518,264.4616312764108,-5.702204759451595,-35.15400487143417,-10.393871251098732,48.93588813387238,-42.170239669385886,-7.776067521537479
-72.38890131504812,682.4003546427961,291.1890323751069,-197.81248062236094,502.35807027877274,48.07377145613508,-109.28887373427114,528.3852244558906,268.662582409168,-5.636316932160622,-34.986226011126575,-8.872083787858552,46.50892441430527,-41.36976610731738,-7.558714796071389
-71.84635480607847,683.3199631652284,291.7926702349669,-197.2302292334268,499.747666625546,52.83107071872749,-108.59164494038384,531.1886354679839,272.67343674899564,-5.707694766183892,-34.6836969637139,-7.3924840934436915,43.67643290246693,-40.34344821836208,-7.306296320672071
-71.32775296619266,684.1320356497899,292.35454302422187,-196.96742399124133,497.1567322905879,57.586233233332756,-107.97533491603032,533.5953304738171,276.45040589582254,-5.897319683194824,-34.25412820083461,-5.935701044921186,40.50569542676516,-39.07964119912886,-7.048234099175721
-70.8369579809382,684.8411390959305,292.8656532469766,-197.03197361455963,494.5574302442311,62.33682934281159,-107.45114224934751,535.6536688337438,279.96247983251936,-6.184466175288728,-33.703873971882636,-4.478539474650119,37.08469875040132,-37.58847560655585,-6.814452949080648
-70.37836153548477,685.4549310308616,293.3215342224704,-197.42312426831592,491.9259597775501,67.08527270423033,-107.02272274701075,537.3937546487384,283.19895442329334,-6.547342402782991,-33.04119406488071,-2.9981214723610905,33.515231558907665,-35.89868812550803,-6.631343205190009
-69.95718281698886,685.9821926242823,293.72143732836935,-198.12976454843974,489.2522715863554,71.82805294131622,-106.68863717750362,538.8358213272269,286.1686277426709,-6.963488477436849,-32.279013978242,-1.4778609576317314,29.905913797767013,-34.053562802607814,-6.517751948723306
-69.57917376955118,686.4310081351134,294.0672026008867,-199.128069958049,486.54779226993884,76.545046908061,-106.4445071389115,539.9972279491255,288.89328373280927,-7.410294963539655,-31.436850892567744,0.08662518176475156,26.364992100739272,-32.10659983808159,-6.481485908768379
-69.24981056990154,686.8076192504611,294.3620046252686,-200.379592626917,483.8492257569622,81.19113957514536,-106.28413775533929,540.8951263114459,291.3993633574778,-7.865920086332773,-30.541493342268865,1.6832627001921014,22.99331667800403,-30.117168732964743,-6.5172908831396965
-68.97330341952042,687.1160355658749,294.6091284172448,-201.83097587356468,481.2168512890137,85.69240175889614,-106.1991868153406,541.5425889780455,293.7104197986874,-8.310828988920159,-29.625958011139215,3.281897412937061,19.87821810815568,-28.146384852580145,-6.6072617961463305
-68.75182646580757,687.3580926084314,294.81092017701417,-203.41610072452266,478.72727228455267,89.9480515267833,-106.1773378005056,541.9380589189313,295.84114413221954,-8.730015480833773,-28.72649762604209,4.835566316477716,17.08871805900285,-26.25324733111839,-6.723845083978724
-68.58528756531108,687.5334806664391,294.9680714348943,-205.06065406456605,476.4626168195251,93.83783961212856,-106.19950226760783,542.0507027816625,297.79298583722823,-9.115588495556658,-27.87801029844406,6.28424163115054,14.672155953366575,-24.49086097537669,-6.834471239043671
-68.4717447514572,687.6394727365933,295.0793564539336,-206.68813771546695,474.4992691103631,97.23309190320386,-106.23707536721027,541.806233901183,299.5514460384515,-9.468993909194602,-27.108881676877232,7.560133050209217,12.652336694227527,-22.902689924293593,-6.906368430143392
-68.40830401375324,687.6705245443563,295.14185112836964,-208.22570902012055,472.89850188449174,100.0091320866064,-106.25033285686449,541.078059311874,301.08531198551185,-9.801994825781435,-26.43666560196585,8.593492927747917,11.029567854885288,-21.519171318417726,-6.910629509940797
-68.39215880130484,687.6181703969793,295.1515862542593,-209.60837486655376,471.6998651206964,102.05726100902322,-106.18871121522086,539.6874690932613,302.34813879221014,-10.13579353863543,-25.865756421264265,9.318083576903309,9.783036384363113,-20.355347840715343,-6.825431335176877
-68.42144122483005,687.4714646318258,295.10454182027445,-210.78099420422086,470.9173435072893,103.29517279486099,-105.99325647662964,537.4147100370225,303.2819448598737,-10.498258905593667,-25.387446493724294,9.675896780645747,8.875573073834984,-19.410259164413993,-6.638627098065414
-68.49569127766043,687.2178513901147,294.9978499346423,-211.69872537017915,470.5384544485377,103.67486379900592,-105.60112738829228,534.0205548522345,303.8222204737594,-10.919869706056872,-24.981986732528487,9.621146836454963,8.260030750816087,-18.66864037378358,-6.34968811955992
-68.61591062029092,686.8441565291882,294.83106513212545,-212.3270873586656,470.52686210731866,103.18690791325783,-104.95165247990144,529.2758514427137,303.90248118197434,-11.429401418561358,-24.621812043654565,9.123736976520696,7.885824975499072,-18.10516535760766,-5.970631452161734
-68.78426399426924,686.3375249867622,294.607381560669,-212.64236105945952,470.8287285404372,101.86042649723844,-103.9931204385579,522.9949317280808,303.4566770890358,-12.050363763401531,-24.274923365503998,8.172288624114486,7.704311807680324,-17.691090067484218,-5.525549605857791
-69.00347929981936,685.6863871505391,294.334625605875,-212.63232810088988,471.3816723785588,99.75934416921065,-102.68938190116799,515.0674861114771,302.4189467892022,-12.798726188547382,-23.907546036093517,6.776613054619624,7.672613646573995,-17.402437103883187,-5.048666555930058
-69.27594567025935,684.8816157871682,294.0256753943454,-212.29705676587017,472.1238287330552,96.97644015952423,-101.02535375587624,505.48231543466125,300.72162942299326,-13.681856493773312,-23.485756653326913,4.969200780937306,7.756510826274712,-17.227757271458387,-4.581134090712287
-69.60256084583703,683.9178774412931,293.6978525286877,-211.64943046129673,473.0002894225084,93.62648869077411,-99.01037945739526,494.33587359009283,298.29332469977635,-14.69834264932955,-22.976550918320733,2.8048775750867176,7.933188780141278,-17.172659933042574,-4.166819602290009
-69.98155915769921,682.7950143479898,293.3710891355548,-210.71496208995845,473.9653797289378,89.83887921558158,-96.67834085195443,481.8204089000937,295.0587153555521,-15.838593408221195,-22.349171716274032,0.35770383902374,8.193695904877256,-17.25874554652253,-3.8473114413724736
-70.40771310703157,681.5191947658445,293.06524800087226,-209.53028492042242,474.98105832660457,85.74939618534474,-94.08413601417733,468.1926420771716,290.9406349402862,-17.08634158959759,-21.57711272511894,-2.2850297260033128,8.543805461475356,-17.51659065612816,-3.6565732408447857
-70.87228298401001,680.1034518450658,292.79742540002457,-208.139922123807,476.013159283332,81.49102595335984,-91.29759776825648,453.73273075889625,285.86335400796827,-18.420955041264836,-20.640498001018035,-5.030604604448429,9.00186733850293,-17.974896170429314,-3.616046387705668
-71.3638236588446,678.5672298640213,292.58004736797733,-206.59160435103075,477.02759048500064,77.18484874944305,-88.396847850774,438.7082599818519,279.7561171329875,-19.819982013058468,-19.528197968057757,-7.788588197701343,9.59336894130155,-18.6492338387849,-3.7312042076854057
-71.86955093603855,676.9348775328123,292.42015523988783,-204.9311870624078,477.98812737958406,72.93325045179316,-85.462458903844,423.35441882738644,272.55779216106777,-21.26114441221937,-18.23923720240291,-10.476854548886754,10.34331483905466,-19.53364569444007,-3.990432799048132
-72.37671489935343,675.2334933966139,292.31978547662555,-203.19849995498527,478.85663754561284,68.81744060342925,-82.57236261025233,407.87253839630796,264.22505210558677,-22.723233076621884,-16.783419646734117,-13.025455943173707,11.268341949359685,-20.597463507154835,-4.366701202252252
-72.87354277785784,673.4907631981978,292.2770495167421,-201.42500827493558,479.5957210056373,64.89944745236943,-79.79680967403951,392.44150131247244,254.74611494057262,-24.185846073330758,-15.18128270808736,-15.379037043489458,12.37060193721338,-21.788564559044772,-4.82184958328101
-73.3496877195625,671.7332927873218,292.2874804999435,-199.63344466984432,480.1729053776951,61.226804477647455,-77.19341934102896,377.2335852340944,244.15931967504636,-25.62839751525823,-13.46337525263799,-17.498714768943632,13.634968339410422,-23.04255192482804,-5.312590294495998
-73.79644626402077,669.985571703262,292.34531907889317,-197.83906211598577,480.56488697466983,57.83741077565809,-74.80341765200443,362.42727878640034,232.57146034012553,-27.02912486098048,-11.668611464156225,-19.363581487427165,15.030118370543374,-24.29515838311682,-5.796818451073851
-74.20706141340597,668.2693931457559,292.44452418049724,-196.05188796652703,480.76022742582813,54.76261533692818,-72.65025110462479,348.2121801568678,220.1676205481618,-28.36479582359124,-9.841454474829687,-20.971114866864063,16.512819941991616,-25.49370425067007,-6.238883025161092
-74.57719588865015,666.6035366241197,292.57939481957965,-194.27929131464504,480.7596266400461,52.02775879514228,-70.74081394520609,334.7838412882432,207.20552999393604,-29.611488962241708,-8.028078995794145,-22.335658990449605,18.03391304398669,-26.60388138899396,-6.613010142250604
-74.9053450797894,665.0037008000253,292.7448057373164,-192.52837643277587,480.574107407557,49.65059267714954,-69.06855295263571,322.32934612809345,193.99326571583785,-30.746388000607315,-6.2721652850342355,-23.48479774824489,19.544366253422616,-27.610342934597348,-6.9047202735996684
-75.19283580501855,663.4827625773648,292.93616346171365,-190.80798781550124,480.22236986749783,47.63877649423819,-67.61743932136486,311.007415592048,180.85588680728327,-31.750172778367258,-4.611210129779354,-24.454289999604622,21.000246960251868,-28.512147942270254,-7.110538948594163
-75.44321803005043,662.0513377992582,293.1492156769076,-189.1301246025303,479.72854939037677,45.98783409709848,-66.36606811659487,300.92883370387773,168.10044574301375,-32.6094046764801,-3.0740904175399364,-25.28270987558017,22.366038012411238,-29.315672713852294,-7.236521975888916
-75.66114872124085,660.7184855441434,293.3797906021101,-187.5103760293186,479.1207857883964,44.68060908273842,-65.29148314849883,292.14289963829384,155.98828858226744,-33.318315854902814,-1.6802040120417616,-26.00683673202315,23.616155042379052,-30.02776597559681,-7.296174770222478
-75.85109214037155,659.4923338765601,293.6234819258226,-185.9670103740393,478.4301859843023,43.68860225200328,-64.37251351700763,284.63349301361256,144.71959375608222,-33.87957895661705,-0.44001101985178015,-26.65837987621842,24.734728366243218,-30.651134153869137,-7.308264074343818
-76.01624996163356,658.380336005107,293.8753162564564,-184.51877173908176,477.6895925316009,42.9748169582978,-63.5924940899682,278.32530230272624,134.42973645678768,-34.30388611280829,0.6436508075485714,-27.26216578503845,25.713861416494225,-31.18282404198451,-7.294779829794172
-76.15809790624185,657.3887900867153,294.1295497811212,-183.18204459163786,476.9320314891343,42.4971777308143,-62.94127082104617,273.09806867850625,125.19266202463223,-34.60844262385948,1.5743212392091754,-27.835645129727453,26.55076897588922,-31.615602530126075,-7.278951167115228
-76.27671966814808,656.5214672068561,294.3798185131121,-181.96848901099472,476.18929570680257,42.21160074974648,-62.416303371044194,268.80515672019965,117.02546825742334,-34.814713744169346,2.36133526447929,-28.389443497825617,27.244257240819966,-31.941035948147448,-7.282901731714494
-76.37178853046674,655.7779454474237,294.6197344398131,-180.88423520015414,475.49131144795547,42.07440520192782,-62.02247680561,265.2925726367899,109.89179386132028,-34.9458911339774,3.019721188009705,-28.92856838650749,27.790652303371026,-32.152080301947514,-7.324466476637779
-76.4437129104306,655.1529698697999,294.84368781362525,-179.93100733657528,474.86645058999795,42.04428636888111,-61.770269939897986,262.4152102415673,103.70658018898575,-35.02457322605001,3.5696534324382614,-29.453794565563122,28.178854650851854,-32.24262820597474,-7.413156728432312
-76.49438948473627,654.6377032553185,295.0474357963862,-179.10834795033185,474.3420140760781,42.08396272112,-61.672625180759766,260.04793396316234,98.34631708183313,-35.07108828261261,4.0346975972779315,-29.962796447799718,28.384667195018476,-32.20287964741496,-7.546242253036073
-76.52725355490523,654.2222492490339,295.2283048386014,-178.41548937681466,473.9436767379579,42.16139264025455,-61.74176536111177,258.0901755422322,93.66554889873409,-35.10267226946955,4.43913217647251,-30.45077821327947,28.365886021265634,-32.012127568232785,-7.706597365549792
-76.54666391549591,653.8980141769816,295.38520457818623,-177.85212722960551,473.69337912523434,42.25076778584829,-61.9871354953341,256.46445746938406,89.51622830317233,-35.13338777496531,4.805358495314732,-30.910490668410972,28.060385045517254,-31.632094318301974,-7.863419590046059
-76.55687898756996,653.6590025254089,295.51869893640264,-177.4185523825596,473.60618255823397,42.33381253476094,-62.41450078425031,255.111006891831,85.76538945924773,-35.17444547938963,5.152080524729017,-31.331577076773232,27.38896428842592,-31.00341755250235,-7.975644149031298
-76.56092715101366,653.5019101113953,295.63119721873215,-177.11591612547466,473.6869158863288,42.401612847159825,-63.02528009029977,253.98086258347183,82.30803463778575,-35.23460361972988,5.493200316968935,-31.69936867516681,26.264023610460132,-30.047067393222694,-7.997135913967714
-76.55964567265018,653.4251476957987,295.72721415166865,-176.9467406551768,473.9273626585273,42.45643667731473,-63.815350234557286,253.02852933475108,79.07370186044042,-35.32053928131567,5.8370938222489,-31.993720703039088,24.604381259145693,-28.67275117014901,-7.882899255104304
-76.55118057601928,653.4270473505065,295.8135203926735,-176.91520620309805,474.30531111396726,42.51198042615983,-64.77341891205575,252.20582247915073,76.02591860083966,-35.437335134979655,6.18628270872301,-32.188957598421844,22.354683642847323,-26.79678943780192,-7.595963286158327
-76.53122283789442,653.5037365851185,295.8987944901085,-177.02685302526692,474.78722208495145,42.59022150829192,-65.87960933859344,251.4623197568334,73.15454169728929,-35.589135176993345,6.537985933870499,-32.25587712674083,19.504938368521994,-24.36954837857405,-7.114463386996219
-76.49388846679712,653.6474313647366,295.9925103217372,-177.2874929465489,475.3343737484168,42.715600903191955,-67.10512517005624,250.75611536043033,70.46404338419552,-35.77954971910129,6.885663412432039,-32.16591689021577,16.10393196902738,-21.40570513201204,-6.437443988779201
-76.432610577612,653.8462262781076,296.1032142374514,-177.70115857637754,475.90973779284366,42.91041378916911,-68.41443133881789,250.06824064720897,67.96466413001711,-36.01127253946906,7.220823196864081,-31.89637046165227,12.261188517886897,-18.00373587531349,-5.587124844073317
-76.34054232269477,654.0864082996294,296.23642227819045,-178.26764019200928,476.4834438221231,43.19377825936033,-69.77075493233453,249.40963445967344,65.67097256348603,-36.28496436660071,7.534631153781918,-31.434564487080632,8.135046217328066,-14.341073773188215,-4.606225010127862
-76.21087898280445,654.3568419023555,296.39254792081897,-178.9808570070912,477.03692052666594,43.58180477356925,-71.14268421648288,248.81690582514645,63.603392688710834,-36.59813807387073,7.819473804683085,-30.779329149861713,3.908155691158207,-10.641117463728435,-3.5508260785879604
-76.03803628925377,654.6526128692391,296.56606348593743,-179.82851458129954,477.56547005109434,44.08513489921424,-72.50789731390257,248.33943248496828,61.783998064905205,-36.945023621546,8.070075719616877,-29.940137323318595,-0.24463124714198292,-7.122433703240017,-2.4804467222043387
-75.8198128724343,654.9750404817565,296.7470140391156,-180.79213822665528,478.07721686316773,44.70370139240452,-73.85247984418476,248.02097701917342,60.22474434196603,-37.3177658134968,8.283681439415599,-28.935858464585888,-4.188241232109717,-3.9484511435041347,-1.4470536883353455
-75.55934536699712,655.3282513244462,296.9243363497469,-181.84617968179515,478.5866506112729,45.42290917594525,-75.16752317079458,247.88089654943468,58.91528710249468,-37.7079131715624,8.460038567720852,-27.794580700348092,-7.850700430061779,-1.1935136098249213,-0.4848229998564124
-75.26599328529176,655.71246562065,297.0901631531864,-182.95699934529267,479.1031503427802,46.21449400115751,-76.44581878289272,247.90119722961126,57.8167215542581,-38.1068667269708,8.602593584834596,-26.55539300042151,-11.228910383149412,1.1655705578368556,0.39618682391833204
-74.95541226621403,656.1140407510926,297.24443545454585,-184.08495856314948,479.61944351110094,47.040410103464744,-77.68035248561708,248.02408540031627,56.86293098702515,-38.50550055334662,8.720564867155195,-25.271399697125457,-14.37080639749329,3.2301984212480757,1.2085259143586697
