Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-44.98250235210353,693.5605272878446,315.0653319226459,-226.14465489648657,447.547980229499,170.35834278252716,-87.43203280787937,421.21769309075916,355.1831640924884,-11.376250294228356,-24.297036781483527,26.838295287523117,3.6843957212953353,22.24150887741213,20.16230022032843
-44.56812927624553,693.9087759656675,314.97010766643604,-226.545880875895,446.6654903776405,172.91959429578495,-87.40154078025634,423.492168828723,357.8398782439871,-11.33285202684501,-24.100553972810413,27.9805256829897,3.129916798780754,23.12181419655955,20.758373035820256
-44.21256619692678,694.1950625924134,314.8394501614362,-226.94611334877575,445.88709646627234,175.17775047692388,-87.34410361770992,425.52936935448156,360.2488371839676,-11.25723400845961,-23.942977731927744,28.996981763594277,2.668720286594141,23.938733908967635,21.26399211816433
-43.91100039777264,694.4251064658283,314.6768830208144,-227.33729133130672,445.20257706155473,177.14675996980807,-87.25630244292095,427.3449329627943,362.433461399549,-11.144648573242552,-23.82550586353814,29.900392321157938,2.3073803881664965,24.669112501121695,21.66111160657052
-43.66022679362466,694.6038328952217,314.48676922602874,-227.71015210043552,444.61378744084993,178.83123589545698,-87.1402252633227,428.9602394932201,364.4036305388493,-10.994631453902176,-23.74889702887546,30.703137606492092,2.0533242087643058,25.275015271465126,21.929015074827618
-43.4587327532958,694.7363531669325,314.2732298741791,-228.05562555740826,444.13420890652924,180.22491510180737,-87.00388794458146,430.40651392933506,366.1541834300922,-10.809664111355627,-23.71473018201855,31.414228980091785,1.9147816455046618,25.707461158155315,22.043266862269892
-43.30671520593245,694.8284625376045,314.03937214008465,-228.36616567363257,443.7861025151036,181.3112176560308,-86.86130415170851,431.72354924801454,367.66546928440647,-10.59397312280858,-23.726222350334545,32.03686134877241,1.8999776115325644,25.911458865068376,21.97624634271647
-43.206272023649205,694.8862936581648,313.7868840432632,-228.6366506716225,443.59644058854093,182.06464166918974,-86.73262145983533,432.9513150509895,368.9056183599877,-10.352890794596934,-23.788240719326367,32.56682240825181,2.015735867786507,25.83176395940132,21.699978996848582
-43.161830848621854,694.9151167301836,313.5158836256217,-228.8646260363628,443.5927913204743,182.45167934644994,-86.64417905940097,434.11599494518185,369.8329397111144,-10.092815830673779,-23.906490126737534,32.9917453365549,2.266033612132515,25.418919585463403,21.19079387163174
-43.18065700893262,694.9175890120762,313.2249695677486,-229.04980381837063,443.79980904366346,182.43091409572173,-86.62792841396022,435.21399452989994,370.3967382602479,-9.821703482065894,-24.086149891272505,33.291143074421804,2.6508759477062993,24.634869768338913,20.434569077054054
-43.27312718567992,694.8919773982076,312.9115394001571,-229.19295038490108,444.2364923818356,181.9531531794539,-86.71979787766858,436.19780155288004,370.5362343397141,-9.54997174426646,-24.3302886740648,33.43726423421922,3.1655429684750973,23.4576519301325,19.43127712026828
-43.452496023784825,694.830915578593,312.5724313245709,-229.29451578100185,444.9141399263159,180.9628860625821,-86.9570980968535,436.96641348845196,370.17902982497577,-9.291559046841439,-24.638299078408224,33.396879966292516,3.8001999169967386,21.88528119110395,18.197890354267273
-43.73409574772422,694.7211082026304,312.20478874494495,-229.3533933000141,445.8349352493375,179.40177170435138,-87.37550487281423,437.3618471607176,369.24098785307365,-9.064686317915175,-25.00455127906162,33.13393672828745,4.54001105875751,19.938956542488423,16.769086187718074
-44.13411133325589,694.5441685698676,311.80688640013267,-229.3660777620304,446.991349387602,177.2139006750599,-88.00627726573983,437.17365375473065,367.6283707725873,-8.891844079060995,-25.41748385059004,32.61259900206861,5.365913472352384,17.664950799666183,15.195484274312753
-44.66812822936606,694.2785390726544,311.3786385613502,-229.32641480518518,448.36684183983095,174.3520600377011,-88.87411081978357,436.15447704501094,365.2420584887651,-8.798747388363784,-25.85926159455108,31.799912843693665,6.255800970546531,15.133951579174184,13.539462825932068
-45.34959836684746,693.9021735567715,310.92166230893355,-229.22612601577598,449.9381027046002,170.78445856040275,-89.99538183781513,434.0484939941169,361.98339558948766,-8.812400902947054,-26.305846813145656,30.667567720882502,7.185282585428478,12.437009333280509,11.869074441338487
-46.188326343605546,693.3954203194252,310.4390038673012,-229.05615870474696,451.6781573123181,166.5019898655997,-91.37592954349562,430.6301215681506,357.7611400063949,-8.958732426550903,-26.72709636721334,29.193039575846168,8.127257574349041,9.678226369085383,10.251079626080948
-47.189071859279096,692.7434984730935,309.93478682603114,-228.80845284635024,453.5588379845366,161.5260070925571,-93.00776677449534,425.74519856061204,352.4985946415355,-9.260221281296074,-27.086715081123327,27.361152966332853,9.050730074656816,6.964905083514947,8.744264692401579
-48.350332375937235,691.9381370832567,309.41398577760026,-228.47716794060665,455.55136546437785,155.9147707710754,-94.86533622070831,419.3430372200792,346.1398110575684,-9.73367283783076,-27.34252764176115,25.167029707985964,9.920548171322153,4.396018430230374,7.3940145468324
-49.66330654119831,690.9781689856768,308.88231960065013,-228.0584442928894,457.6250911006301,149.76446361224043,-96.90308953779866,411.4867856559115,338.6543383660448,-10.388290653903171,-27.44796625328306,22.62023257451948,10.699543245628224,2.050583532856648,6.228964659733501
-51.11113955033382,689.8690682075002,308.34609526274653,-227.54856143120298,459.745805769901,143.20142061712795,-99.05621948939249,402.3361434393709,330.040186671242,-11.22456812560177,-27.355431622178653,19.748294474870242,11.352916177693128,-0.02122514556948285,5.260302785714781
-52.668866256001444,688.6217737427999,307.8118857017213,-226.9412902304815,461.87531534762485,136.36694800282515,-101.24531459273108,392.11068123839186,320.3237031375352,-12.234456310574922,-27.02135201929028,16.59723909638228,11.853326338263118,-1.8016086065555592,4.483511458488962
-54.304575396838025,687.2515105683185,307.28611353058426,-226.2257391992306,463.97303638542047,129.40032898117317,-103.38422090636107,381.0514380112676,309.5556345550744,-13.402474057039527,-26.41181533319542,13.22805442233897,12.185009575354902,-3.3031816384120574,3.8816027526057915
-55.98192589987641,685.7770854321627,306.77466699349935,-225.38569923254582,465.99896307768415,122.42532371201138,-105.38920034876509,369.39409606639435,297.8060512588328,-14.70702154249837,-25.507207160526963,9.71020986764868,12.345932336907214,-4.563581925175632,3.4289789067064333
-57.66359058761027,684.2203434106008,306.28254962825997,-224.4005219446219,467.9164664562649,115.54248610516967,-107.18698962516025,357.35641150638673,285.1624108516426,-16.121701015451286,-24.304620108174355,6.114455192308335,12.34779706150921,-5.6386468195810595,3.0954979623707204
-59.31493422196262,682.6050423609579,305.8135030047506,-223.24695400104872,469.69347169133425,108.82743356293938,-108.71977672071418,345.1360818294105,271.73175241388367,-17.61692687791326,-22.81762373884386,2.5069680465207673,12.214235815360507,-6.5949727138736485,2.850343430236327
-60.90731064009321,680.9547792945981,305.3696430364774,-221.90168953584018,471.30161671593834,102.3340559831646,-109.94638075968817,332.9141934699037,257.6435735351662,-19.161847351418597,-21.073950365705127,-1.0540374303240552,11.97751050761428,-7.502020321240635,2.665106353994274
-62.420504217154026,679.2903409851272,304.9512630576069,-220.3447947325887,472.71453858818813,96.10050537441101,-110.84038014201924,320.8607765213261,243.04884851369093,-20.726167109402247,-19.112302755185382,-4.519330189703363,11.673893521535218,-8.42406624570318,2.515704284082376
-63.843788470097984,677.6273691186001,304.5569695894629,-218.5636817384802,473.90717673708815,90.155319844957,-111.3866359938918,309.1402334541651,228.11339468460343,-22.28145007828764,-16.9792351858225,-7.848219315248185,11.338292775592912,-9.412783038024825,2.38340420286996
-65.1750954680902,675.97518389301,304.184234462134,-216.55657657276424,474.8570981043701,84.52201155489493,-111.57750429115941,297.9147481360065,213.00763002503692,-23.801844600608046,-14.726142168363694,-11.007511246534209,10.999248548496924,-10.501360891902067,2.255692390501327
-66.41835512943427,674.3370228989684,303.83029056886335,-214.33448570048589,475.5473737086922,79.2217771187258,-111.409675566465,287.3441890610566,197.8963361668612,-25.264548944868302,-12.405921518118555,-13.970131341349404,10.6753270466408,-11.700624898973873,2.1274675382811488
-67.57991168242098,672.7113536424484,303.49313492420436,-211.92133033280965,475.96994007575057,74.27435895969685,-110.88233226118612,277.58184163612725,182.9313470789956,-26.65040024234497,-10.06936888492318,-16.713493259763293,10.37334072469822,-12.997213909643493,2.002151862848969
-68.66530366015986,671.0938460355617,303.17232801681354,-209.3524282772278,476.128665170527,69.69698203883722,-109.99704596582129,268.76627095719766,168.24948511066717,-27.944650946696758,-7.762168854517524,-19.218223940272203,10.08840308128562,-14.353969283278238,1.8916201657326759
-69.67740903051863,669.4798229865667,302.86929544832554,-206.6717048690932,476.0415559437923,65.50177901281194,-108.75948646923227,261.0110512064661,153.97720495408393,-29.13757344196709,-5.523512674654161,-21.468142320628814,9.805572673800661,-15.712732361140061,1.8140183985118967
-70.61634683393102,667.8669478102986,302.58694214534603,-203.9281612856375,475.74136094938683,61.69307522387408,-107.18266448221905,254.3950660857017,140.24055790948623,-30.224444639854386,-3.386540053724652,-23.451727784361655,9.502544941088495,-16.999344453268314,1.7894799379865987
-71.48083719641255,666.2576224177179,302.32865198600615,-201.1723670339228,475.2738428770323,58.266238346047956,-105.29125668342802,248.95467372165626,127.17557709791664,-31.20486120186857,-1.379632668381703,-25.164367199911013,9.152692109746297,-18.130037456380197,1.8346812202445109
-72.27014472204307,664.6605464254885,302.09707013828466,-198.45378623974008,474.6936466398305,55.2088976051364,-103.12642795054829,244.67660818665152,114.93259427014743,-32.081822329280484,0.4728917968401456,-26.610453275281863,8.727871854088184,-19.01815330669004,1.95749198956657
-72.98559368123358,663.0910799793699,301.89317209915026,-195.81911312783865,474.0585503680768,52.50390081554158,-100.7498953800651,241.49136331344667,103.66936424999403,-32.86104462670451,2.151573607681891,-27.804762374969986,8.200673566179464,-19.580534083569965,2.152844632069607
-73.63103921071671,661.570107509098,301.7159585776202,-193.3107566092416,473.4233162322003,50.13265585812581,-98.24481126681708,239.27159795271785,93.53254757865177,-33.55048549134224,3.6438209722646713,-28.772565360415797,7.546123007921918,-19.74360463159596,2.4009380884594727
-74.21221116732752,660.1212310673316,301.5628903389079,-190.9644595934022,472.83421250726406,48.07791683664368,-95.71085924788808,237.84262415022502,84.63368735559324,-34.15952875280175,4.945875185425915,-29.547620737473693,6.743404861288028,-19.449283422254215,2.668947367087772
-74.73520259062026,658.7667876653023,301.4309332509968,-188.80649886650573,472.32501721609634,46.325723825268014,-93.25323891199797,237.0063220431427,77.02931879210816,-34.697363562673154,6.0633714002083225,-30.167683065142505,5.7783991294921435,-18.66014498958791,2.9166481126602664
-75.20469895301814,657.5239643526721,301.3177193908263,-186.85244005096055,471.9153387019032,44.8660714601493,-90.9686977133692,236.5700843653044,70.71148791581759,-35.17091308134275,7.010021222660998,-30.66875574144997,4.6470522940254755,-17.362691224886067,3.1045062174430758
-75.62278936620132,656.4022623476153,301.2221132456435,-185.10883219373153,471.6119419654485,43.691406977891546,-88.93318830475222,236.36931761268158,65.60842380982206,-35.58342031571756,7.804982757700433,-31.080396966092884,3.3583629807403144,-15.568232471480735,3.201334613501572
-75.98897779787241,655.4027672524531,301.14381506520044,-183.57710372616162,471.41277447702936,42.79252399658265,-87.19427768789743,236.27792676826257,61.59226623445174,-35.93457398623391,8.469837681958111,-31.423565142657306,1.935525840373834,-13.312311577458468,3.18922152973432
-76.30141745640712,654.5189500710129,301.08232003269853,-182.25767122318342,471.3121044152591,42.15290556565914,-85.76936490488832,236.20829281882948,58.49207272639399,-36.22215422596188,9.025905954881152,-31.710820945138018,0.41478664660279263,-10.654381013960547,3.0654630737096498
-76.55889950260887,653.738514560204,301.03594008288485,-181.15255003579875,471.3049287495724,41.74396841397196,-84.64937049472324,236.10527656522518,56.11121345583727,-36.44448931594828,9.492424378488588,-31.94791501373979,-1.1574502154816377,-7.678804993101399,2.8426825807052194
-76.76286108881514,653.046000949073,301.00143406147913,-180.26559203277787,471.3896678198749,41.524074804603394,-83.80634897482588,235.93909080094997,54.24734887861623,-36.60280878181429,9.885881759035058,-32.13596982532552,-2.7286902294108693,-4.49673182124301,2.548270693931065
-76.91861257712584,652.4260298432638,300.9743156701694,-179.60035081847735,471.5689132260856,41.442944521791986,-83.20246325981795,235.70045297560114,52.71245718809483,-36.70270808831439,10.22040119757961,-32.27383449650656,-4.2455864901339995,-1.2469707786480955,2.2232054667950143
-77.03525349161627,651.8667355206784,300.9494820104522,-179.15640190375998,471.84795177713823,41.450162410627854,-82.79754568447005,235.39762609881467,51.35042079496615,-36.75432022263169,10.508693423938052,-32.36038785371871,-5.660446556149226,1.906874254874914,1.9189758785488842
-77.12429395365061,651.3622283190214,300.9217661781214,-178.92536543837957,472.23067595323715,41.50395471628156,-82.55321880544076,235.05181527182435,50.04978382468638,-36.77119698656962,10.762843620312532,-32.39646900134504,-6.938179159379842,4.786139115555716,1.6906145048852492
-77.19750044466927,650.9128119017851,300.8863889196504,-178.8877256425295,472.71342684113876,41.57684725376084,-82.43321245512358,234.68918825128276,48.74927350846718,-36.768172432293156,10.994054445112479,-32.38582522411278,-8.061666578397945,7.215826489138463,1.5849042024700422
-77.26475713857455,650.522733733669,300.8395232847639,-179.01118429185325,473.2792885985867,41.65710750097216,-82.40152300789521,234.33205478857897,47.434083345450325,-36.758789729196906,11.210943026813386,-32.334618543899715,-9.033561731968707,9.050861545932,1.6258482452098726
-77.33270947106303,650.1967493724575,300.77888486787845,-179.25100520340231,473.89663891090106,41.7460331583985,-82.42098939605968,233.99271619150937,46.12301244985176,-36.753154170867916,11.417197864182292,-32.25001477424498,-9.873923391126795,10.203566662753316,1.8025867446281798
-77.40442751482168,649.9377079333782,300.70391627132864,-179.55260247341926,474.5242842913078,41.85159765529568,-82.4541261903905,233.67122635249726,44.85091226428166,-36.75696539642429,11.610406311434854,-32.1393806673044,-10.61471371887355,10.66363359620651,2.0657436134024674
-77.47952607075337,649.7470267580438,300.6153522980629,-179.85645662586666,475.12172624382123,41.98044975582792,-82.46671426892523,233.35640630200004,43.65435859295634,-36.7720459351333,11.783697432877641,-32.01131635336834,-11.292905508352337,10.503719745004862,2.3357522710448366
-77.55417454952917,649.6277208272427,300.5144121869776,-180.10487148466413,475.6604080131566,42.131356042293206,-82.43351929636503,233.02942883082633,42.56515335669985,-36.79794771018595,11.930031380743351,-31.87788462634585,-11.942807754750632,9.868176850133251,2.5217284995048814
-77.62138613530354,649.5870166131245,300.4019558789162,-180.24898384639167,476.13201614484086,42.29247559358236,-82.34444445664658,232.6698501433296,41.60748708602443,-36.83334929730317,12.046411354608088,-31.755592166752166,-12.586180226285984,8.947296686270468,2.5445816896475035
-77.67216965507747,649.6361807069306,300.2777959746795,-180.25402293352184,476.5510093120862,42.4435672910918,-82.20838188003223,232.2627833215922,40.79230982171264,-36.876371359666194,12.135186689484645,-31.663197168967553,-13.221042900233936,7.944479609518907,2.355865425607196
-77.69707271233302,649.78855421388,300.14036370681197,-180.1016366751709,476.94960076010216,42.56238965424118,-82.05178644123247,231.80451230634867,40.11028152977656,-36.92459726813087,12.202707842436368,-31.61697410889947,-13.816552361580849,7.046499625965061,1.9449583007721578
-77.68737859481159,650.0576271572991,299.9868720261023,-179.78909483410953,477.36646942192965,42.63197774947508,-81.91088556935937,231.30507925532913,39.52983903204803,-36.975754130822985,12.257438269355355,-31.625679444129908,-14.32089998873619,6.4033268367568,1.3324479192842358
-77.63622603208542,650.4547457136134,299.813897647401,-179.32595187872946,477.83439136139543,42.6447466402037,-81.82008005000694,230.78704408879153,39.00303222881006,-37.02851459467138,12.308287932269812,-31.687221898723685,-14.679738073496505,6.116125546544067,0.5556267686376359
-77.54029218749119,650.9850782712472,299.6183998627465,-178.72957849894445,478.37212095557965,42.601386433920226,-81.80153237592813,230.27805166213219,38.47631435127091,-37.08254523418462,12.362812649097185,-31.7889185424521,-14.856596597613414,6.229115228942547,-0.3443754607818228
-77.40174716366012,651.6419955025459,299.3993693743761,-178.02197591972495,478.98159595913324,42.50645089319823,-81.85996669134305,229.79748312988326,37.90404437603194,-37.13799491953418,12.425568868250664,-31.91263731955608,-14.848592399311487,6.726393341681196,-1.3287577621405313
-77.22930159344315,652.4010767338792,299.1601177316835,-177.2311943998103,479.6484278839749,42.36712328173375,-81.98330843801686,229.34753747698642,37.266388164148104,-37.19482674202672,12.497276509676345,-32.043087966367196,-14.690892156556355,7.537272994478222,-2.3618511877604487
-77.03750817992747,653.2160912385547,298.91035908788524,-176.39677041670546,480.34478773985546,42.19795997419813,-82.14708261050995,228.91984425429254,36.585408014988914,-37.25193194085795,12.574805748113043,-32.17414190041034,-14.444562407226023,8.548203502877922,-3.4099480707947336
