Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.26989377010635,659.3045104052845,309.9305743420142,-205.58988757606733,457.02924107877607,100.78862387745427,-54.117277326082196,260.2264057245661,230.61203976791558,-20.649780725799616,-11.886141316626942,-28.119861670402177,7.283449216143355,-4.733464522689222,3.7956828656452326
-67.16159363420651,658.2646938979287,309.17135538888994,-205.22243621114805,460.24758980137597,94.29993803462098,-56.119125518576794,256.4670894646189,212.27602143378172,-22.239394100334202,-9.503400772962262,-29.29936169772533,7.044050745322238,-5.551711741315726,3.5791139607672453
-67.99843854715252,657.2537422073509,308.435979319176,-204.84898423097184,463.22800088392256,88.33398687986595,-58.32241111991223,253.40407901312904,194.39683872589657,-23.885530278460855,-7.188024686327275,-30.184691727492847,6.754031930643787,-6.12470890929429,3.4107987110102593
-68.7781240214842,656.2902299846533,307.73160876267605,-204.44747657379344,465.91652493884436,82.93979468708329,-60.70958175031477,250.97108877682885,177.28814508940252,-25.551157174340325,-4.966267428150221,-30.819467196728237,6.397665316575806,-6.417774876815114,3.279102612512272
-69.50265106741362,655.3879306359562,307.06308128244785,-203.99092788329196,468.26747571909016,78.13414453158235,-63.248059582786745,249.0585195120849,161.19906846500353,-27.19950777689797,-2.853351297027652,-31.25532109803158,5.958598634792809,-6.410331388860899,3.1666064357634403
-70.17685241106025,654.554901642746,306.43268521556587,-203.45290455692827,470.25046860670045,73.90458114658978,-65.8908828607539,247.53169427993754,146.30410103327773,-28.795289509840966,-0.856143202496002,-31.54664423554715,5.421953512533366,-6.096226177478602,3.0526311567857016
-70.80670240638031,653.7935150079999,305.84012764452206,-202.81364940101946,471.85620957515226,70.21475342445726,-68.57708509761638,246.25441228651292,132.7024500298119,-30.30566430272046,1.0228136829167196,-31.743870361095205,4.776826231301474,-5.483193236722866,2.9172822104021408
-71.39802200867376,653.1012059225601,305.28286503074395,-202.06615626973831,473.0988355439819,67.01145916630392,-71.23406782343254,245.1105777215662,120.42751481787806,-31.70129324175267,2.7810625035813223,-31.887718418486283,4.018976187681439,-4.592893860808351,2.74637372174303
-71.95584812223208,652.4715025023098,304.7568436222187,-201.22071191564308,474.0137064798549,64.23259262769974,-73.7832643207499,244.01886020673632,109.46384589022769,-32.95761784684885,4.413022466656135,-32.005932465119486,3.153312973752668,-3.4620337194519015,2.5360929100215874
-72.48433987044264,651.8950574422819,304.2574974196866,-200.3061076316095,474.6511845372695,61.81508307635646,-76.14862418529557,242.93803962923636,99.76573596749392,-34.056300606187946,5.908758925713159,-32.112912394005264,2.195447337198583,-2.1435352462903876,2.2957632677312367
-72.98688712717292,651.3607651723617,303.7807524524692,-199.3665491202877,475.06842850414756,59.701802683895,-78.26613329821502,241.86342318588612,91.27107176893773,-34.98658474447474,7.255100885630513,-32.21178669075615,1.171479591104379,-0.706122753871495,2.047335839772014
-73.46610129120494,650.8572201281398,303.32385857602816,-198.45492903925853,475.3217394093494,57.84645809006066,-80.09213642711993,240.8169456980232,83.9073095266411,-35.7462992392943,8.438715085382983,-32.29802102643718,0.11569709648921175,0.7686230370642447,1.8214587544609389
-73.92354076319701,650.3745988868391,302.8859537537653,-197.624442621551,475.4612163206621,56.21578458610431,-81.60850676720689,239.83416264371712,77.59157648177643,-36.34225892950569,9.450103682299577,-32.36356697535523,-0.9334854403060412,2.1916061833544886,1.6512158157269234
-74.35927158226457,649.9066919403851,302.46821899006443,-196.92060698510986,475.5281011128705,54.78877508539342,-82.82345536514583,238.950876833075,72.23012929531413,-36.78982489807544,10.287218116847928,-32.40068576203592,-1.9388170735662709,3.473508554318428,1.5650014279539721
-74.77156894947447,649.4524746618472,302.0734597144023,-196.37487914738895,475.55413014340735,53.55312672065502,-83.76786484490532,238.1921072508967,67.7212291934422,-37.11143872093902,10.957530581034774,-32.40475873486658,-2.8702449648625885,4.534056293019717,1.5796047921560143
-75.1570783075406,649.0164635329315,301.7051708882272,-196.0003961030905,475.56187581414747,52.49971659132783,-84.48832036589057,237.56608316770718,63.96148134087078,-37.334116404301334,11.477893855185286,-32.37567033897621,-3.710605573695932,5.313238206535018,1.694253185936754
-75.51151064631132,648.6074576708257,301.36644840841615,-195.7903757967009,475.56544096613135,51.61663004914908,-85.03899632925734,237.06443204544775,60.85289767323062,-37.486153157667275,11.872202515444718,-32.317820395318584,-4.458755079540652,5.78291122703596,1.886901204408917
-75.83059400129551,648.2362500766375,301.05911512743455,-195.71973177802093,475.57169636903467,50.88461064016763,-85.47461695041564,236.66724465851166,58.308259282343755,-37.59353298079005,12.167513391383599,-32.23923206415638,-5.127718448871667,5.955174017613953,2.1151564953250768
-76.11081151495353,647.913833485023,300.78314642906463,-195.74982435002073,475.5828109811451,50.27540812077909,-85.845782283135,236.34996058083277,56.25412497319206,-37.6767848514187,12.389672116623343,-32.15018231635407,-5.737286915092936,5.883694824418717,2.3240872454853276
-76.34955932697136,647.6515099104412,300.5363136198769,-195.8353347372421,475.60036938275965,49.75345905084933,-86.19664388659562,236.0886399994265,54.632042047156645,-37.74928652239998,12.559619002398176,-32.06144962983184,-6.303737441622595,5.656892983356991,2.460241390304635
-76.54467561830998,647.4630014252416,300.3140526763251,-195.9316264260846,475.62996936125677,49.280279729831335,-86.56400155270866,235.86179109762847,53.398734701583976,-37.81776662394011,12.691446087798834,-31.98218555552787,-6.831574202692187,5.385474870338771,2.4870158500209394
-76.69365149265298,647.3670471024933,300.10965598093196,-196.0009087037128,475.6838771191117,48.82056911775389,-86.9768272668971,235.65067545983226,52.52554273907927,-37.88459288729352,12.792790695313426,-31.91764493065574,-7.311075764939761,5.18818978716622,2.394685874014617
-76.79304660124244,647.3883335534522,299.9148165970799,-196.01614965341793,475.7796757724545,48.34916219052167,-87.45578875066221,235.44212038076085,51.99668264848608,-37.95038089403019,12.867269003039256,-31.867197396339055,-7.721816795189344,5.17812770462538,2.2008383365407913
-76.83860621589135,647.5554934882357,299.7204204338562,-195.96252697929452,475.93539069032227,47.857648002774546,-88.01293241828101,235.2336125340447,51.8056541597652,-38.01579251461704,12.917751691603439,-31.82328307875244,-8.0398659967681,5.449449771713792,1.9420202504945943
-76.82639909670965,647.8960993174383,299.51750798239465,-195.8364386430814,476.1639816404651,47.35768034382367,-88.65186380233463,235.0336381888272,51.948793302782214,-38.082397461664726,12.948801623078563,-31.772452097639494,-8.246488068304377,6.063945060035962,1.6612881099230348
-76.75501273051722,648.4287387056993,299.2985880839751,-195.64232028307035,476.46966446115806,46.876007364308606,-89.36838171568576,234.85199982409227,52.41426974421416,-38.1526673001617,12.966856392711806,-31.699446331525614,-8.336427413772721,7.039862612198657,1.3964558262139382
-76.62824563862574,649.152531015852,299.0595363415095,-195.38904504762203,476.8463358965253,46.43957060302002,-90.150917458411,234.68735392138547,53.16753071673702,-38.228946607877745,12.978266263629617,-31.59366861707501,-8.322682451343583,8.347938960473906,1.1716325982387044
-76.45723609710092,650.0360681909851,298.80184696829065,-195.0891126894457,477.27746688980665,46.05832537638307,-90.98024683466835,234.52759043863117,54.14019187842695,-38.31169776331431,12.98729920904505,-31.45522695173672,-8.233626655617645,9.914823374933817,0.9929207788562637
-76.26089954453731,651.01169302889,298.5340793189032,-194.7608821024728,477.7375593921102,45.71769338496722,-91.82929487067013,234.36523289419594,55.23018880977694,-38.39815392518233,12.995859361497864,-31.296850924244215,-8.102374575302798,11.630052918354899,0.8488958303512308
