Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59287155049996,643.6931747847398,302.9102050760415,-199.25109806074224,486.4607895668863,42.24969642403057,-76.28691496258608,293.4420707832797,119.49917911322298,-24.62519927574895,-10.461274782875124,-28.061240052339176,16.62144616138043,-2.6227077932407683,1.4843292716415815
-77.40849477938885,645.3061013865289,302.94530221468335,-197.67801201593045,488.3812234859778,42.10846599119078,-73.37790213749406,301.95292308056514,131.68315847893945,-23.22311908756636,-13.316484980902212,-26.288091983731405,20.1624573931219,-3.91153484298648,1.7628325231734747
-77.1918509312673,647.0099841379445,302.9904136937273,-195.8202152653582,490.01398164488694,42.047868259156246,-70.51597385200157,310.7771758040964,143.84506383425398,-21.86818753273857,-16.089061680154117,-24.33182311064048,23.8084114009474,-5.525802045202655,1.9385779365111537
-76.93956532040445,648.7979338059267,303.0429433761222,-193.72481333805686,491.32443006976064,42.06665506646524,-67.77789372739396,319.7818294414065,155.7937934106953,-20.585006790202204,-18.70808161373531,-22.258285374794298,27.42211682530783,-7.435093419680106,2.001509550771526
-76.64515440406481,650.6655781558768,303.0998045518801,-191.4461581262638,492.2996400306882,42.16850338340637,-65.2226404431192,328.8211134110594,167.3586151020486,-19.394704893598533,-21.109805910599324,-20.13755644337381,30.87730619890102,-9.583757622315423,1.9456654779797946
-76.29955361867165,652.6092203409356,303.1577142055632,-189.0399335919541,492.94556022247775,42.36556482887065,-62.883157370529,337.7534406635768,178.3889360265091,-18.311434614288537,-23.244984329566964,-18.033528860843717,34.069152596624,-11.898685315504439,1.770851138725301
-75.89283897100796,654.6230785822349,303.2135350539143,-186.55828680007124,493.2829906946815,42.67798875531499,-60.761154229751476,346.4570285730226,188.75806953640074,-17.340956226127865,-25.084591475964505,-15.993678689719347,36.919336171444186,-14.299727470863962,1.4838341389479772
-75.41698063181893,656.6963431253314,303.26438101754314,-184.04636642346287,493.342526379299,43.12930930332581,-58.82781034622661,354.83850964038527,198.37136264425,-16.481206825020074,-26.62229058791207,-14.042556062778651,39.376464770012234,-16.70950473342553,1.0987709163092605
-74.8690736186926,658.8105976579537,303.307338413994,-181.54103063099052,493.159104090455,43.739210059326965,-57.03107003013962,362.83307658080724,207.17440193230095,-15.723943117559944,-27.87313618515672,-12.181121479792969,41.41278026368721,-19.059453510457462,0.6367012995416534
-74.25396736757358,660.9382506762383,303.33898105231657,-179.07229524732807,492.7675933994639,44.516379818493945,-55.307568374751966,370.39868379503946,215.15458042762876,-15.056762470746817,-28.868895354257216,-10.391645474327577,43.01801032323457,-21.29051348949373,0.12416882215953483
-73.5852118362654,663.0428509789846,303.3550597847577,-176.66675985306787,492.20127546744425,45.45371320669674,-53.59592472565679,377.50786126275017,222.33220845377156,-14.465332828518932,-29.65094935760515,-8.646072172345791,44.191882727655056,-23.349816859501175,-0.40878336764523576
-72.88394607772885,665.0816745808253,303.3506168664572,-174.3510990383666,491.49376016341256,46.52656528487234,-51.84858605491252,384.13939533759367,228.74351163410648,-13.935756194893518,-30.262351820093667,-6.915354681465592,44.937245647037756,-25.18672414406615,-0.9309138556859409
-72.17620769948694,667.0099802945278,303.3204477230474,-172.1539894936925,490.68264080027916,47.69361981099725,-50.04056698805804,390.2707134439218,234.42234166526652,-13.45677062307239,-30.740991991618138,-5.1779893950803055,45.25507287337293,-26.75080718043193,-1.4119993684310579
-71.4895649800383,668.7858243966863,303.2596397090529,-170.10595481005643,489.8122524962939,48.89963446219099,-48.174210198137956,395.87176627372713,239.3876491105733,-13.021388372020418,-31.11544874811433,-3.426822826799148,45.141640350851574,-27.992114788973915,-1.8246361845488142
-70.84988267390516,670.3746106460708,303.1640042393386,-168.23731161360706,488.9338109485806,50.079684259801844,-46.279129222179115,400.9026603528035,243.64091686330784,-12.627615718682657,-31.404142153395885,-1.6733579748238476,44.58800983387094,-28.862403965582434,-2.145535386768445
-70.27870505594802,671.7529529626538,303.03044058703995,-166.57471672689974,488.1025788735425,51.165083608650605,-44.406593830094415,405.3183173598436,247.17385890982996,-12.27794831595603,-31.617359324366213,0.05160503528316668,43.58264167679935,-29.316151558223154,-2.3564605266044487
-69.79149018446506,672.9112563968431,302.85737282960275,-165.13730381276966,487.3725856632722,52.0909232952658,-42.618913891338366,409.08120500928163,249.98290353460047,-11.97753033126073,-31.760948817874556,1.7020511823308095,42.11812004726209,-29.31191235460755,-2.4450060969610097
-69.3968249447027,673.853971458063,302.6452810339323,-163.9336616930564,486.7897412144025,52.80392551042445,-40.97644135105276,412.1781743009135,252.08478445713973,-11.731455844327927,-31.840030997238227,3.2253344099009786,40.20136350505616,-28.816060226573818,-2.4053187264246256
-69.09665147338767,674.5967941672496,302.39715161830213,-162.96041475208554,486.38435737896185,53.268635397282814,-39.525862066171484,414.6338750701827,253.52764729108733,-11.542372100488572,-31.861256130708025,4.57322773679815,37.864110300229974,-27.810217832641857,-2.238762895962717
-68.88737075168928,675.1615522615598,302.11859332797013,-162.20265032039953,486.1649838156204,53.47075133472436,-38.292882625233126,416.51418489405154,254.39311751215715,-11.40955880781317,-31.833127942589776,5.712302478526788,35.16938595093124,-26.301419177980012,-1.9544898677751652
-68.76146769321149,675.5710627837065,301.81745501832177,-161.63639658064776,486.1165338099868,53.41752285744214,-37.28099171430906,417.91787436319214,254.78740683901304,-11.329752136827775,-31.765098630750895,6.63073811377341,32.211214985349805,-24.33204736559336,-1.5697680836248085
-68.70911736042312,675.8462235983674,301.5029889683685,-161.23281742520626,486.2043734864317,53.13569592383814,-36.47591587136285,418.9601938460607,254.82549870705756,-11.298812760278665,-31.66660265513801,7.33995941830775,29.107521814164453,-21.98532096853837,-1.1096452820137868
-68.719342294162,676.0057769408369,301.1847799433283,-160.9627414634548,486.3825778078661,52.667662175968694,-35.85312851996501,419.7545955558284,254.6167735249387,-11.312909268336016,-31.5467380436729,7.8711426140334435,25.98807958409837,-19.382334324908566,-0.6052963143907047
-68.78072414789682,676.0673553957852,300.87166982151416,-160.80014483870855,486.6029828465065,52.06620650853695,-35.38504393582159,420.397335576296,254.2568643273208,-11.368547136343023,-31.414555565882768,8.267902229975713,22.980147436861525,-16.66957211742505,-0.09075347542175767
-68.88198050792118,676.0481939638854,300.5708471921529,-160.72430578817085,486.8232139892595,51.38779497416191,-35.04594212231516,420.9568298306566,253.82368198423342,-11.461722224539844,-31.279528450064138,8.576972704630352,20.19464257875997,-13.999960421859678,0.4014410343891202
-69.01259035469114,675.964884655816,300.2872637723581,-160.72098772075688,487.0134375194028,50.684734124008024,-34.81450783366765,421.46792783970614,253.3737032893764,-11.586801896822267,-31.151852673334847,8.83865430150971,17.715573098111573,-11.512908066267887,0.844468930381519
-69.1633614503822,675.8324957050519,300.0234813142361,-160.78275206158426,487.16136791032557,49.9976753533486,-34.67464331051006,421.9306360576743,252.93745302618962,-11.735507322275911,-31.04243645984399,9.078582007534349,15.59474061142185,-9.318424500396079,1.2202142578390942
-69.32677454151118,675.6636674503009,299.77988382650904,-160.90818580453444,487.27431900232835,49.35043255253464,-34.615170819442895,422.3124349192106,252.5156338472923,-11.89616148148339,-30.962509193516187,9.302006217615912,13.85230361872206,-7.488227232119442,1.5204248134294924
-69.4971181383208,675.4680890816967,299.55507011133216,-161.10008256967504,487.3773694384259,48.74830539321675,-34.628988625807764,422.55316205874254,252.07754268183118,-12.053389214061887,-30.92276951805449,9.49118363625675,12.48218873766082,-6.0542086618857684,1.7460954876362305
-69.67057755487454,675.252431739428,299.34628526416014,-161.36327167207347,487.50805395925596,48.179753519028466,-34.712368316237296,422.57153008541616,251.56226727520112,-12.188538783465416,-30.93205866101076,9.605863034629508,11.460264138734694,-5.012826496517452,1.905446122653569
-69.84539665969186,675.0206138214447,299.14987614616007,-161.70312867947212,487.7092273668798,47.62023583570269,-34.86499987300977,422.2724695322227,250.88220280695705,-12.281037243154708,-30.995704712972753,9.586439161477758,10.75299729787168,-4.3331998958984554,2.0109910134568976
-70.02205792142959,674.7742706637828,298.9618322288126,-162.12534749978354,488.0219371517186,47.03676123976606,-35.09090702908073,421.5545707865572,249.9283690098814,-12.310666269163962,-31.11382713833513,9.359202614590272,10.324843158913716,-3.96662519160134,2.0762677947579626
-70.20329801769967,674.5134034685972,298.7784438494425,-162.6366438280022,488.47947451343634,46.392176794189865,-35.399769050853415,420.31704302083915,248.5774780616561,-12.260513469765986,-31.279904342025457,8.843203190266879,10.143361944657748,-3.8556243250613087,2.112855274393712
-70.39378034231004,674.2372378036908,298.5970114011684,-163.24542351559106,489.10303200006973,45.64903569242099,-35.807871499193546,418.4658046708419,246.70101033743796,-12.120284011115206,-31.47977520686218,7.958477911348601,10.18164219311356,-3.941418160986127,2.1283122931846523
-70.59933797970558,673.9452665385248,298.41645754653257,-163.96143602098024,489.8989745993703,44.7735396802373,-36.33795543534009,415.91863696821116,244.17643887865532,-11.889721547720308,-31.691090681467557,6.63559208774397,10.417967751251213,-4.169584266239159,2.1255482848019196
-70.82581613053506,673.6383267834141,298.237678119208,-164.79390242414314,490.85755545068196,43.74020061126123,-37.0175183404043,412.60988485463344,240.90015700354294,-11.581907505495444,-31.883206434777417,4.826338496307098,10.833088544013457,-4.494153274185516,2.103788100821969
-71.07768232918255,673.3193993892568,298.0634873613952,-165.74833645466936,491.9528789664258,42.537335111521486,-37.875507802528915,408.495597283698,236.80056400581603,-11.226045659043477,-32.01762483585875,2.5147859590553834,11.406170333641565,-4.880366161147694,2.060642678650224
-71.35675579059453,672.9936675537065,297.8980596216408,-166.8230047337065,493.1439791343846,41.172451584458265,-38.93783349852553,403.5596291052398,231.84877564410291,-10.868999636156907,-32.0492364300946,-0.27325478921254615,12.11123468467321,-5.3061855723947495,1.99412322292217
-71.6615502357682,672.6674272135654,297.74590767811094,-168.00619009375984,494.37690295719676,39.67572264360368,-40.22273071333995,397.8202341806312,226.06483439531715,-10.574495137392693,-31.9286915634314,-3.4651985833925028,12.91585176143491,-5.762926811950937,1.903403483764385
-71.98759737838695,672.3459585734339,297.61067246400626,-169.27488416170613,495.58768673182965,38.099810251819775,-41.73745033191326,391.33572743727683,219.51911810809676,-10.41885238168206,-31.606192513787942,-6.943810051604156,13.782636879071854,-6.255667261756475,1.7880150033490605
-72.32860665510769,672.0312754562927,297.4941795336474,-170.59489304032178,496.70640578898883,36.51519361635652,-43.47746650779932,384.20698367551284,212.32970936087017,-10.482736486104107,-31.036689707952338,-10.557833011026421,14.672578734011394,-6.803483017680049,1.6462740216052871
-72.67778271824048,671.7210337280472,297.39617878370785,-171.9223357000226,497.6629598983035,35.00114323012431,-45.42829110938829,376.57417750747885,204.65546811687597,-10.839701641592278,-30.185852607877443,-14.140318090455779,15.548623628914404,-7.438265239234465,1.4741837592622338
-73.0286251037483,671.4092727324311,297.3149171575057,-173.20687069167286,498.394946811853,33.633624144223774,-47.56878520577962,368.60640967666376,196.68349224433496,-11.543670759884451,-29.035604644967023,-17.53146005410424,16.378448501246282,-8.200369545302394,1.2656699829072147
-73.3750793791874,671.0885019332519,297.24834772329837,-174.39689677712443,498.85641368487074,32.47300461841094,-49.8743840162224,360.48566092290514,188.61096306773544,-12.618180904984893,-27.587902949938783,-20.600863102201192,17.13618373574658,-9.130471317507533,1.014252059699019
-73.71140621735817,670.7518851121046,297.19553636446426,-175.44618292255225,499.0247647128049,31.555405681372502,-52.31904625850174,352.3886101667782,180.62410876864502,-14.049946734791943,-25.86582253848989,-23.26387281541611,17.803295020542503,-10.258991330462386,0.7155945871230408
-74.03215844696336,670.3944287051838,297.15777569844187,-176.32037209298974,498.90325866776703,30.890328364242922,-54.87554027100699,344.4696158091634,172.87840639236586,-15.78831583948597,-23.911519151223274,-25.488496729043927,18.368810609423434,-11.596005298763107,0.3700644841436104
-74.33235373776849,670.0128716723647,297.13901571526884,-177.00133913194878,498.5182518088493,30.464376289110977,-57.514385863049036,336.8467851565118,165.48332585855667,-17.750932691336743,-21.781122867810346,-27.292434023731012,18.828882398458667,-13.124818037271037,-0.015524696182486468
-74.60768614481171,669.6047653048932,297.14541305635,-177.48795517202242,497.9122678978431,30.248668757224316,-60.20217034615932,329.5926366103094,158.4934077274074,-19.83465718986595,-19.537217987117273,-28.732158642388665,19.185612948305575,-14.801266161611096,-0.4274697755268389
-74.85462045103023,669.1675653410135,297.18406913642275,-177.79320562883262,497.1351236234113,30.20719138205278,-62.90007589843683,322.7314987088264,151.90668342767052,-21.929658961992367,-17.24034747756263,-29.88717340600525,19.445259249392752,-16.55885748387603,-0.8460936640165907
-75.07037320391336,668.6983628576338,297.2613167174267,-177.93902052040946,496.23553362137187,30.30420516146904,-65.56340169989069,316.24570801926785,145.67110256394128,-23.933869083785726,-14.941566213443949,-30.842871405902866,19.616190002940424,-18.317983067988266,-1.2477215156223782
-75.2529111815614,668.1943799159594,297.38109169400195,-177.95083476427249,495.25507036333386,30.509681141236925,-68.14269214651088,310.0905293459363,139.6985710699656,-25.764913610108415,-12.677931449638193,-31.675320871374108,19.70710679482564,-19.996451735518875,-1.6072748495069238
-75.40107804066479,667.6538739857792,297.54388974590466,-177.85358148034473,494.2253788780772,30.802152161006113,-70.58672948933734,304.21425520041714,133.88422255926173,-27.367399513153146,-10.471827098713222,-32.440689606927485,19.725898049827922,-21.51872331903008,-1.901093501636072
-75.51482774140605,667.076881947405,297.74657766735925,-177.66983732454503,493.1684768263668,31.16880681801676,-72.84706466358874,298.57736117216285,128.12681754786487,-28.714763813011984,-8.333630779278854,-33.170798851809394,19.67909256869247,-22.82209412529281,-2.1096538033790053
-75.59541156986697,666.4653853203561,297.9830164548915,-177.41973590970144,492.09911918613926,31.603372721107867,-74.88309248284878,293.1647415159525,122.34598841130617,-29.806346033969213,-6.266206223030655,-33.8746384914073,19.571441802567428,-23.859164084394692,-2.2197875059860017
-75.64532663564182,665.8228879753104,298.2451942359321,-177.1216177265299,491.02788366997316,32.103006823990356,-76.66626693762919,287.9880404107087,116.49367119866781,-30.661350956908333,-4.2695465431035355,-34.54416841486957,19.40500970051757,-24.596833995814194,-2.2259523512109314
-75.66792504080586,665.1537778522909,298.52447319935084,-176.7924927794738,489.9639558592229,32.66551752776193,-78.18219820283838,283.0792848136068,110.55956024963282,-31.31162304143559,-2.344496561480092,-35.1619778621191,19.177425599912905,-25.012748031489384,-2.130263693513863
-75.666776339412,664.4629214641463,298.8126390728961,-176.44800357981578,488.9172567075622,33.28768035111329,-79.43006088614415,278.4801264115776,104.5722480273666,-31.794786258158307,-0.4952635309405852,-35.70855293859075,18.879504140769306,-25.09051506940549,-1.9413407359549713
-75.64507164663794,663.7556943360889,299.1026125031697,-176.10209653992285,487.900050401627,33.964545640993094,-80.41961257686894,274.23159525584276,98.59771682271733,-32.148712268311535,1.2691444944685768,-36.16768298892396,18.49298432878662,-24.815220131281823,-1.6723389969452784
-75.60542737233062,663.0383050751265,299.3888342495031,-175.76668882131415,486.9282333788985,34.689001358207584,-81.16676043064918,270.3675660601167,92.73523116075583,-32.40776562409255,2.9344404888027045,-36.52942908869507,17.989478165439007,-24.170724166522465,-1.3386921756620282
-75.55030768517892,662.3180741418095,299.66741801469425,-175.45139939183792,486.02222086025597,35.45082848131336,-81.68885394537955,266.91250607825856,87.1089787180206,-32.600888283713516,4.48164407881764,-36.79079582074427,17.331738482937872,-23.14012240829536,-0.9560978312795476
-75.48295740073014,661.6033921987012,299.93616281913603,-175.16324071802592,485.20696339388314,36.23512652307339,-82.00080833943015,263.88203435894525,81.85366440103329,-32.7512613005266,5.8888923087868195,-36.954749325477856,16.478043407167483,-21.71046029419732,-0.539229864839371
-75.4083707629225,660.9033242012479,300.1944520455809,-174.90623400738875,484.5104168497492,37.02095014145697,-82.11295611861135,261.2842521191426,77.09414199693995,-32.87700214065865,7.13439342583835,-37.02850726686539,15.389895844845459,-19.882158595726033,-0.10154556775721818
-75.3336544641756,660.2269963478232,300.4430141090351,-174.6811738800946,483.95997334539805,37.7816663410871,-82.03133026732911,259.1205106537058,72.92236063454632,-32.99219401898777,8.200051329951737,-37.02200177709532,14.042352343890997,-17.682168471538997,0.34371775140521355
-75.2673393961405,659.5828340000384,300.683553924039,-174.48595781312156,483.57699559461696,38.488295465821786,-81.76080626314202,257.3852890430547,69.37810039017646,-33.107605933802624,9.075040096578315,-36.94704791927732,12.43513612394408,-15.177432186678779,0.7817667943910253
-75.21768305921913,658.9776152207104,300.9183332048324,-174.3166006466885,483.3705765339114,39.11563880669409,-81.31070562489026,256.0654124077507,66.44086606135257,-33.230817040507496,9.758647045861151,-36.8172109939268,10.60157115111771,-12.48263175657647,1.1946958513314103
-75.19053676829783,658.415471270338,301.14976710420484,-174.16832819740551,483.3326741153404,39.64888067791875,-80.70093739877306,255.1389091557235,64.03656551163014,-33.36602298989766,10.261894288523248,-36.64788602481812,8.611941677236421,-9.755917689685278,1.5613397140850849
-75.18768623753557,657.8971955188292,301.3800759088824,-174.0359754356004,483.437134355913,40.0872855104936,-79.96568318241259,254.5735423281818,62.05589380633048,-33.514240806541,10.6075299690486,-36.455760402865195,6.568613858648187,-7.180303980260942,1.8591361940169884
-75.20650523231905,657.4201289547416,301.61108770405735,-173.91392543207976,483.6439813597434,40.44299785161567,-79.15254265920218,254.32492893992477,60.37719260555737,-33.67453537096293,10.827946780567789,-36.256807497309325,4.592291868982044,-4.9349528018946875,2.0676200066020307
-75.2411959116527,656.9786488182484,301.84424625579607,-173.79677713321146,483.90787430094184,40.73578518295482,-78.31754572371038,254.3349380015251,58.8872976591301,-33.846210048473345,10.960870841298526,-36.062716962208384,2.8019199997126893,-3.1650238361617906,2.172618181636743
-75.28504667393888,656.5651841332984,302.0806178006253,-173.68131397769216,484.1872617402787,40.98634492781804,-77.51830821342713,254.53224478018078,57.49644563993406,-34.031080045282025,11.043604274464359,-35.87717021465381,1.2937226759551261,-1.9584632093261396,2.1702506851357284
-75.33253318501568,656.1716003168318,302.3205910274628,-173.56876809842763,484.45023241506647,41.21065607910243,-76.80755496043784,254.83687896041815,56.145148108599095,-34.23457371324074,11.107642660215292,-35.6943820168954,0.12560227833851723,-1.334498044260258,2.069941836047048
-75.38022044254168,655.7907195987295,302.56331001873895,-173.46559807403648,484.675176587992,41.416764591539,-76.22810550482781,255.16883041648444,54.80282952415641,-34.46480620283181,11.175502722384678,-35.50153384910055,-0.6890251329004197,-1.244670504225946,1.8954860877426705
-75.42630981444213,655.4177603821106,302.80628045313136,-173.3816492254806,484.8478997836765,41.604088635176,-75.8096515339105,255.4584052163357,53.46029257265073,-34.729753599017094,11.26036058246044,-35.284528313378196,-1.1771741206098278,-1.5846748005095241,1.683036085968496
-75.46959974680578,655.0514114418464,303.0455426879866,-173.3259871841071,484.9587554607058,41.76426146316056,-75.56747823760169,255.6547368064317,52.119101792436986,-35.033592117455825,11.367724891326905,-35.03469080916512,-1.3940110192969863,-2.2138915302505975,1.4753835384153948
-75.5087621477483,654.6942268016043,303.27635660627885,-173.30196195769474,485.00203403469703,41.882525893290115,-75.5030278371552,255.7298458966542,50.78051920201057,-35.37362014306351,11.497904555871246,-34.753754161911644,-1.4064247721036238,-2.9785387703753767,1.3135153304992275
-75.54219407763725,654.3524619138527,303.49392808562186,-173.3034629577123,484.9771724035191,41.93971137906528,-75.60571594351086,255.6783201434818,49.43635800934423,-35.73894539179776,11.648401991830111,-34.455372387317794,-1.277711437519472,-3.733787681525522,1.228367072790114
-75.56808621892935,654.0360333214823,303.69369561286527,-173.31364702505553,484.8901240732631,41.915366971072025,-75.85521349108178,255.51467813684897,48.06422574646159,-36.11153446749915,11.815876827379071,-34.1627884581576,-1.0578423223068514,-4.360703340717079,1.2362785202752349
-75.58434224708556,653.7590737847756,303.87112620029154,-173.30615604727842,484.7537761823799,41.79173385412389,-76.22372031553056,255.2699813657488,46.628545728357985,-36.46941881388452,11.997529696942754,-33.903686872129356,-0.7806755008026544,-4.7755705717397845,1.3399731505238335
-75.58838469386782,653.5406100280807,304.0214926802991,-173.24789118952262,484.58723520245866,41.55698095447147,-76.67818412683081,254.98712806427233,45.08638291740916,-36.79104977096238,12.191689860965571,-33.70425610156574,-0.46593827562134643,-4.931462308119454,1.5339299497329852
-75.57711957882466,653.4042706398758,304.14023141189756,-173.1024204454387,484.4142677565604,41.206221315482985,-77.18267303037717,254.7133383171637,43.39551431302858,-37.059419528047954,12.397403821801555,-33.584459720061055,-0.12258556548777247,-4.814070231282885,1.810889719147665
-75.54718836834857,653.37624550233,304.22403937919097,-172.83393351805648,484.2611151361679,40.740444655149176,-77.7013156917391,254.49038940755136,41.52268085081337,-37.264836053651464,12.613202052249457,-33.55537945363172,0.24805250775512913,-4.434841628351866,2.1662185901827686
-75.49543166323568,653.4814410789356,304.27220539889925,-172.4122697019273,484.153548972457,40.16504613087956,-78.2021432365605,254.34602917115436,39.45117335257852,-37.40593322389163,12.835840228450982,-33.61833465828161,0.6484474143623423,-3.8236831151445383,2.598519660983097
-75.41956080113454,653.7380407272283,304.28735234768334,-171.81902755210166,484.1128463479323,39.48969545160049,-78.6612788499142,254.2898660286002,37.18681244237805,-37.48910601316035,13.06010431970866,-33.76535824876291,1.0794819771056585,-3.0220977995103406,3.106877332140311
-75.31924043507647,654.1501552531681,304.275101619206,-171.0543114152371,484.1504972084785,38.73016117450625,-79.06606491488171,254.31466674994894,34.76056853555089,-37.526540510165404,13.280222762194855,-33.98084010420913,1.5353629830991125,-2.077559719526071,3.6860884526573763
-75.19780303334574,654.6977965683944,304.2429776677899,-170.1448159433723,484.26200498246055,37.910979953484784,-79.41630487388116,254.40204728687127,32.22687014526284,-37.532685460052484,13.492201805789753,-34.244200776986666,2.0032164900209177,-1.0402912545059402,4.321015888048344
-75.06387456669725,655.3284186433158,304.19933308086604,-169.1506048398209,484.4229320747768,37.06622617882986,-79.72327978658123,254.52937849230497,29.658844394060978,-37.52010763481375,13.695321066360457,-34.533315941670985,2.468529209536232,0.03793616346801629,4.982446559227615
