Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.32411951416384,699.3578917141565,304.73817516948003,-190.36088258441174,486.5571854018152,104.4716076529202,-46.80396112759433,484.30762348554424,282.34433115090417,-0.5198617694072156,-26.728211724323604,40.38637274851524,11.627249303561806,-2.704180843753099,3.3256727224824836
-63.09948432426615,699.5223304553799,304.55258798186776,-190.37082372102896,487.9031117539174,104.1342518385215,-44.93577103391691,483.3720847170598,281.3546082838771,-0.7233503671329092,-26.206336713990584,40.565673392822674,8.363128113014156,-0.3254836392129331,4.308151374295939
-62.9515939838665,699.654031081114,304.33422081963437,-190.69751685325235,489.6149237046081,103.5216207288654,-43.33362482395997,482.4248908972817,280.067059094117,-0.8623042708067451,-25.809205181705856,40.56762539574215,5.053791758861586,2.1299515941658407,5.337692922478199
-62.86440175542637,699.7850053700789,304.08680641334416,-191.29608132111298,491.56808265179484,102.77557704411763,-42.02998808256383,481.6432469414783,278.6590685397269,-0.9225499002181605,-25.52853749956502,40.46377604960256,1.790567152327504,4.652282693184318,6.3948733358397964
-62.82537657366723,699.9331579043675,303.812107437291,-192.1137538441834,493.6316511611387,102.01279330375124,-41.04720508158729,481.1474202077285,277.2983267705088,-0.8953735830050638,-25.350369334538946,40.30619859979031,-1.328247311849529,7.222218990834351,7.458233855630993
-62.82686217329133,700.1017587929416,303.5099748936044,-193.09411296660699,495.68289084111484,101.3139430698467,-40.39695181933131,480.9925116288416,276.1229677128359,-0.7779179450528844,-25.25774580223665,40.124427643220905,-4.205072057191934,9.8065579012427,8.503741528711464
-62.865539039202176,700.2823474050035,303.17955797214137,-194.18022884025507,497.61873850472114,100.7217592782716,-40.07882411296262,481.17489125791064,275.22694426905673,-0.5723931347235444,-25.233409539297604,39.92724390335744,-6.750904021420234,12.356960880686591,9.504802111795767
-62.9405871420559,700.4595906145199,302.82110221439706,-195.31727527551027,499.36290734777714,100.24619826859666,-40.079597072435746,481.64900258181876,274.6529630540423,-0.2846473057300313,-25.26222993231137,39.70790141120067,-8.891920937181355,14.811877606599008,10.433269019885643
-63.05147146281991,700.6163283373385,302.43746382125863,-196.4553431125151,500.8689758591204,99.8731749462755,-40.37422406927566,482.347355320904,274.39211899881013,0.07715244381920926,-25.333075876122606,39.45067801405098,-10.574223415004935,17.101186710104166,11.261367105556381
-63.19616295685861,700.7376033458279,302.03470522927205,-197.55286312262334,502.12034529675185,99.57385452872356,-40.92880915494117,483.19673370018944,274.38877612545303,0.503270175674551,-25.439856645078603,39.136810393791926,-11.766695846367545,19.152969029691963,11.964028442378915
-63.37031255741744,700.8131845784462,301.6216311581037,-198.58033204231634,503.1276449417295,99.31280309712855,-41.70502158711,484.12635054655294,274.54992274731967,0.9825791878254138,-25.581511837665015,38.74852635975324,-12.461917099999907,20.901290473815134,12.521041898018051
-63.567515337186606,700.8384733106337,301.2085307131675,-199.52330383962132,503.9239399004978,99.05408591361869,-42.66479385967886,485.0675185365233,274.7578517218027,1.5024139828357657,-25.760877914325803,38.27068623286318,-12.674776748788986,22.29323011339242,12.918606708145493
-63.780353742291204,700.8138548716479,300.80560842782626,-200.3833067219921,504.5582559560013,98.76476432386555,-43.77379094907065,485.9475479101282,274.88374947375837,2.048328912460472,-25.982625790495057,37.69031291794481,-12.438629142089065,23.293430223417356,13.150186153045738
-64.00160627440505,700.7427916738045,300.4216450173475,-201.1757412225032,505.08816052945633,98.41587854225835,-45.00245780390182,486.68160055489955,274.799595365289,2.6038649886111993,-26.25070675150259,36.994788427370075,-11.799552922263985,23.885403327874027,13.216779417561254
-64.2251165414742,700.6292363442383,300.0632932823747,-201.924911594959,505.57225333746305,97.98196284375062,-46.32465342086393,487.1654459175108,274.3869591167634,3.1502651588797357,-26.565760047952956,36.169685350400016,-10.810123878526904,24.070072627654195,13.126703873715929
-64.44622814229535,700.4750908815116,299.73507908676555,-202.65771162704155,506.0635413651958,97.44053716033312,-47.7152376626305,487.27083538215186,273.5421893456741,3.665976616357374,-26.922793994242472,35.19720467519648,-9.524486590343583,23.862797573426967,12.894733974994212
-64.66201348800874,700.2783225904636,299.43983529483785,-203.39815358269811,506.6046176891257,96.77216513291503,-49.14830557966703,486.84418119287176,272.1776815379615,4.125927590042031,-27.30943612419818,34.05585987057751,-7.99593275725276,23.290188743380618,12.54025244312135
-64.8715817027625,700.0320306932723,299.1792000366222,-204.16419343194855,507.2250695741189,95.96029918772804,-50.59691578557419,485.708532434457,270.21957728159117,4.500957265457958,-27.705190740650668,32.721298862011295,-6.276691345494263,22.38741429014679,12.08425931577977
-65.07662609218058,699.7244570495208,298.9539703561044,-204.96673685422783,507.94098830096317,94.98972528280848,-52.034142414374415,483.6688171871394,267.6034636329249,4.7580212278273875,-28.082119628628945,31.167496526513506,-4.4182285144869535,21.195748142393633,11.545691170306485
-65.28214683926089,699.3398117270009,298.76429914917213,-205.80966479050673,508.75623853882735,93.84352334097187,-53.434867683878885,480.52082415180354,264.2702692035736,4.861579377101582,-28.40692741619167,29.367604455462466,-2.4702323416397536,19.759507388800834,10.938115388412255
-65.49703177874531,698.8597994776541,298.6097969910418,-206.68989606957325,509.6649383333548,92.50022106301013,-54.777804691465604,476.0645926902822,260.16425294238917,4.776067921014473,-28.643787915826803,27.294495155764867,-0.4776565746567583,18.121912838381153,10.2679625929885
-65.73403939703223,698.2657542582144,298.4895850648063,-207.59741516363763,510.6541832543117,90.93371398949526,-56.04738624679976,470.1222160596893,255.23424142289073,4.468962264110318,-28.756915209652504,24.92184903411798,1.523288503460437,16.320581628578566,9.534962231525741
-66.00882396914874,697.5412357330408,298.40233485718505,-208.51584501428243,511.7058809880524,89.11753035735073,-57.235253693781594,462.5589308903244,249.4383985128925,3.913874492123711,-28.712223029916593,22.226840256785454,3.5084593514987517,14.38433104905318,8.734713301031203
-66.33796170180155,696.6747885309713,298.3463360519478,-209.42398554742064,512.797008317233,87.03258663075864,-58.34117850584413,453.305489667358,242.75197810846683,3.093318449572398,-28.478187540240548,19.194855177449064,5.466840094446505,12.332848748420217,7.862707930017515
-66.73633416001485,695.6623474868168,298.3196065617294,-210.29801489236286,513.8984325153011,84.67539223930959,-59.37331129586639,442.37926185636064,235.17688162245344,2.0009574569876714,-28.026543394350494,15.825535369337068,7.39867466429681,10.17958545623224,6.918782017829876
-67.21450428809172,694.50864957196,298.3199860273781,-211.1134507188856,514.9731374691847,82.06320777723626,-60.347682538720996,429.90075299329175,226.75135301633304,0.6431529140728813,-27.333310071429224,12.13844951120305,9.311051963725596,7.936842597224587,5.91092691769865
-67.77675004331154,693.2271688850165,298.345104414411,-211.84599176291286,515.9748533359489,79.23412129347402,-61.28700096335016,416.10112590055144,217.55766770004038,-0.9604363416829513,-26.380178716381504,8.176477502169703,11.211990963871669,5.621342571403168,4.8576046820364125
-68.42021014865566,691.8385083294532,298.3921782310918,-212.47096392305812,516.8477234535452,76.24235882889408,-62.21899201166854,401.3158227575197,207.72534462330256,-2.7773653698653344,-25.156042573347897,4.005633020490844,13.104254423796235,3.2587234009787363,3.788060019030009
-69.13526113547954,690.367641866485,298.45775329159744,-212.9618251666433,517.5272259243413,73.15097908920963,-63.17453757041031,385.96113035979226,197.42756518607635,-4.763928134507216,-23.65857905921624,-0.2888742012137166,14.980035137352655,0.8859835392502573,2.7405247326922293
-69.90691854450185,688.8406959141607,298.53764683073683,-213.2885940735727,517.9425408396485,70.02452219119942,-64.18556251235691,370.49508047274503,186.86940896924827,-6.867419798127545,-21.8959707368531,-4.609563518715042,16.817486290926958,-1.448450320094735,1.7586000158095767
-70.71683004071302,687.2820131075598,298.62729210908304,-213.41706700441387,518.0208162614903,66.92333307654124,-65.28221547677715,355.3696677299281,176.2683237861604,-9.028944341151847,-19.88872121569901,-8.855269421792048,18.579822410013342,-3.6868350549161772,0.8864120061339007
-71.54533113647302,685.7120907329754,298.72247078728793,-213.30948614196606,517.6938130004323,63.900102446217254,-66.48890087857714,340.9848248267005,165.82973193110558,-11.18678934581215,-17.671069371237532,-12.929997073740045,20.217374246173023,-5.765952223209766,0.16330862713027644
-72.37306407657685,684.146700352877,298.82020974842237,-212.92707226184558,516.9068145626874,60.998494063829604,-67.81934933488633,327.653868877024,155.72316636723843,-13.280432538926982,-15.29109645721449,-16.750954363512054,21.672539352079102,-7.622268758547038,-0.38110116295316265
-73.18186425459193,682.5971445178945,298.9195494519985,-212.2344607164815,515.6285694869075,58.253555139355036,-69.27183780653874,315.58578181113126,146.06554600553315,-15.255009523296124,-12.808688709014811,-20.25501609076687,22.88701256462323,-9.198066729192172,-0.730804558332649
-73.95503717950403,681.0712662893939,299.0219182536262,-211.20546027573735,513.8598739586402,55.69335649811591,-70.8262990163202,304.88418310543176,136.91663905309764,-17.065742478095437,-10.291187978118343,-23.40295311625856,23.810011136906713,-10.447893180424325,-0.8854330558775545
-74.67759292655231,679.5745924074919,299.13088954738333,-209.8288439926697,511.63784404517213,53.34080550950532,-72.44497215602787,295.5588692056802,128.28732658957796,-18.681613437669885,-7.807473061136125,-26.18064123952885,24.405598792777596,-11.344010473188039,-0.8599356405698984
-75.33703281805265,678.1110165456938,299.2512092273753,-208.11251323970308,509.0335663408642,51.21447422034818,-74.07731446716653,287.5445687490517,120.15651569273228,-20.087521279222507,-5.421775091402586,-28.59669931465431,24.657068519170767,-11.879044063326257,-0.681711223218721
-75.9246938604385,676.6828341124725,299.3872550968519,-206.0847016965052,506.1427992800014,49.32808686057112,-75.66828658742857,280.722249410832,112.49076653434896,-21.28434607731368,-3.188480245891534,-30.67693971555072,24.56708874907014,-12.06448534776518,-0.3857363921851215
-76.43693030837936,675.29049933457,299.54141846570633,-203.79180669785288,503.0719526907725,47.68931969858514,-77.16754601942928,274.939425766667,105.26216949661264,-22.286846506400778,-1.1487324082405206,-32.457155949942404,24.153869323672062,-11.925260694296073,-0.00891698928796631
-76.87527333682682,673.9326722495573,299.7130124024384,-201.29351706393837,499.9233506713991,46.29876068397701,-78.53660932489625,270.02713493299734,98.46175860530725,-23.120007680631762,0.6709019333376309,-33.976220917490636,23.445123075347944,-11.49233665780474,0.4148935498231543
-77.24527463206414,672.6067719642199,299.89810533336316,-198.65674094772677,496.78390916532805,45.149413464342544,-79.75212106862512,265.8128457515438,92.1058911267746,-23.81496447135088,2.2579913577949386,-35.27089152617594,22.47213066661141,-10.796087520497972,0.8581844469238562
-77.55445348708933,671.3097532760162,300.09031986205855,-195.95011661278673,493.7199216227598,44.22691272341046,-80.80518932673267,262.1301104056758,86.2331137867833,-24.405633503813288,3.612716430950689,-36.37260422705995,21.26558408166014,-9.862535873545637,1.3011072362131648
-77.8101142593714,670.0386394534078,300.28234429547274,-193.24041670872344,490.77834651041326,43.51077810256615,-81.69807731440486,258.82645433312604,80.89107981200883,-24.926663117653433,4.746049619972608,-37.305681073721054,19.85369124292173,-8.713198260023573,1.7311863675430441
-78.01772509741662,668.7905589882607,300.4677536087734,-190.59108537221016,487.99273558289553,42.97691894487062,-82.43986383817948,255.77061897306874,76.11668775073232,-25.41250167866132,5.67812659781599,-38.086238740160994,18.261967194574154,-7.367895857309007,2.1420968670207725
-78.18025351661603,667.5624485090619,300.64267795863196,-188.0620322313337,485.39052782078005,42.601016931586244,-83.04228883707468,252.8593439629717,71.91599048252402,-25.89669071837296,6.43677575606742,-38.7216359151225,16.5136058870754,-5.848965253400084,2.5321846028591457
-78.29852263408678,666.3508974024613,300.8068530145466,-185.7092596243773,482.9982577592738,42.361899470733256,-83.51640918181353,250.02309048734836,68.25191026202124,-26.410284137630686,7.0557203515104225,-39.210964193370025,14.629441401245641,-4.185076970695379,2.903180574406359
-78.3723948701083,665.1525249094544,300.96369360063454,-183.58322447930863,480.84230016527994,42.24389714426023,-83.87035835928339,247.22971005733908,65.04585419253839,-26.978774026438796,7.571892996056367,-39.54728843855086,12.62717205168588,-2.413447659116802,3.2592043434305746
-78.4024553090824,663.9647826666721,301.1193128728937,-181.72586896419557,478.94489884589217,42.237269095771076,-84.1086054621229,244.4849844391096,62.19355553086275,-27.617966128186836,8.021735043977408,-39.721829564017625,10.520394940111572,-0.5802851967126996,3.605811688701371
-78.3917954602364,662.7866193465453,301.28077810130844,-180.16734950518585,477.3177688817492,42.336166029316715,-84.23327390158933,241.82927308513396,59.58863531708826,-28.330390966682906,8.437065501400973,-39.72925939779378,8.318593005084347,1.2599635304402086,3.948725233954683
-78.34739256043603,661.61852843242,301.4541477793245,-178.92383567756983,475.95716235790525,42.53468502645053,-84.24765053286423,239.330121680495,57.144129055644356,-29.104257695601518,8.841616244102733,-39.57235784533346,6.029137031522005,3.0461807326519152,4.292089241219943
-78.28049721785635,660.4620724880783,301.6428511234988,-177.9970369885253,474.84363760813545,42.82298351052748,-84.16084353005076,237.07113640839654,54.804637164081534,-29.916092767649143,9.249288928916402,-39.26426079414201,3.661525607171724,4.713408894589698,4.636509726306896
-78.20560553921682,659.3194978221758,301.84678788905654,-177.3749895808165,473.9470327974004,43.18573676191002,-83.99140103071089,235.13786594675085,52.547415477261595,-30.736432982274053,9.664602419114589,-38.82763622313239,1.2328396198293685,6.197874606177984,4.977561723498618
-78.13809795116434,658.1940475123941,302.0622544269618,-177.0331554951874,473.23421468493075,43.60358878137556,-83.76767901876438,233.60283498624355,50.37527451195524,-31.536514925061617,10.084991953151144,-38.29154245623376,-1.2274674101699121,7.444378935484595,5.305555881410176
-78.09122716162645,657.091022302358,302.2825631610162,-176.93542030907946,472.6761079780368,44.0559417543909,-83.52414370046317,232.5136213366639,48.30523735717938,-32.293770236730644,10.504051983171639,-37.687423999434635,-3.6750113406296876,8.414343427308378,5.6069409643345995
-78.07343942538148,656.0189868834294,302.499113842832,-177.03535334633312,472.25164065502224,44.52267066508047,-83.29469380518415,231.88727658814997,46.355786395182065,-32.99486207451628,10.914766733074078,-37.04559206053355,-6.05035110318786,9.091103265051043,5.867009558432622
-78.08686094208952,654.9903825780848,302.70268648688574,-177.27812496712323,471.94819898552817,44.98360149297082,-83.10535420867662,231.7108637635403,44.53490313849643,-33.63609394973109,11.312099225890186,-36.393150098823355,-8.280310296037818,9.478869705448052,6.073045694686956
-78.12731029130529,654.0214008026295,302.88473577633687,-177.6028413522072,471.7597064336528,45.4163840091049,-82.96903687748242,231.94507641109183,42.83164636282961,-34.22164596013294,11.694643274869177,-35.75379353078808,-10.280279811782002,9.59357453098546,6.216949469062727
-78.18558839809634,653.1318672319663,303.03841020408896,-177.9448424686567,471.6841595162279,45.794483490290226,-82.88456600321953,232.52938775627757,41.214141403779266,-34.76010762566136,12.065203914072097,-35.14890364353131,-11.959333772332295,9.447900629787759,6.296802383736201
-78.2492786254919,652.3461531834174,303.1590527246086,-178.23798334046415,471.72193315389796,46.0872120879278,-82.8403383362567,233.38980309794104,39.63514073661617,-35.25970887696149,12.430205191251355,-34.59837753835946,-13.231067338431973,9.038842653448047,6.317657676203076
-78.30428529711894,651.6950267986688,303.24418383122725,-178.41683558359298,471.8744765165001,46.26268304874242,-82.82000955623558,234.4474439258908,38.0424895400865,-35.7233502231409,12.79797504777402,-34.12020352138429,-14.029155987312489,8.349254197967898,6.29226316078796
-78.33587373087919,651.2168573610811,303.2931747502413,-178.4180105425673,472.1424958896926,46.292319461805924,-82.80614366188713,235.62240090479904,36.38755892994571,-36.14554542193065,13.17650936683306,-33.729451011079156,-14.320791603486075,7.3677153409123175,6.242134414201421
-78.32934579243737,650.9567714900295,303.3067841544226,-178.18049111387054,472.5244491839943,46.154625906121225,-82.78014976596499,236.83275725240344,34.62547118157433,-36.512992161410516,13.571829338474704,-33.43741899444874,-14.112165498846709,6.116402129139645,6.199076126080885
-78.2705815926097,650.9636292269406,303.28670531047914,-177.6469086258984,473.0166634858274,45.83796446559145,-82.72061827671365,237.99609261512163,32.709193063019725,-36.80863776146739,13.987596826183534,-33.25036084750772,-13.447423503513983,4.668524318914227,6.206362453042625
-78.14702630618835,651.2846421842294,303.23542829075717,-176.7679232894651,473.614218351485,45.343423097909174,-82.60341906278681,239.03677608737217,30.586292504714578,-37.017670731026875,14.425556744715614,-33.16745050506227,-12.404896604386154,3.142524610281803,6.316781433489499
-77.94967946394468,651.9569690755469,303.1566755033196,-175.50967226357096,474.310648662831,44.687116965398516,-82.4054323260865,239.89433941410866,28.205154366627088,-37.13340753383008,14.88601235990247,-33.17922831889212,-11.089531951171434,1.6733443462092177,6.584465894080057
-77.67570019646942,652.996378616045,303.05605009584895,-173.86286100130536,475.0959302343428,43.89955335428549,-82.11126546872156,240.5294972925477,25.531970825376426,-37.16080084984591,15.367990288437365,-33.26824095939842,-9.617698893928697,0.3733814209465896,7.050844655890142
-77.3308322309245,654.3828565650995,302.9409718370808,-171.85392006345515,475.95361724487555,43.02006793963339,-81.72009713751716,240.93010909246587,22.573132339848197,-37.115662459346986,15.868911804574587,-33.41297343419157,-8.09464135829204,-0.6988543639167709,7.7284790359636775
-76.93099921401102,656.0458984617117,302.81921945908687,-169.55878308818097,476.85885068002307,42.08828144309392,-81.24937315723335,241.11967529055627,19.39153623302944,-37.019813989357566,16.383246338252953,-33.59319335181934,-6.592161886574329,-1.5501818629662758,8.587968850491299
-76.50162076374208,657.8619946689131,302.69665971507254,-167.10998998723284,477.779310433155,41.139435293539925,-80.73348253226379,241.16343548086394,16.107775846132036,-36.89535994549949,16.900372805658805,-33.79168903933953,-5.139244214794875,-2.2435072896574164,9.55547936690557
