Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.66870753645733,652.5308891533134,306.2163142023285,-200.63673663953998,473.37662410377095,52.98324616753533,-72.75147478939344,299.35668595176264,164.84619983174957,-26.066129514970193,-15.212663651032562,-22.739264558195153,15.784576568908875,-15.200791282752768,-1.6049902392630486
-72.76657127132734,654.2036267847238,306.4712075185116,-201.79303953559895,472.06171300928287,56.793207953266176,-72.14875983399328,305.82960345912375,178.10097966251544,-25.085982062304772,-17.461287020146433,-20.3007565965975,15.615203250677574,-14.740114507773534,-0.7742319405187723
-71.80003094876707,655.8750753287437,306.7373557962969,-202.79383730882367,470.5060565111687,61.02110350577831,-71.53675479568068,312.6416955089627,191.05413976199247,-24.09618782315572,-19.571109569740905,-17.706644225430406,15.335552084969553,-14.010909226348618,0.10444244191804122
-70.787465863393,657.5126380340455,307.00988204393786,-203.62411230480754,468.73245655753396,65.59747886636801,-70.90244576643862,319.7404388874459,203.55473859448537,-23.117427977189116,-21.514488623223993,-14.97449108233419,14.967800138666615,-13.022077308192072,1.0204663033136312
-69.74726282765393,659.0872725282454,307.2814205559871,-204.27463573148424,466.77398822624457,70.44254226150733,-70.24008843933096,327.07077010718814,215.4739585943628,-22.16893446385222,-23.26456580381168,-12.130027505111812,14.543797857252954,-11.805425758634527,1.9603681423094812
-68.69712230105308,660.5739695862121,307.5434776140201,-204.74014763610435,464.67014618276727,75.46834445806535,-69.54829418304858,334.57341196372516,226.7040271237852,-21.266926431771726,-24.79740487070843,-9.208242811364496,14.101930810561067,-10.410892041748529,2.907722587724388
-67.65373375819658,661.9519815982534,307.7882936648285,-205.01886647669826,462.4632449756368,80.58112672979875,-68.82695442747092,342.18147258044064,237.15702626085192,-20.423968292044833,-26.094531430522576,-6.251799745402962,13.680611969288533,-8.896965276415326,3.84493907950346
-66.63227915595878,663.2053238593348,308.01054472427467,-205.11282475299146,460.19553407604127,85.68500663841375,-68.07481993594779,349.8177867624912,246.76415683596565,-19.6491374860586,-27.144954626599283,-3.3069233409201275,13.310065830550409,-7.319252637160232,4.755681963404472
-65.64579337103415,664.3233842065664,308.2083082967567,-205.0281738344055,457.90769077547014,90.6867912644509,-67.28815864457503,357.3944432873491,255.47490194891515,-18.948569652103256,-27.94640006374869,-0.4185839846092677,13.00594749500457,-5.7210806313755365,5.626731276595715
-64.7047307216518,665.3011023454299,308.38312348615636,-204.7751721835247,455.6394497756552,95.50067040117837,-66.46071612381051,364.8136881106105,263.2553122478073,-18.32603982969928,-28.5058690224503,2.3728597815990162,12.767753985959287,-4.129079095196631,6.449004620178012
-63.81679618272385,666.138560651515,308.53938525115177,-204.36831257685284,453.4319657517669,100.0521963275977,-65.5848811144716,371.9692726478851,270.08621854628547,-17.783322970612936,-28.839604802786855,5.0326769664940265,12.582239806728651,-2.554249644411062,7.218037063945199
-62.986766901785,666.8404038577343,308.68345057567683,-203.8269695699239,451.3297167942178,104.28207626563406,-64.65362505564649,378.74984507904895,275.9640618738462,-17.319992927123245,-28.972414596157662,7.531251278577077,12.429550675062654,-0.9968821277358735,7.933850331366923
-62.216224426805084,667.4155720531296,308.8226302065584,-203.17614761556985,449.3794077523975,108.14995017688878,-63.662847711002534,385.04761127725493,280.9064261644095,-16.932598083811204,-28.93622887783342,9.843719011551775,12.28926124914211,0.5469240614538593,8.599797817398159
-61.503620875856846,667.8773161752227,308.96393463552863,-202.44646652380177,447.6248745450441,111.63722660161082,-62.61415480205952,390.7733831000906,284.9612764275872,-16.613814953676393,-28.767846976628736,11.95118698807682,12.144765901676138,2.0787264098844025,9.220278421498486
-60.845203211923916,668.2429399351449,309.1124544348377,-201.6727657321326,446.09949382162335,114.74759831967458,-61.51784029339453,395.87410251760997,288.2148374592514,-16.352468148674173,-28.50600733822665,13.843609802769356,11.98584534011126,3.592266906508853,9.797734392929058
-60.23674726898487,668.5328205872289,309.26968097666156,-200.89102539980837,444.82009284978517,117.50364608946262,-60.394488607897,400.34482917770697,290.79006187730283,-16.13481845812262,-28.18810208758291,15.522455985213021,11.809513059400977,5.070531701933753,10.329738143057808
-59.67537944485031,668.7688272127226,309.4324581161473,-200.13384824282423,443.786401107798,119.93870649066152,-59.27315319108617,404.22847065932507,292.8307841616029,-15.946716384543093,-27.847044565190945,17.000625739297966,11.619218425168953,6.4866332301362775,10.80713029541631
-59.160706444847904,668.9724531424808,309.5931113890467,-199.4259505265546,442.986163817238,122.08627421281167,-58.18627557945376,407.60287227278764,294.4767282737121,-15.775811622602994,-27.50897561707617,18.298839055083523,11.42305766635473,7.807725966327323,11.213926281059909
-58.694981311444664,669.162752256606,309.7407189203951,-198.78180445147376,442.4019043002871,123.97177315455698,-57.16405630178646,410.5603095827499,295.8416150349471,-15.613243934661394,-27.19231747199951,19.440080479491435,11.231955842732443,8.999262023280597,11.52914919382512
-58.28249096102575,669.3541994513598,309.863030501659,-198.20659198009474,442.01538048536406,125.60997213991585,-56.2308506285295,413.1856168023047,297.003134266917,-15.454683916894732,-26.908123510215177,20.444434069767933,11.058080124233175,10.02756568498495,11.730258179725405
-57.928422376947985,669.5549899710927,309.94854510478166,-197.69999540455132,441.8087025957108,127.00742070639586,-55.40418606197064,415.5388030681749,298.0051030742896,-15.300666249112682,-26.661294452501288,21.32591860390738,10.91296133776248,10.861032834562181,11.797585603192976
-57.637359184337654,669.7665653973843,309.9884455583788,-197.261405629401,441.7630445579859,128.16693799187377,-54.69553690627839,417.6476777520516,298.86705047722825,-15.155852819136424,-26.452315140410416,22.09182602309364,10.804992660889178,11.472003918619556,11.718927883724854
-57.41168542580659,669.9848422904345,309.9780266307365,-196.89460882432974,441.855996279775,129.09138806528216,-54.11167868031862,419.51294923756757,299.5956694290509,-15.026869349240231,-26.27927728618409,22.743932730776653,10.73702133657424,11.84109370872765,11.493068509469078
-57.250499895387904,670.2026470194863,309.91703629495584,-196.60972513095,442.0586331735789,129.78577712289726,-53.655867035282675,421.12207667762215,300.1934414716064,-14.919285189029319,-26.139707635052808,23.280485862967424,10.705653072079821,11.963243464108091,11.130830116401572
-57.1495554345659,670.4121306571045,309.8086217518859,-196.42126190467332,442.33422181198165,130.2588525947917,-53.32888183017234,422.46433722243984,300.66204293784375,-14.835421963289448,-26.031556427089058,23.698617336020288,10.70340544406348,11.851873480424354,10.652788472403975
-57.10204366791691,670.6065082834633,309.6575775556633,-196.34369738342738,442.6403165474432,130.5258808168322,-53.1305837290711,423.54122330319893,301.00316638649826,-14.774322569064624,-25.953309577520663,23.997190254617042,10.722864985850029,11.537110402307272,10.084598103829883
-57.09955065061063,670.7814783816799,309.46928718760813,-196.38750630823452,442.9336250545,130.61213987813008,-53.062338642612005,424.36952370752414,301.2232407253773,-14.73340591242436,-25.904024162806415,24.178924646545056,10.760504898371172,11.0572780191851,9.452670746071728
-57.13283509416248,670.936465509938,309.2499436567205,-196.55719450393957,443.17522436736306,130.5538845458259,-53.129660743916595,424.97608607652353,301.34369965488685,-14.710258971532731,-25.883813760005978,24.250029673361883,10.818429376981163,10.447667916846735,8.782295573574537
-57.19266988439131,671.075051997791,309.00713159581176,-196.8506918925382,443.33507137463573,130.39311515757302,-53.343840930107405,425.38482937544495,301.4085628203467,-14.703748479223243,-25.894215494165344,24.21685241823964,10.903809136808682,9.732562062447291,8.098166663434652
-57.27098941607112,671.2042140640046,308.74952468880423,-197.25908032278858,443.3965457902573,130.1658682749893,-53.72176334061542,425.59906874942897,301.4801772001681,-14.71476397613498,-25.937630206275667,24.08095195627791,11.026596352222084,8.92367655652193,7.426222851597915
-57.36208779298977,671.332761163698,308.4854899458921,-197.76675317394762,443.3605284323071,129.88915710988027,-54.283959079561846,425.5837470654867,301.6244034123837,-14.747110071536332,-26.015911169765122,23.835215873259582,11.196572017118243,8.024369227094827,6.795324134218018
-57.463360646474285,671.4695648010157,308.2213913508774,-198.3526379399758,443.2464340291364,129.55391649922015,-55.05145855534355,425.25235665074695,301.8946611629509,-14.808559243722522,-26.128883855181904,23.463362638333813,11.420960030799025,7.037442198837129,6.2369208754523
-57.575448821279466,671.6218453294158,307.960445841895,-198.992274583087,443.0886157924267,129.12741419610754,-56.04230685621331,424.4647987376821,302.3211622248432,-14.911514692980138,-26.273376769472865,22.943162142154772,11.703027885504753,5.973877306016336,5.781461348489805
-57.70219343938631,671.7934274686085,307.7024514455732,-199.65966237468038,442.92972021954864,128.56244650145965,-57.268850318129104,423.04317085594005,302.9036190225113,-15.072613807444089,-26.44267179573958,22.251491248110778,12.040863332479873,4.858940223788651,5.451966388571492
-57.85080492161569,671.9827638145073,307.4443010311678,-200.32859735444532,442.81407930130473,127.80781544510104,-58.73652322014481,420.8046842397478,303.6021986138215,-15.311214183757246,-26.625887980049068,21.368921851638152,12.425480844879464,3.732210743845078,5.257228189844686
-58.03204195231796,672.1808935616297,307.181093951184,-200.97468952900454,442.7830590236735,126.81605305958718,-60.44385773683362,417.5977446815757,304.324840800408,-15.647367566991534,-26.807101068632225,20.282655030026845,12.838999235111741,2.6405631021457427,5.188380233261756
-58.25976163559952,672.3701721837112,306.90760341581114,-201.5786656095204,442.87245155338445,125.54752732056744,-62.382657506328144,413.32544195426027,304.91640025590664,-16.099539539114485,-26.964790013099375,18.987657816217794,13.255062498911373,1.6269674315163742,5.221259117265653
-58.54939837735046,672.524846679117,306.6197714961801,-202.12944948636908,443.11096735987996,123.97242966947906,-64.5372428203003,407.9535535049554,305.1602036387678,-16.681582476210544,-27.072694153585367,17.486508059610486,13.642776691517447,0.7204691119621844,5.3232446284853765
-58.91542733102634,672.6139645030909,306.3159094314218,-202.6247793665158,443.5187894451423,122.07261310346597,-66.88247929693026,401.5107447015527,304.79931903432254,-17.398835532554465,-27.102578449058278,15.788864271379383,13.972796597094275,-0.0684935821638592,5.460850530934145
-59.36831233042213,672.606194002101,305.9973519435728,-203.06842031005016,444.1059292660482,119.84410777904529,-69.38157550710378,394.08699166155765,303.5746867197031,-18.24445783274912,-27.02807357544977,13.911076228436844,14.222655770414757,-0.7469890326555134,5.60522831002585
-59.91181366781401,672.4754018535718,305.6683893193863,-203.4648570697484,444.8712268856146,117.2992946356144,-71.98539670166296,385.8294074640772,301.2678648099447,-19.1977013334682,-26.827988141261343,11.875414691985481,14.37929709602668,-1.3350808325155996,5.734799959029347
-60.54166796435315,672.2053962962274,305.33545513743906,-203.81349582307402,445.80320393390815,114.4664585251079,-74.63453594006357,376.93165813296173,297.73330744084893,-20.225278590466132,-26.487936781208987,9.708019267337257,14.438773848273613,-1.860729559858858,5.835420229341361
-61.24620299507079,671.7923992771597,305.0057915480286,-204.10455494594214,446.88315887253333,111.38525982693241,-77.26390889688376,367.6158783159699,292.91063278543913,-21.285844717730402,-26.000143021119836,7.435538527170691,14.404505389928769,-2.3559569496517963,5.8988988106912705
-62.00854799222759,671.244699121019,304.68602473039874,-204.3181611118102,448.0895593148077,108.09939928381928,-79.80832334944832,358.11074701993823,286.817798071705,-22.336534706789973,-25.361967988529766,5.081664950464699,14.285564648493423,-2.854821438448381,5.9209426990083855
-62.80939236790231,670.5800238043053,304.38114151667736,-204.42702565668512,449.4019173105855,104.6501693700117,-82.20723970004418,348.63154735300265,279.5340157455016,-23.339797467605543,-24.573885537700864,2.665221797458845,14.095675031885905,-3.392573759501131,5.89956049940905
-63.62923124725889,669.8217416467639,304.09419393913225,-204.40194243112273,450.8024681694681,101.07455113506099,-84.40773442049544,339.36628422509,271.1818351769271,-24.268605316395394,-23.637616877929762,0.20097151543310554,13.85271714280786,-4.004565777178522,5.834522720039971
-64.44966532168567,668.9948577233183,303.826695675224,-204.21865960987705,452.2751565686546,97.40870131600971,-86.36582656065305,330.46869717928104,261.91262171969214,-25.108670434118896,-22.555169307205954,-2.2967598439048227,13.57804204668638,-4.723459246270072,5.727794794351171
-65.25404213854542,668.1224140953017,303.5793291766545,-203.86441151916122,453.8030472424082,93.69394906187712,-88.04714238710817,322.05697675957833,251.89423602976183,-25.857504518110744,-21.329315746366294,-4.808970738991192,13.294906386895642,-5.574313522771795,5.584341806934436
-66.02792519670113,667.2228747061038,303.35253209111266,-203.34232164415613,455.36612397367855,89.98076274311143,-89.42787597542389,314.21640715053235,241.29882655485386,-26.52138363864061,-19.96535800724131,-7.307917141162253,13.025865675035629,-6.568818936192013,5.4125643054163275
-66.75953731820522,666.3092054026,303.1467866508785,-202.67222319830086,456.94083570908924,86.32788218726948,-90.49620902893206,307.00405875267177,230.29179671533572,-27.111783358822553,-18.47325597577726,-9.756480493855362,12.789615757992074,-7.700951529050957,5.223879073272238
-67.43999693749132,665.3899121335933,302.9627150495827,-201.8875508997306,458.50130204559105,82.79714899777241,-91.25357729009296,300.4537141942798,219.0251561754032,-27.6425552649808,-16.86896601226798,-12.111475600880846,12.598119451560953,-8.945624795822823,5.03146561300906
-68.06323047897345,664.4712523580174,302.80115511073666,-201.02942649376303,460.02102984620814,79.44670933423937,-91.71512258546718,294.5795232079593,207.63676838333495,-28.128457212010723,-15.17422394346994,-14.32922279877721,12.454797774379378,-10.26023523331627,4.848599470365359
-68.62574223216122,663.5592037421399,302.6632727231897,-200.1399087332096,461.47400965260914,76.32520278650853,-91.9091843718999,289.37756432871134,196.25395315682664,-28.58492334023939,-13.414807703687082,-16.371101618298688,12.354193927551632,-11.588016783301947,4.686959131302419
-69.12657533761626,662.6602097065837,302.550628513182,-199.25617716745765,462.8348481650451,73.46824343440993,-91.87613414711637,284.82529981601687,184.99857693695503,-29.02838867575316,-11.618042717581316,-18.2078203447488,12.282996799678322,-12.862339648069794,4.554983768061114
-69.567621519131,661.7806911930752,302.4650801319474,-198.406620445432,464.0783530049351,70.89719902600567,-91.66692059083731,280.8791787643972,173.99103007516254,-29.476354076258513,-9.810434439068828,-19.822318866562032,12.221921436811817,-14.011599394723694,4.456219906955275
-69.95409832604156,660.9259612166907,302.40845338029163,-197.60897757357336,465.1792925957631,68.61949142366028,-91.34139374927341,277.470711827967,163.35102582819448,-29.946695836178492,-8.015869245743264,-21.2115789576868,12.147846078126186,-14.964410907919321,4.387762297077242
-70.29482086981065,660.0991787377601,302.3819822103224,-196.87002787037204,466.11301804819584,66.62945900566636,-90.96585182201548,274.502811083788,153.19392946641082,-30.456157183760183,-6.254390078290216,-22.38727312767013,12.035732130741216,-15.654668391821847,4.339199431139653
-70.60194535285669,659.3006053992702,302.3855957211428,-196.18602759978293,466.8574434653973,64.9092452414344,-90.60862358948289,271.85081610196585,143.62280245799033,-31.018228732692442,-4.541496316929417,-23.37473204112227,11.860155775158553,-16.026100125519836,4.292723235396187
-70.8900008306925,658.5272016388335,302.4172501760043,-195.54351245518853,467.39658711569507,63.42984218679839,-90.33273140207571,269.37290130884315,134.71798035584024,-31.640745660647767,-2.88808820664519,-24.20970172440799,11.596700423808779,-16.03624080311936,4.225022060545831
-71.17418369302344,657.7726839109798,302.472593739293,-194.92105269145367,467.72543595660267,62.1527378630022,-90.18622679320015,266.9304705658754,126.52680577964729,-32.323667507096374,-1.301233984924091,-24.932984181228324,11.223682743913919,-15.659997943278917,4.111105472115156
-71.46815650786303,657.0282270450756,302.54517730560696,-194.29302094994546,467.85517717433885,61.03245385138641,-90.19276001811417,264.4135866049255,119.05601891169613,-33.057699617119376,0.2142617253801295,-25.583937706492456,10.724421776107468,-14.89296626774722,3.929540870911994
-71.78194053504217,656.2838132454665,302.62718577958225,-193.63559540431456,467.8168670025069,60.01988516547181,-90.3460497441777,261.7628694550141,112.26876511992054,-33.824524578196915,1.6538795587616206,-26.194407817435426,10.089698219693854,-13.754223264246292,3.668077878738921
-72.12066366837477,655.5300085871703,302.7104255391438,-192.93357492267168,467.6610195943741,59.066082995378935,-90.61150964959475,258.97864871853176,106.08740779407887,-34.599217427433686,3.0117291499712713,-26.784700105296395,9.31962430118059,-12.287759243473541,3.3283804673159962
-72.48460384630576,654.7599018587676,302.7872545817894,-192.1855537907078,467.45147564536705,58.12640587849812,-90.93588898876651,256.1123551522109,100.40267194612157,-35.354625772494195,4.279974867996213,-27.362583403105432,8.4241304500804,-10.561661246878973,2.9285835216527687
-72.87020968729146,653.9709679873476,302.8513235949347,-191.4055190015129,467.2544495297889,57.16565152052857,-91.2618316408768,253.2446652604485,95.08937827670373,-36.066265887943594,5.449630720507773,-27.9251540960665,7.421720348849844,-8.664983677659572,2.5027835175036475
-73.27130186004541,653.1665135742525,302.8981811023332,-190.62046357246214,467.1261951618201,56.16433262305025,-91.5415881995444,250.46236771534186,90.02796109753092,-36.715760919437386,6.512304951345773,-28.462440684253075,6.336764507573404,-6.702988976545157,2.0972989851625203
-73.6799775867137,652.3562023614508,302.925709844425,-189.8649224296406,467.1032614401372,55.124142069206464,-91.74524558819432,247.8433465230746,85.12806943762428,-37.29182590298783,7.462089724775209,-28.961505458383538,5.1958868724011005,-4.7911494351992845,1.764187704543895
-74.08731109848746,651.5552626933849,302.9341375459242,-189.17397108847246,467.1977741193346,54.06930568178123,-91.86228693937991,245.45048089102568,80.34787283739345,-37.78930152520231,8.296883967992722,-29.410131928046816,4.023876623413204,-3.0474083142943136,1.5527749436482148
-74.48405736024998,650.7823908120716,302.9254292956537,-188.57648043740014,467.39813219446967,53.041984888787844,-91.8979729538762,243.33034990702762,75.70282904988343,-38.207390464837644,9.01871497886981,-29.799413155285148,2.8395784396301473,-1.58187079098769,1.500008919078167
-74.86137789274306,650.0567210558959,302.9022885444171,-188.0903256805835,467.674135034794,52.09273691414714,-91.86707230360778,241.51345150369602,71.26027301329924,-38.54804789307161,9.63297775254205,-30.124835823854454,1.6526409902139891,-0.48384829798431217,1.6208594530497584
-75.21153479130824,649.3943398557492,302.8673324352076,-187.72047150436163,467.9850561626107,51.26876640799804,-91.78739084563699,240.01500979981768,67.11993352428809,-38.81503656438599,10.147031287129856,-30.386078512761774,0.46227570182991573,0.1923287741083354,1.900946753095381
-75.52847462956787,648.8050260375647,302.82287581658835,-187.4596007562007,468.2892257262538,50.602862755524335,-91.67479864562871,238.83669860091837,63.38512050131834,-39.01369478968543,10.568992497866788,-30.58637526519951,-0.7412008970822808,0.43987962168881156,2.294480876871164
-75.80805449491754,648.2904753333393,302.771239100189,-187.2902235061572,468.5537960727459,50.105629372360326,-91.54074100380956,237.9697261802422,60.133670090578036,-39.15107127953019,10.907306873170299,-30.732223612989916,-1.9719292544104443,0.3069343220465862,2.7302567085713894
-76.04762595690055,647.8454562893291,302.71505517046916,-187.1875981854619,468.7632046267158,49.7631994554012,-91.39290935579496,237.3990355731496,57.398520144639484,-39.235959051133236,11.170778414675711,-30.833309023018955,-3.241471779889319,-0.104646500137469,3.126200443188608
-76.24512365086173,647.4621274228956,302.65713512890505,-187.123602663492,468.924546531198,49.54118597171854,-91.23899258623726,237.10727587962313,55.163149820957535,-39.278575329693446,11.368154809640789,-30.90169526012097,-4.550207220129617,-0.6505700072800309,3.4091282467502744
-76.39825094822562,647.1357019821488,302.6000445461878,-187.07166601055388,469.06799755675235,49.393167809250926,-91.09172439089066,237.07697851891902,53.37022671980295,-39.28994409598191,11.507027630687622,-30.949671061474422,-5.879998916612497,-1.1637506379336362,3.532507168544798
-76.50417931372866,646.8685957107305,302.54602519598814,-187.01173436432114,469.24105815302875,49.27053337736507,-90.97215168174037,237.29130415384375,51.93753859975523,-39.28106970892063,11.593082256166472,-30.986884119017237,-7.192146911644112,-1.4774656114078437,3.484351192072787
-76.55971873251063,646.6711261098642,302.49753030696434,-186.93343493150985,469.4975330783284,49.13136206408447,-90.90867713329827,237.73605771556453,50.77495362267761,-39.26185100146573,11.630800202996149,-31.0178780246879,-8.432608871466288,-1.4468945812800107,3.2826954441262877
-76.56183896544904,646.5589889040771,302.45766588912517,-186.8362598316878,469.8850061830247,48.94771411873678,-90.93161555166805,238.40370340323602,49.798564324971665,-39.23989483483068,11.625326514474343,-31.040402970182893,-9.542941137567608,-0.9664358385069898,2.963863551358696
-76.5087238193457,646.5488929845391,302.4296486786897,-186.72648461113965,470.4348287301297,48.710296878822824,-91.06540030393688,239.2932446113901,48.94027193428745,-39.219815720078984,11.584032862122221,-31.04498257928028,-10.47397647721699,0.017100151695523466,2.570785592823767
-76.40165904277872,646.6528417158044,302.41540764342574,-186.61144699793786,471.15605394017547,48.42686757320095,-91.32178819222065,240.39797294080367,48.1499639653701,-39.20359593499572,11.51640153896702,-31.0177953416375,-11.1995470528248,1.4967123671277647,2.1440976967783256
-76.24710118074353,646.8713082625203,302.4142213472631,-186.49470032161693,472.0333134075356,48.1125348814364,-91.69610452381959,241.6863191552311,47.39047324368782,-39.191915412714046,11.432390732096954,-30.948225907684375,-11.726901871287797,3.407916462519746,1.7153964668977748
-76.05727461007947,647.1867664480709,302.42259326991024,-186.3763133411469,473.02873941136625,47.779450811743736,-92.16582486983744,243.09625211191528,46.6354089870124,-39.185207456559546,11.340702955249814,-30.83751473612136,-12.096451239829282,5.640894903189334,1.30280159323661
-75.8488174951487,647.5604864522243,302.43613599964704,-186.25646479392108,474.0872600790261,47.435297866001825,-92.69115507968242,244.55174336800138,45.87571223066971,-39.18321054861781,11.24752616021717,-30.701761584510052,-12.365419033029413,8.052094288215706,0.910358769808682
