Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.13839155809154,673.2047317806328,306.36289922627407,-208.12887300835973,457.03023521833495,129.33913416838573,-39.81576592642887,447.7909203303724,315.37352748967817,-4.648819004253048,-31.014289258034278,16.00095112302853,2.4794130028654924,5.152985067899432,3.507472711860921
-63.73222292366247,673.3804823254222,306.385780185468,-208.62279751993944,455.31430644670206,133.9609370243383,-39.845170393129074,449.6846802854784,319.7221710312341,-5.2286482504746825,-30.34971702692119,17.9757431232788,1.3726882018022624,6.982743020463555,4.265128436491231
-63.37622105702498,673.4838146651105,306.38548741755426,-209.22238760638277,453.78572750743314,138.28052015737612,-39.982663463639184,451.29000761177747,323.81959141610315,-5.873371261660535,-29.64932716822357,19.852651775634474,0.4281608751528079,8.671858392865706,5.065348326649176
-63.06376996759863,673.5340585916704,306.3667399389419,-209.89029210006169,452.4220893674201,142.31230250262877,-40.20675238046645,452.6968200690073,327.68341336075605,-6.551569499917651,-28.932455638737306,21.640256877206884,-0.3356915010338379,10.166154873520599,5.895356436542111
-62.78794396793394,673.5489920307849,306.3331518179615,-210.58796686403812,451.1976496648475,146.0732840236638,-40.49403989017492,453.9763973844747,331.3150442936837,-7.23464490009195,-28.214171420749093,23.34333383028617,-0.9228953540077511,11.434227598159628,6.742779655606933
-62.54202640426656,673.5439948173969,306.28717269390944,-211.27904813831083,450.08696545269794,149.58024689397132,-40.82068402471119,455.1799247458362,334.70921150931764,-7.898667717405683,-27.505994955646305,24.96249479690909,-1.3536904112045396,12.466619475916048,7.596127484469999
-62.31998020685415,673.5313801540194,306.23032301592207,-211.93240436306544,449.0685757008788,152.8477137068462,-41.164544874388966,456.3392301798831,337.8617512731224,-8.525780659909275,-26.81661314749867,26.49468324078653,-1.6566690688794585,13.272247047761361,8.445019864787774
-62.11677072600201,673.5200727891954,306.1636367130672,-212.52450361033274,448.1276597857059,155.88727317644367,-41.50719072373822,457.4697379301602,340.77435026087306,-9.104751808686613,-26.152510025950015,27.934411176982902,-1.8615163822686271,13.873367048547523,9.280154403610743
-61.928479322250254,673.5157127452663,306.0881973358523,-213.04069209034344,447.2569685033461,158.70826387589372,-41.83501452807855,458.5752187685953,343.4560407341232,-9.630442051123577,-25.51854017814058,29.275429789269143,-1.993969109554246,14.300202077717655,10.09303197984256
-61.75223244311134,673.5211428245133,306.00562169604854,-213.47511520925232,446.45619087039876,161.31889683300747,-42.1392345299047,459.6532230249983,345.9219652937415,-10.102287679131143,-24.91849351226006,30.512287580926433,-2.0735562483402865,14.586030048365664,10.875509846038433
-61.586044370104474,673.5371638105722,305.91832658183614,-213.82932656805212,445.73056350389277,163.72650005585086,-42.41507866492997,460.69977894334505,348.190222575155,-10.522245220959547,-24.355666829864102,31.641182567460792,-2.1135384540141633,14.763353310551366,11.619283172702357
-61.42867378794736,673.5633949160353,305.82946072178663,-214.1100149825583,445.0894592510635,165.93615115217514,-42.66067866803612,461.7122990408924,350.27766907432476,-10.892847326633797,-23.833401906249808,32.65987853313807,-2.1218568817739154,14.861551130573986,12.315398745244918
-61.2795338954694,673.5990287297238,305.7425099793626,-214.32647224893387,444.5450744590773,167.9481113848539,-42.876110623727996,462.6901910061263,352.1955840078001,-11.215942361793646,-23.35550297574366,33.56699269191193,-2.102133686478057,14.905933498519142,12.953917264904348
-61.13863831833492,673.6432750229619,305.6607234915081,-214.48826784199971,444.11081934855025,169.75531783234175,-43.06273327818536,463.6331753529141,353.94606928729485,-11.492347343050966,-22.9264214983545,34.361190830444876,-2.054456659782968,14.917587595416409,13.523866130938396
-61.00655801696578,673.6953973751137,305.58657006002306,-214.60332590987153,443.7990840533917,171.34222311057303,-43.22271897876504,464.53804619989893,355.5198463204492,-11.722252724721512,-22.551116950955805,35.04064713791241,-1.9761725301616657,14.913348872316904,14.01359640038365
-60.88438455720653,673.7544012462702,305.5213909826254,-214.67652694485795,443.6185791260547,172.6855815208403,-43.358604498359725,465.39509876719194,356.89596381706025,-11.90601278463465,-22.234609524588958,35.60282968752002,-1.8629179574052441,14.905603636421052,14.411531649448055
-60.773699166089294,673.8185314265266,305.46531802593864,-214.70904140638956,443.57196187768955,173.75680558965252,-43.472774170939864,466.18505305480676,358.0438308424054,-12.044976985088523,-21.98138349261399,36.04446066160014,-1.709822267692058,14.901918847458598,14.707144003863945
-60.67654619693354,673.8847648469377,305.41743243373804,-214.69862000376847,443.65457494640833,174.5249612698477,-43.56703126504427,466.87724209491466,358.92713108433094,-12.14211888671994,-21.794852038099148,36.36142771381151,-1.5125745927626153,14.90458181062507,14.891947308670884
-60.59540709287114,673.9485142271621,305.3760848121303,-214.64092011804252,443.85476312345946,174.95982030475417,-43.64266145109967,467.4306014665757,359.5080160266402,-12.20223776242541,-21.67705330479202,36.54850674023558,-1.2680633773292735,14.910296786523732,14.960360920181465
-60.53313076034131,674.0037760703124,305.3392897444008,-214.5316567801761,444.1557324027198,175.03497341547157,-43.701191177401476,467.7980630746725,359.7505132800671,-12.231522706554752,-21.628724919277776,36.5988787853738,-0.9745034668618316,14.910387617812082,14.910329728793677
-60.4927476990552,674.0438259579171,305.3051206468329,-214.36899474074872,444.5386493439731,174.7307095873872,-43.745504714935194,467.93181403886564,359.62384789789115,-12.23651273637149,-21.649837907177723,36.503476550412785,-0.6311606854892876,14.891583969794144,14.743559687272846
-60.477165999780524,674.0623021449851,305.2720123533122,-214.15532585831792,444.9865237183024,174.03554390187668,-43.78092010779495,467.78562209030724,359.106260540343,-12.222850832327305,-21.740430759285314,36.25023018760846,-0.237854514324844,14.837102509203378,14.465282620600194
-60.48886003574223,674.0543490231239,305.23886879995405,-213.8977157605888,445.4881430716476,172.9453816909763,-43.81640451419499,467.313466133294,358.1874787471507,-12.194333577743786,-21.901338876836522,35.8233310359277,0.20554699732750942,14.727702214868179,14.083636097410755
-60.52969667602652,674.0175178323749,305.20493409162464,-213.60697323890298,446.04123417048595,171.46057006080633,-43.86629109676866,466.46714345064504,356.86712449131676,-12.152540527108894,-22.134399175357213,35.202690057977144,0.6993754470251047,14.54261115028561,13.608842717716557
-60.600986754517415,673.952220870691,305.1694807878136,-213.29600744947467,446.654362044983,169.58213540227587,-43.95213404321066,465.19547388026524,355.14899514399974,-12.097053350777179,-22.441906356150128,34.363871222471296,1.2439722785006568,14.260412209290626,13.052313754135096
-60.70374968375215,673.8616357203587,305.1314121051247,-212.97819977796252,447.34740807705936,167.308401702325,-44.10378559282944,463.4462208781477,353.03370527361704,-12.026103642007243,-22.825367467141746,33.27883181086546,1.8391244618449603,13.860084175167879,12.425773208595675
-60.83909241061337,673.751097786027,305.0888620792766,-212.66596026081044,448.1504336965583,164.63257030681405,-44.359001615170214,461.1702772617453,350.5122479976507,-11.937418487560825,-23.2838007191726,31.917609404906614,2.483369945564257,13.322445781526977,11.740535429078658
-61.00858786363233,673.6271215371631,305.03888714125566,-212.36927366492898,449.10075562496615,161.54166662562847,-44.76129560675963,458.3255091404943,347.5622746559467,-11.829090407234412,-23.81187879192808,30.25078530520515,3.17342868231653,12.632145833963348,11.007042985444562
-61.214569066261404,673.4961751642471,304.977370824479,-212.0943165067702,450.23852705537,158.0173785035127,-45.35617566814445,454.87770311409264,344.1477048083691,-11.700466311868759,-24.398197451995063,28.25242380334401,3.9039173433987733,11.78000672848102,10.234726809322478
-61.46027054062716,673.3633199101889,304.8992230268656,-211.84256987740218,451.6015917731903,154.03907438634624,-46.18631670494276,450.7987533691701,340.2206756690759,-11.553155527956017,-25.023953260118034,25.903188099885902,4.667337043421628,10.76513991614055,9.432211728043702
-61.74975442106594,673.230881853891,304.7988570844976,-211.6107057161896,453.2203052667487,149.58882788191258,-47.28637659886663,446.06397303274423,335.7244105682137,-11.392186497645685,-25.662285730375498,23.193317451087303,5.454184394662757,9.596168737110958,8.607795997419634
-62.087580922926485,673.0973565601973,304.6708734948993,-211.39115743515094,455.11261333038277,144.65810126429662,-48.678139507536855,440.65040047720083,330.5965613736167,-11.227186456143473,-26.278377192457246,20.1252085105711,6.253046977615481,8.291267179075689,7.770044815440737
-62.47821552642507,672.9567235866241,304.51089004020827,-211.17312020263557,457.27954520843866,139.2555888101819,-50.366693514165924,434.53761778526643,324.77349645756476,-11.073310048723073,-26.830240667445633,16.715507912381916,7.0506764995340205,6.877278024204122,6.928329546856542
-62.92520562732396,672.7983317865442,304.31645235019533,-210.9437761558408,459.70163654685257,133.4149819296452,-52.33834629228574,427.7121088801109,318.1959356189499,-10.951500958318377,-27.270210793365226,12.996672202593796,7.832181658070051,5.38845557893525,6.093194678538143
-63.43022779390268,672.6074915333586,304.08788940689607,-210.6896431272523,462.3372628402464,127.20042071302778,-54.56077068136233,420.1750472211835,310.81553884201406,-10.887634616298037,-27.547379949026976,9.017730991122804,8.581551762331745,3.86516147254799,5.276489095276381
-63.99220206474205,672.3667801370539,303.82891513363523,-210.39798722385532,465.1238826599627,120.70723799221935,-56.98547123786135,411.9516715364442,302.6013639835276,-10.91034904973321,-27.61118721199641,4.843717822077826,9.282647028412468,2.3523786617285847,4.4912114466215645
-64.60672938679429,672.057842370718,303.54680063363304,-210.05816482970127,467.98262993377614,114.05672806168859,-59.55221227655483,403.09891775891185,293.54500575182607,-11.047879727846347,-27.415963318337326,0.5532541689409461,9.92060248420219,0.8976896099990341,3.751001031170268
-65.26606336524641,671.6632925819729,303.25203328589146,-209.66261573738637,470.8258278365069,107.3855006374017,-62.1946590938424,393.70784657395933,283.66349027052047,-11.324656891425951,-26.92575627027707,-3.7658532027640916,10.483389844331226,-0.4514360571393158,3.0692461621438163
-65.95968104864654,671.1683128266037,302.9574880571634,-209.20720640208572,473.5661353173959,100.83173363076595,-64.84628431397738,383.8991553827146,272.99933939448937,-11.758550375738794,-26.118487555009764,-8.022565936524884,10.963162470503345,-1.6508281877262363,2.4579460372052253
-66.67533620361652,670.5616997158185,302.67723960826265,-208.69087137753667,476.1254841068684,94.52163028249906,-67.44569068313402,373.81291841838834,261.6177326810375,-12.35941218625329,-24.988532930989326,-12.129118793029297,11.357036062616212,-2.662821588546578,1.9266525643506567
-67.40033471308821,669.836368036391,302.4252090118354,-208.11485713675998,478.44201315669676,88.55906082711051,-69.94082509277362,363.5959319713635,249.60145096929062,-13.129048349999454,-23.547198710842927,-16.006831804286286,11.667105712770338,-3.4590203111926727,1.4818415263240639
-68.12271433144744,668.9895347644692,302.21384532017356,-207.4819851202805,480.4738645947846,83.01992602517495,-72.29186637642223,353.3902844613769,237.0450631281604,-14.062181544638062,-21.821127148486134,-19.590288054127257,11.899661839275861,-4.022291560986519,1.1268562323400089
-68.83205941829392,668.0228498270004,302.05301279761323,-206.79614628284386,482.1995900408925,77.95120793239876,-74.47269880881912,343.3252402817926,224.05021337198738,-15.147696596774136,-19.84916444432288,-22.82960060713773,12.063703407129411,-4.347793829325302,0.8622856057243863
-69.51981991858817,666.9426049807581,301.9492047454365,-206.06193895216774,483.6156201568423,73.373722008728,-76.47088091085071,333.51272532169963,210.7235201798434,-16.369659147828493,-17.67849665383507,-25.691050835637522,12.169004141757954,-4.442963712594673,0.6864792418868472
-70.1791857528532,665.7599497751432,301.90512431593675,-205.28412798620258,484.731661520827,69.2871899096775,-78.28606191528455,324.04573343924034,197.177525948406,-17.708043266348845,-15.360849879718732,-28.156562802147956,12.224132807356499,-4.326524465819291,0.5959210589704511
-70.8047188250561,664.4908725234243,301.91959172677514,-204.46656045551507,485.5651058042808,65.67610112630783,-79.92702386577298,314.9987062401766,183.53378572874337,-19.139409005970688,-12.949296853000186,-30.222412472639856,12.234829826846907,-4.02669856658483,0.5853154413682886
-71.39199296886737,663.1556371187261,301.9877212467676,-203.61050811456275,486.13565130449996,62.51497379773093,-81.40787353966884,306.4289051417526,169.92615897405582,-20.637758792209922,-10.495867641179078,-31.897488434302257,12.202959352863397,-3.5788480733402994,0.6474055180164165
-71.9374267777351,661.7774855254122,302.1013649927454,-202.71307963730305,486.4613309834614,59.772207015222506,-82.74419065663166,298.37797029734634,156.50208166777495,-22.17560406809979,-8.049899558144336,-33.20137445645784,12.126029885255743,-3.022793154763445,0.772675809710022
-72.43836539463268,660.3807256298845,302.2498711100853,-201.76687952299855,486.5569026361521,57.41249288822876,-83.95004083404778,290.8732733730696,143.42007790616753,-23.725117454585593,-5.656908279029768,-34.16243632306357,11.997186242484176,-2.400171340677604,0.9491379055711979
-72.89332788552696,658.9886599477941,302.42118107503495,-200.761868900872,486.4349285100094,55.39831617586594,-85.03652221483624,283.92908252171765,130.84289446775227,-25.259227389695063,-3.3576896009383237,-34.81594151430333,11.805645239085086,-1.7522120417768172,1.1623708545996996
-73.30223791940772,657.621929106506,302.60318595167166,-199.68930191696418,486.1089131882699,53.69122575923627,-86.0118054949,277.54787525340805,118.9271444007295,-26.752571523733664,-1.187423371536247,-35.20211260999498,11.537648742365443,-1.1179469099945372,1.395949453540647
-73.6664547388269,656.297650940233,302.78512842471304,-198.5463777715243,485.59706365875564,52.253271108489535,-86.88186753040709,271.72238365177935,107.81155101261544,-28.182273645523914,0.825255330339254,-35.36404447133537,11.178031768941297,-0.5324917384188901,1.6323338929474003
-73.9885306531456,655.0293777937748,302.9587558045814,-197.33976787613182,484.9251070612713,51.048429248975566,-87.65104601249485,266.43879272757425,97.60623887931929,-29.528537580665585,2.659091956250485,-35.345605874742404,10.712440446056691,-0.025220379297729453,1.8541439826929547
-74.27177643767645,653.8275888594341,303.1189608446399,-196.0867148562871,484.1271206604702,50.04354731843576,-88.3221826506266,261.68071625211013,88.38522274082727,-30.77508616926339,4.300800022244238,-35.18958571251588,10.130089851076248,0.38182222290790135,2.0455556239777626
-74.5198182644475,652.7003111101706,303.2638001166554,-194.8134791136555,483.24405273620255,49.208631275284226,-88.89669472123454,257.43278293762586,80.18361147073527,-31.90948430271383,5.745259028612459,-34.936239654777005,9.426724982688546,0.6748657165606889,2.1935203620817254
-74.73631311891307,651.6535539361947,303.3939711888189,-193.5518521782845,482.3203003235309,48.51676693681776,-89.37493524502688,253.6826171864416,72.99992938696828,-32.92334046796881,6.995177231587996,-34.62217373798751,8.607242602005183,0.8487757088261,2.288661207958099
-74.92487472834152,650.6914661482574,303.51193939888435,-192.33487962262367,481.399313413737,47.943948343986676,-89.75696902529806,250.42055200745003,66.80249196282504,-33.81234370806519,8.060123792131243,-34.27943079638836,7.6874076877345745,0.9070944715953106,2.3258525888645667
-75.08913680759957,649.81632362562,303.62091343583126,-191.1928431074606,480.5194666333634,47.46877024014005,-90.04378004675833,247.6371014805041,61.537749496115346,-34.57613260846915,8.954983941830887,-33.93476480708201,6.69429178476883,0.8617175879716542,2.30451538055199
-75.23282014196741,649.0285411461211,303.72385328158333,-190.15017955039235,479.7111797511792,47.071873024669415,-90.23888306574673,245.31897374602613,57.138460401568224,-35.21804982150584,9.698064815690914,-33.60924619730549,5.665331807614509,0.7318518945293173,2.2286022450778016
-75.35969220724603,648.3268670726549,303.82268769220167,-189.2236092462112,478.9956977605887,46.73529487790353,-90.3501216217258,243.4451072269529,53.53025526384574,-35.74480846130271,10.309172595725476,-33.31835917097851,4.645986977922053,0.5419598984997588,2.1061816092393517
-75.47337827761777,647.708794176707,303.9178938782532,-188.42140919192948,478.38536732636226,46.44219204309412,-90.39109485570052,241.98433608251514,50.63609115046878,-36.16602508966109,10.807954648318582,-33.07253771730502,3.6857520854650914,0.31879183037083236,1.9484834012375591
-75.57704812731002,647.1710850403592,304.00853350946346,-187.7435589051266,477.8848116618121,46.17745608859954,-90.38150459102164,240.89547200872192,48.37869278619232,-36.49357416090038,11.212697591829112,-32.87782310142773,2.832259534740096,0.08820448030190225,1.7683388710003065
-75.67304223958567,646.710248221592,304.0927424123866,-187.18251988626088,477.49229960204843,45.92938220177114,-90.34608503345721,240.1293787089212,46.68115441875006,-36.74079570490709,11.539641509466415,-32.73636445239042,2.1240223490439236,-0.12704343467525905,1.5782330198519734
-75.76253341340619,646.3228144613577,304.16854580433716,-186.72461527103457,477.2009584618525,45.691798420281394,-90.31240677215693,239.6321247740359,45.46606780321099,-36.92165747332787,11.80273492642211,-32.6468282165425,1.5837362761108604,-0.3076856607499315,1.3885584622196365
-75.84535150129558,646.0053237616787,304.23477109397857,-186.35192614166533,476.99998075514634,45.46548083474496,-90.30809101449536,239.34868381840764,44.6542154160898,-37.04998883673284,12.013691356153714,-32.60495563896898,1.2146637001569138,-0.43731855767718286,1.2066680964534653
-75.92009915182717,645.7540554590677,304.29180247189817,-186.0442994026652,476.876068831493,45.257841203819396,-90.35784084511288,239.22691068959097,44.16434872868094,-37.13888670840214,12.182254048366367,-32.604274827272135,1.0014901970691765,-0.502876456154062,1.03683498446517
-75.98458801320072,645.5646896126493,304.34196639060707,-185.78110878280464,476.8149946763579,45.080767598128176,-90.48074393266806,239.22122584030396,43.91516295671308,-37.20035348402353,12.316610930443144,-32.63677375342623,0.9149752701147109,-0.4971258791106406,0.8807886243189521
-76.03644885959143,645.4321189383656,304.3894347677606,-185.54282216354008,476.80287811034555,44.947397170054806,-90.68841567123906,239.29515418766474,43.82944577298657,-37.24511532861451,12.423851370144678,-32.69351285887354,0.9186343166552577,-0.42132724316459674,0.7384647571649965
-76.0737079668907,645.3504469613027,304.4396136199328,-185.31250780929872,476.82695476563373,44.86880499954634,-90.9842537071458,239.4220255805697,43.83925054576724,-37.28243504481993,12.510315673106334,-32.76535773624282,0.9759146471602996,-0.28543400726079626,0.6087149096351877
-76.09526540232721,645.3130308564073,304.49800185199365,-185.07717425731775,476.87597211268553,44.85114696347908,-91.36354125922774,239.5836696258222,43.890451593716705,-37.31975402472503,12.581730615423464,-32.84389756596023,1.0564708107346548,-0.105174682552131,0.4898198722963498
-76.1013930851229,645.312351981547,304.56854053986194,-184.82891054317616,476.9405009319461,44.893275450524825,-91.81390923895897,239.7674121511827,43.945320491299135,-37.36215999863694,12.643109116549175,-32.92244368217674,1.1399915133790526,0.1024605365502976,0.37984476601203765
-76.09437717280866,645.3393085535871,304.6516124482993,-184.56607099776045,477.01300371593544,44.98501096338975,-92.31591818646861,239.9621812938268,43.982710719064315,-37.411755299073654,12.698536294137076,-32.9969369928745,1.2164839396895122,0.3232741574912391,0.2769621037206455
-76.07896052400235,645.3821744195237,304.74254296963295,-184.29409200059212,477.08723268995806,45.10729341522579,-92.84410048745202,240.1555871495318,43.99621289724509,-37.46723578897378,12.751064712297808,-33.066299625773645,1.283455370306804,0.5479228397765304,0.1797264815990766
