Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.51107924954655,654.6718927913311,304.32214033364625,-206.02652281992232,510.5820839183389,26.980069912134244,-59.81183108081564,323.5393901921816,158.08311262324986,-25.371163947635573,-17.426665250597708,-30.71799685862239,-1.8694782850022125,-4.323162611598471,-1.2612167273230548
-74.85445734218058,656.6322891162052,304.78239980487473,-206.71169588190702,512.2254277602367,28.04594594789306,-55.54879484557965,336.634723839906,179.2970666990332,-23.811605060980277,-21.5006623478628,-28.72375043012247,-1.8770532251962047,-4.591148978460484,-1.2189329022473279
-74.12307341185694,658.5904050474614,305.2905316524819,-207.135672752176,512.92254534661,29.94075694225226,-51.35473826892294,350.31854788361227,200.6483872323009,-22.29412670958066,-25.485346116157466,-26.313559384542067,-1.86225183466124,-4.838540880370655,-1.123211533100078
-73.32240483745755,660.5238288554156,305.8434940695882,-207.32611950924698,512.6534490015796,32.71080721164706,-47.326104430686215,364.3544349073625,221.6271517886753,-20.855583776660495,-29.291139316928014,-23.53565092782071,-1.8282595457106063,-5.065077141168023,-0.9811896727719444
-72.45815421157948,662.4151893003929,306.438323138217,-207.31459254369173,511.4566503962479,36.36202262598226,-43.52911103550825,378.4696186947409,241.8206960142529,-19.526603776863844,-32.83922987472893,-20.45512153083001,-1.7885706499222274,-5.2525693429282025,-0.7982833503369846
-71.53694687937741,664.2490861010093,307.07199989982564,-207.1329402014539,509.4218511885751,40.85853152597197,-40.00346316487334,392.38596133659627,260.90743292273277,-18.32956929175962,-36.064646377720976,-17.147593996966783,-1.7679022237646544,-5.36339158547002,-0.5781476091000938
-70.56751511684843,666.0089601351947,307.7411303330158,-206.81174997716727,506.6776387673686,46.12567182863975,-36.769040362009775,405.84418392424743,278.6499687663798,-17.27808305472223,-38.91767936758788,-13.693815884283476,-1.800438636489739,-5.345048795925048,-0.3240136346985252
-69.56192071073043,667.6748945535037,308.44151639081696,-206.3804100900247,503.37516266148083,52.057002908066984,-33.83429266149267,418.6195718291324,294.8892743635547,-16.377720636136257,-41.36413904844759,-10.175222994734371,-1.9255499167999859,-5.139480849838335,-0.04017982334848435
-68.53628066724077,669.2230526314061,309.1677020265963,-205.86776297781887,499.6703327897852,58.52372133012399,-31.204067993678127,430.53068092857546,309.5399570287443,-15.62757211834712,-43.38497779863113,-6.670128501343683,-2.181539759081183,-4.694496125767599,0.26746263091920586
-67.51059978159816,670.6269287135345,309.91258138754506,-205.30249148555401,495.70847540879083,65.38431060523327,-28.8843475467029,441.443659407971,322.5846915777391,-15.021958553865618,-44.97561130432023,-3.250422727737524,-2.598380159362916,-3.9746847939881276,0.5922609782245541
-66.50760532717625,671.8600282718061,310.66723977814047,-204.71293217599091,491.6148353078439,72.49270687547184,-26.882545368885484,451.27388773171054,334.06527109067366,-14.551901929387387,-46.14508753867256,0.021018760238870948,-3.1908048225324097,-2.9698057023553126,0.9285062740930221
-65.55086719878669,672.8991614950655,311.42122174307394,-204.12654284708043,487.4917982829618,79.70432504597981,-25.204266088097725,459.9849347646308,344.06911992857,-14.206310227675395,-46.91509532209911,3.0920445808207417,-3.9533056821703636,-1.699326634045332,1.2730379525157611
-64.66274906554489,673.7274364341027,312.1632445969985,-203.56942002682723,483.4209858125266,86.88035030724939,-23.849209296547883,467.58387494475363,352.71288490250686,-13.973104943754723,-47.31863672228658,5.922194800799522,-4.8582782666348505,-0.21244854137595898,1.625868221719769
-63.86270876061855,674.3362551509589,312.8821282310209,-203.06600178784274,479.46723437566965,93.8912311893441,-22.808925851612017,474.1126761934485,360.1264527687511,-13.840452631117573,-47.39809330431735,8.483213863007444,-5.85785396464626,1.416269104153543,1.989484223989461
-63.166203633514584,674.7260110031608,313.5676320014004,-202.63875518762444,475.68219121957634,100.62014487196467,-22.06750527477341,479.63711953470107,366.43994486639076,-13.79800096684831,-47.202519869685545,10.759201495426574,-6.889127280608871,3.0947822982703923,2.3671591262212104
-62.58415371361172,674.9056012729367,314.21101228036184,-202.3075881284123,472.1067689131381,106.96650262176183,-21.604353137072742,484.2360795541515,371.7742459229807,-13.837807221067637,-46.78428929618771,12.746217093647688,-7.881757005331062,4.72353267809962,2.7610283914138507
-62.122749448727426,674.8911309282904,314.80529285402696,-202.08887481184564,468.7726870637123,112.84897117331558,-21.397232248911326,487.99377772365864,376.2345901115292,-13.954590352830511,-46.19550591118873,14.451112999901246,-8.76645805668808,6.206021687635176,3.1706170368471605
-61.78340852488281,674.704215764398,315.3453473855802,-201.9941145345656,465.70333617532384,118.20757370341485,-21.42397724515903,490.99597541046643,379.90729322506434,-14.145100762093083,-45.484740646545205,15.889643493012318,-9.482877692440692,7.458720367387383,3.592107721049314
-61.56281773944233,674.3702042503066,315.82789319296984,-202.02841288713816,462.9138926122589,123.00491306368329,-21.66236079991739,493.3291972381556,382.860567212094,-14.406757417350262,-44.69458725289426,17.08421975067863,-9.985708956887503,8.419334956331868,4.018309842099071
-61.45313906267702,673.9165368970871,316.25142521690003,-202.18926687345353,460.4108022775911,127.2266479383192,-22.088792077626476,495.0810617319972,385.14989503489767,-14.736031129758619,-43.86034236069801,18.061713851348497,-10.248357578480412,9.052566878848006,4.439198968019811
-61.44253909100743,673.3713365047433,316.61607187460345,-202.46628740457356,458.19129696679903,130.88091692074428,-22.67710847622371,496.3399929883278,386.8267356795045,-15.127129051845625,-43.009836720167286,18.851460715698376,-10.263876316489396,9.352494077490972,4.842907405259917
-61.51616486430032,672.7621690495724,316.92339678434496,-202.84217967050515,456.24370350663906,133.9961346533387,-23.398353682671004,497.1935404469945,387.94788134083456,-15.571355252227136,-42.16417308323691,19.483431172872464,-10.043326269243687,9.34093431963758,5.216998175576132
-61.65753348084586,672.1148428918503,317.17623563665416,-203.29468453632785,454.5487674357385,136.6169121436335,-24.221586007329005,497.7254420365682,388.582454756023,-16.05722328137082,-41.3389563948312,19.98662082132166,-9.61227429653833,9.061866666687214,5.5497757993085255
-61.85011535418024,671.4522099928045,317.37862289983013,-203.79880044999882,453.0816848741147,138.79845359015462,-25.11523255530185,498.0120571753864,388.8140552121309,-16.571127444323796,-40.54559823676551,20.387773704333625,-9.006447849925838,8.572892863992449,5.831378743607602
-62.07879291885237,670.79312439152,317.5357324719048,-204.32870819880984,451.81442790961484,140.60021182288568,-26.048529020462567,498.11911388877917,388.7369539737866,-17.098249638286433,-39.79243193550585,20.710440367880814,-8.267332662868391,7.935386120905765,6.05447475157499
-62.33091282720984,670.1518347031088,317.653681836519,-204.85919208031476,450.71806713611113,142.07975912003175,-26.992760125576183,498.0999524383382,388.4475754584683,-17.623410590059954,-39.0856017182822,20.974214740745232,-7.437982519528652,7.205254548726199,6.214487443843624
-62.59677965285747,669.5380193528113,317.73913745487783,-205.36668040198649,449.7649221431138,143.2878055661137,-27.92207147908525,497.99615204156055,388.0346689720874,-18.1317344617574,-38.429831351048406,21.194048853010816,-6.559028327845528,6.4260902450600055,6.309341822312784
-62.86960624938351,668.9574434217285,317.7988193278936,-205.8301435650218,448.9304653925133,144.26503825725177,-28.813748645041663,497.8403548770203,387.5719890557915,-18.60921598103593,-37.82911982131883,21.379795212049867,-5.664975782873373,5.625798230021226,6.338715039263704
-63.14506977468793,668.412999918104,317.83906516347497,-206.23199802756568,448.1949016820688,145.040972332129,-29.64821878918394,497.6598097067558,387.11552596295195,-19.043405893176434,-37.28723759561681,21.536325059162433,-4.781176238678697,4.816761542091831,6.302856128540789
-63.42064803361879,667.9058495463485,317.86554480639296,-206.55901777569818,447.5442163804486,145.63455364005742,-30.409305316399585,497.47854108205786,386.7045971743967,-19.42431925325456,-36.80782438364497,21.66448240839892,-3.922120419719937,3.998737477287406,6.201305501816957
-63.69484948027137,667.4364699840987,317.88312053481417,-206.8031437435117,446.97038924045586,146.0560811110042,-31.08500453615384,497.3167006246222,386.3645332552942,-19.745396496748945,-36.39403921056736,21.76274783433367,-3.0916954755824104,3.163404534939466,6.032111051894644
-63.966423789788976,667.0055230536068,317.89581290452327,-206.9620060990529,446.4706318106503,146.30993562814623,-31.668412281926376,497.18743290124115,386.1091760687577,-20.004188332351244,-36.04797705545937,21.829086519864127,-2.2855861877684087,2.29955873189224,5.792057835666578
-64.23369891949218,666.6144373640668,317.9068180224513,-207.03894403157648,446.04596826059077,146.39722573903845,-32.158072824481344,497.0930631438768,385.9425044193074,-20.202562860072263,-35.77018179595426,21.862332794103505,-1.495255413909425,1.398026768992874,5.477963569321381
-64.49423359658289,666.2655397159145,317.9184764617638,-207.04226941614849,445.6999136067363,146.31702168418548,-32.55724219466344,497.0219128238242,385.8590419356304,-20.346469875585992,-35.559447811218995,21.86259786613973,-0.7123110730822949,0.4554861946065896,5.088574499716252
-64.74490120957542,665.9616133005899,317.9320951993929,-206.98351445012963,445.4378797782177,146.06524909443058,-32.87210002653089,496.9457017006838,385.843032988201,-20.445334184460478,-35.41295197756798,21.83048281850973,0.0680753086912674,-0.5233390117570467,4.6263601998832105
-64.98236384152194,665.7049832581488,317.94764652376364,-206.8747283758787,445.26730991103744,145.63176645128186,-33.10958980816791,496.81832473186444,385.86710110323924,-20.51096663264433,-35.3268330331439,21.76529466372586,0.8455236263869252,-1.5252601174284859,4.098646335058806
-65.20375827883075,665.4964928785205,317.9634854576643,-206.7254832094806,445.19817278365974,144.99732333222767,-33.27587230881113,496.57845662714794,385.8913845764537,-20.555800610469998,-35.29741776964602,21.662751315513013,1.6145312806621435,-2.529729414862537,3.5178584787250364
-65.40738994497403,665.3347827645142,317.97621909026765,-206.54052458635388,445.2435892787179,144.13176804965633,-33.375745873670695,496.15630271485605,385.8641894559617,-20.59057039677472,-35.32294086231927,21.512673890507877,2.365636737501958,-3.511028319661394,2.900886300918817
-65.5933229400135,665.2160501732586,317.9808059675415,-206.31881060862332,445.4204290269977,142.99393127933558,-33.41262340885565,495.48098810345573,385.7247939880829,-20.62205555295711,-35.40496300795621,21.297196791821605,3.0869467817640763,-4.441235078829842,2.2677232118577493
-65.76382379353781,665.1342268817245,317.97091815745324,-206.05430093767293,445.7495858045426,141.53351002016672,-33.38896606790916,494.4857689571996,385.40710736280425,-20.65166070093955,-35.5485204772907,20.99013540580062,3.765615411493919,-5.293756077655905,1.6398026357482036
-65.92354038417821,665.081534983282,317.9395180668838,-205.73830563185953,446.25574278153476,139.69543370429838,-33.30752336835467,493.1111236074282,384.8416890793242,-20.675210768244106,-35.76060042293536,20.55787849446597,4.389188660166267,-6.046924809156245,1.0386167663920873
-66.07920562466796,665.0494911801464,317.8795333933764,-205.36267157441313,446.96667098206143,137.4265476351324,-33.17323653631003,491.305617446585,383.9556810924845,-20.683848511909805,-36.04726571184088,19.961528842171766,4.946840587791883,-6.686736959377711,0.4848860674924269
-66.23874369948824,665.0303293072217,317.78454173793773,-204.92306371218268,447.9121485991743,134.68353180614213,-32.99522115406425,489.0243945927173,382.6723795093863,-20.665643715574753,-36.41021572993857,19.159673389581815,5.430466521284329,-7.207669951872646,-0.00197189232052844
-66.40990791007195,665.0185538074871,317.6494336604403,-204.4219261114649,449.12261146407315,131.44029191271403,-32.78837983897961,486.2270160852388,380.91159868936154,-20.607453874638374,-36.84375565356092,18.11133161726578,5.835522969960242,-7.611139630732901,-0.4045311572911217
-66.59884048093673,665.0121562531349,317.47098065958824,-203.87073405630628,450.6277678631765,127.69256802028775,-32.57410955552078,482.8754626870199,378.59080096931524,-20.496760011622055,-37.33298451059682,16.778881554470985,6.1613532958960135,-7.902314313324431,-0.708426799988903
-66.80902695507496,665.0130612326398,317.2481540240436,-203.2909588790184,452.4554613713808,123.45800029589844,-32.37958699971418,478.93107399458364,375.6263367755715,-20.32357139878523,-37.853500409675064,15.130860992639557,6.4106507007539815,-8.086770807748039,-0.9034773101337956
-67.04092598591711,665.0266440188524,316.9820893239489,-202.71331898119152,454.63090965927705,118.77185232850474,-32.23585789918172,474.3507519614661,371.9334397659712,-20.082658125067336,-38.37236524024857,13.144514604709284,6.588067358081746,-8.168183291452099,-0.984210569125731
-67.29226527616326,665.0604621211949,316.6757341647767,-202.1752832667044,457.1760010004506,113.68080427167642,-32.1754980174404,469.08478037360146,367.4241717345058,-19.77612322176998,-38.849743191887036,10.807903228486731,6.698541759041469,-8.14744577623405,-0.949581760703513
-67.5588184538529,665.1224316593319,316.3332976636452,-201.71708376068526,460.10772266558735,108.23811830233115,-32.23030789769423,463.07789869459384,362.00464447011683,-19.415934241465592,-39.240610513031115,8.121519460399528,6.746013316191771,-8.023143135190399,-0.8023716276968502
-67.83540836970327,665.2186854425536,315.9596284980565,-201.3767977832682,463.43454487883184,102.50259828663704,-32.42905539472335,456.2740516400197,355.57447461890746,-19.02578072029398,-39.49622987578604,5.099634550449051,6.7328298580651085,-7.793109545374724,-0.5488784128417414
-68.11686560877493,665.35147041655,315.55965562945124,-201.1854442708207,467.15016322835356,96.54178511075713,-32.795275373537656,448.62496656326863,348.0313099622712,-18.64152792731217,-39.56555618718967,1.7717002381811198,6.659852573599549,-7.456653631254619,-0.1990787621764465
-68.39872660236915,665.5175757393362,315.13802575378196,-201.1631633752306,471.2252998529193,90.43784999551549,-33.345434903810784,440.1022924172931,339.2816580714082,-18.309606718486766,-39.397093921400256,-1.8161518315233276,6.527151767038323,-7.016921558878147,0.2330129811745786
-68.67757920882089,665.7077186988088,314.69901170705424,-201.31717651737466,475.59962081593557,84.29339217322921,-34.08802347176541,430.71151366127975,329.2568571500117,-18.083025993552294,-38.9417017698718,-5.60002940164137,6.33507996160301,-6.482887518948,0.7292043962044997
-68.95109274511343,665.9070476632622,314.24665391069317,-201.64161091526273,480.17654052743154,78.23393556301967,-35.02411784646959,420.5040019615911,317.9309582007826,-18.01530831398221,-38.156488273420855,-9.498655043098545,6.085430474485983,-5.870475978715513,1.2675668646755178
-69.21784056403844,666.0966202264632,313.7850131204654,-202.11877046291474,484.8233998385123,72.40446331924588,-36.14960114139379,409.5831167768764,305.33638402448554,-18.1532915515012,-37.00949554583597,-13.41633972451274,5.78243728998435,-5.202305090000288,1.8236920540617392
-69.47703300778058,666.2554955797227,313.31840126670863,-202.72113821749736,489.37826719447787,66.95907479202764,-37.4584999190973,398.1018261637398,291.5734195950227,-18.53015881694379,-35.484421481695136,-17.2491254972742,5.433474072763137,-4.505732419555762,2.3727305087159327
-69.72828200944285,666.3629535126546,312.85147079639927,-203.41337996265446,493.6628433727879,62.04536489618334,-38.94620553369358,386.251977717145,276.81067296465613,-19.160164865211197,-33.5842774567098,-20.893507687523723,5.049388165466303,-3.809428090548776,2.8918256718383453
-69.97153392297889,666.400350024601,312.38905719651393,-204.15398305663027,497.4993548594469,57.787132551003424,-40.61125441336487,374.2476864998178,261.2755836165028,-20.03627882060418,-31.332882536080596,-24.256021669315974,4.644440758629781,-3.1393012294199703,3.3623475211736857
-70.20725964990741,666.3522967309417,311.93574413264463,-204.89674963578912,500.7284527264055,54.269550270339984,-42.45505400997177,362.30637750966787,245.23635482522948,-21.131316853256553,-28.773588859569855,-27.261629055450726,4.235787343496901,-2.5147924297181126,3.7714038925493227
-70.43682727132247,666.2071545913866,311.4952693486243,-205.59274430981944,503.22503519334526,51.530067353217866,-44.47997802732475,350.6308815059592,228.97860107692352,-22.402223056295707,-25.96539326092375,-29.859366501623484,3.8423770252188545,-1.9462327005266895,4.112385196620993
-70.66280817654992,665.9570628992101,311.0700029558262,-206.19313970207168,504.90937911410595,49.55667895985064,-46.686907759013344,339.39517781859007,212.78087302077196,-23.796326752148012,-22.97722999927673,-32.024639269864515,3.4832251289321023,-1.433503175431119,4.384604923359908
-70.88895748468154,665.5977296676397,310.66070972081195,-206.65283721759403,505.75194458017415,48.29333702734719,-49.073239088200324,328.7352311943717,196.89285094297455,-25.258021668343638,-19.88153239074803,-33.7583676300794,3.1752516487249935,-0.965951953037499,4.592293406722849
-71.11977987553482,665.128087388898,310.2666807245245,-206.93423882655887,505.7716540844915,47.65077764527501,-51.63180478571758,318.74518881074744,181.51919094016472,-26.734501540874234,-16.748161599470386,-35.08367586429001,2.931115761053774,-0.5235034560382388,4.743232517821675
-71.35979369998039,664.5498715082573,309.88618133010027,-207.010401072597,505.02897070578626,47.520195131101445,-54.35051231344142,309.4783895504614,166.81143402509153,-28.179761478045105,-13.639657037163257,-36.04093825153384,2.7575697619747377,-0.07898538216006717,4.84722765462858
-71.61271950029064,663.8672100996719,309.5170802709039,-206.86696491832706,503.6160890428631,47.7868862602654,-57.212124715007654,300.9522811084894,152.8692168431477,-29.55668074120186,-10.60843558634244,-36.68196406220799,2.6547735050296994,0.3983525069016945,4.914523204288072
-71.8808283612944,663.086291290462,309.1575039282266,-206.50261303835396,501.6465712390272,48.34125659647418,-60.193675936897556,293.1562501672486,139.7495757095914,-30.837402831297016,-7.69604840033216,-37.06405914966882,2.616732203530023,0.93850071567461,4.954276991604308
-72.16460904441671,662.2151234282566,308.8063579334864,-205.92825134468387,499.2460034251055,49.085586133640675,-63.26541020508299,286.061303248724,127.48060053634458,-32.00244387541172,-4.934091583293345,-37.24462221497661,2.63262526020748,1.5662649831793412,4.9732787694887985
-72.46278076871063,661.2634244537804,308.46356492706434,-205.16536414640237,496.5443153138646,49.936357509703704,-66.3895309647745,279.6302503076042,116.07481381687523,-33.03910754504631,-2.34607605543429,-37.276807662777465,2.6885397631974284,2.297412965325061,4.975123389925828
-72.7725605625521,660.2426964861812,308.12992779631224,-204.24383149751677,493.6696113903712,50.82318668321205,-69.51924146324014,273.82666375527333,105.53887412197236,-33.93986325154372,0.05047799538546155,-37.206610212446634,2.7691683172730874,3.135673193493066,4.96000980591263
-73.09005155562288,659.1664318598209,307.8066555093612,-203.19917487350443,490.7428015448224,51.686176336239654,-72.59869942409183,268.62091182189664,95.87842667619661,-34.70124453633366,2.2423417496917217,-37.071457406595215,2.8592370791924226,4.070646474196135,4.925246856866153
-73.41063942973244,658.0502406769253,307.49473753621146,-202.06920309872694,487.87230122945454,52.473698047678525,-75.56463108671569,263.9922116517893,87.09867401638289,-35.32349930894841,4.21968950781206,-36.9000674202258,2.9445531887716316,5.076773298832335,4.866368729655151
-73.72932193882649,656.9116741872391,307.1944661178261,-200.8904642867861,485.1487736823688,53.142089042639306,-78.35014014041455,259.92671460006676,79.20209168430631,-35.810798379991844,5.976139248478496,-36.71307448288127,3.012535429205702,6.113749535149481,4.77850891388802
-74.04092995868915,655.7696769902293,306.9054097986845,-199.69530416966273,482.6408291387338,53.65763171645802,-80.89051298187348,256.41280133578795,72.18508569877449,-36.17152052263105,7.509477044357753,-36.52391492082616,3.0521252072391953,7.128926524828084,4.65749988793958
-74.34023192822477,654.6437977520354,306.62695489002704,-198.51017135032595,480.3929690195147,53.99987064029597,-83.12995330424084,253.43554309539093,66.03530059327484,-36.41814633047533,8.822548918854281,-36.33977286994486,3.0533059013870867,8.061958458702865,4.5002552090618915
-74.62196073236619,653.5533717659082,306.35919183828844,-197.35519722125355,478.42652340827476,54.164393387025974,-85.02782474090145,250.97221703798058,60.730435800507095,-36.566557894058754,9.923787507431257,-36.16276734739138,3.0068942674700585,8.851311970655356,4.304419816430982
-74.88086190427167,652.5168254312855,306.1036628908901,-196.24460621429063,476.7432576050161,54.16322610707256,-86.56327725739068,248.98992818159874,56.23826357850082,-36.63484424028258,10.827062533375686,-35.991634119950554,2.905259041115981,9.441678314275023,4.067835422255456
-75.11189645546808,651.5511338379995,305.86354363780134,-195.1874993912,475.3304690722223,54.02205725847875,-87.73763973323969,247.44543077365984,52.51694483534482,-36.64188444082871,11.550827056730421,-35.82385638624513,2.7440405359515823,9.79108569252923,3.788634239975222
-75.31069038369985,650.6713792812129,305.6431739901482,-194.18875787227498,474.1662619183361,53.774949220754934,-88.57431379418948,246.28671979762524,49.51495833473525,-36.60599831549029,12.116724950962245,-35.65780709998366,2.5242684908662834,9.876519383725084,3.4664137773084285
-75.47418318872356,649.890331499031,305.44719864373684,-193.2498767541404,473.2240662274761,53.45821899027851,-89.11609895112335,245.45589667561117,47.170719504613096,-36.543860627922946,12.54789558286109,-35.4942387748394,2.2539256925077202,9.697208955239075,3.104116157246173
-75.60125034138795,649.2180090534945,305.27967476283123,-192.36947138947306,472.4758990085958,53.10535484731771,-89.42010692780836,244.8929360859852,45.41277045231321,-36.46971677713752,12.867202613953749,-35.33656143577838,1.9481369796841146,9.275454551397958,2.709555457240208
-75.6930095156923,648.6612665873678,305.1433751362956,-191.5432840019837,471.8943200447838,52.744166757102235,-89.5508850628703,244.54001679352302,44.16150762611947,-36.39481916128392,13.095608987030946,-35.18985783764643,1.6277863364084788,8.655243336312894,2.295485550119561
-75.75263483009869,648.2235094837941,305.0393823960084,-190.7638412686846,471.45357486357807,52.39628431499954,-89.57296275350993,244.34584348007337,43.33253365591326,-36.32703834442016,13.250983701945977,-35.05923528448196,1.3170865887634549,7.898387383489772,1.877737704156753
-75.78469342892815,647.9046489364241,304.9670619469332,-190.0202136828643,471.1305863799194,52.07832854180015,-89.5442710535735,244.26911424194728,42.84079422142052,-36.27076031670977,13.34764543564278,-34.94834420102252,1.0408202900373484,7.077438599955252,1.4719997268799763
-75.79419557486443,647.7013807126195,304.9244782133707,-189.2983947743953,470.90591648621216,51.80380231884984,-89.51146611709504,244.2803700682297,42.60453569904683,-36.22725679116451,13.396722519379695,-34.85850258625733,0.8216249852205498,6.265584081945768,1.0905320219243175
-75.78569035161667,647.6077107730622,304.90912015707664,-188.58263849450373,470.7641562163828,51.584585247888775,-89.50746224133148,244.36177517139464,42.54845564025284,-36.19555438796053,13.407041706897447,-34.788423445511576,0.6774314781858184,5.525525578157939,0.7399824292523246
-75.76273821674316,647.6154361975426,304.9185437963299,-187.85770794579346,470.6932053691987,51.43090380453391,-89.55100162716201,244.50464554676896,42.605871110579216,-36.17355441684026,13.386104480001556,-34.73452547369555,0.6191746160158569,4.900347813467903,0.4209116714320132
-75.72789136596963,647.7142372527265,304.9504783161525,-187.11165679338234,470.68249107444944,51.349286187979565,-89.647978557895,244.70490191567256,42.72048118847464,-36.15903570840155,13.340852647480357,-34.691854097941274,0.6489337861942416,4.409081187422316,0.12918737324438123
-75.68318296952727,647.8907563897227,305.0021945424984,-186.33900891174068,470.7206847372562,51.33910125597397,-89.79425749357061,244.9571615508941,42.8486354762471,-36.15023139344627,13.278116687845904,-34.655460759065605,0.7589224621989645,4.047840479264954,-0.14123558938995603
-75.63111265784968,648.1261102636311,305.0693414875109,-185.54414101632435,470.7936868267868,51.38928066425101,-89.97942719596863,245.24902215112454,42.962295423750874,-36.14578209232286,13.20479220921707,-34.621846564866,0.9318523112401115,3.7949442020816253,-0.3954651036492702
-75.5756082070451,648.3937821909045,305.1450088115915,-184.74304554133906,470.8839995057892,51.47773544774621,-90.19024807185096,245.55834775969382,43.05097418542834,-36.14426153030426,13.127851511098477,-34.58980452970053,1.1427474655281042,3.6178626310365676,-0.6360820787272097
