Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.37883854077079,672.3195591113274,304.5040910262482,-195.54293292159835,477.5574935948806,86.74323637815262,-70.54234425710298,393.5074852615537,261.67510838815286,-14.697265781690206,-17.745318151413343,0.4667257475378353,25.3325705339324,-15.316292044368556,0.09412159447079219
-63.60985889857693,673.3323361168871,304.5684312240723,-195.1719631277154,476.3650570562274,90.15248346777491,-70.07652179417376,398.5303209272652,267.2484025862147,-14.349531984335831,-17.865029426553704,2.3146214510748977,23.800625358193642,-13.730060819943692,0.7261402331881325
-62.855494123935394,674.269349587669,304.643487770937,-194.80693201172278,475.1526582726186,93.57960405967349,-69.58127855852202,403.25958023795414,272.4406791762698,-14.022422156344996,-17.922591446983756,4.093133712979706,22.077117350507574,-11.967041992337473,1.42501471531547
-62.12074941157091,675.1396334241117,304.72797685646407,-194.44295837462275,473.94043742507574,96.99432928011393,-69.04945802535777,407.73306167237087,277.2921936994492,-13.707964233859387,-17.93129854031381,5.79866907028606,20.21918913639436,-10.083376232504353,2.1749585000058196
-61.41231076641134,675.9502405694158,304.81892663426385,-194.07812776429515,472.7508132290529,100.36147121397167,-68.48180181874069,411.984238752967,281.8333127972668,-13.400511680927215,-17.903155069311502,7.425615676182223,18.289721866354437,-8.136910586126149,2.9586707605375455
-60.73775670092796,676.705964286273,304.9122286464517,-193.71375221000903,471.60683594535175,103.64387911037427,-67.88690870154988,416.0361355819765,286.0871818445972,-13.097185435453126,-17.848197792401624,8.9663234446484,16.352477310636502,-6.185176027521633,3.757659612117545
-60.104406010072424,677.4097373954929,305.0032786703176,-193.35426523671543,470.5308106162897,106.80579330410599,-67.27999248281691,419.89693403609635,290.07182588414986,-12.798027663492269,-17.77409180064195,10.412067135289428,14.466481205229655,-4.28364732062816,4.552913986682954
-59.51821345302331,678.063362301068,305.0875908804592,-193.00704827997384,469.54303125247253,109.81619671552038,-66.68077496676534,423.55912057578155,293.8016098427925,-12.505761600925037,-17.686084614191152,11.75468543810139,12.681091609267419,-2.4837436238842607,5.3260250437287855
-58.98309058499018,678.6681867633718,305.16126274341286,-192.6822540000883,468.6604275806737,112.65141494698794,-66.11107661554183,427.00256603565987,297.28804482869486,-12.225071403521175,-17.58730701978583,12.988203025086236,11.032957126735786,-0.8303053102806013,6.060524996634466
-58.50080037018704,679.2254912321524,305.22120249468946,-192.39239868278304,467.89527240442254,115.29612358970294,-65.59255157950582,430.20031787456674,300.5392795822822,-11.961474930174223,-17.479333957867983,14.109776574454267,9.545232991015455,0.6411899319738293,6.743020916469
-58.071337264545555,679.7365695520576,305.26511709526835,-192.1514397693794,467.25435435015254,117.74238085176157,-65.14470584907258,433.1251251209214,303.5576559023668,-11.720036391307394,-17.362874045915905,15.119644016416261,8.22870929229144,1.9071220463046519,7.363735521025769
-57.69356990914674,680.202635132225,305.2913664983535,-191.97332974126954,466.73892103477556,119.98715768233433,-64.78319110555775,435.75496611752783,306.3360903053526,-11.504259611094714,-17.23844850988103,16.02019342848205,7.084255407545132,2.9573302243059523,7.91628041159421
-57.36590400275484,680.6246758424536,305.2988461179266,-191.87044224902178,466.3453277140817,122.02961313104548,-64.51848128956792,438.0765890022184,308.8557149926653,-11.315498797803714,-17.106955209258025,16.814621892385368,6.1059782287639965,3.7951897458429205,8.396824000866376
-57.086784140393966,681.003283671202,305.2869956784778,-191.85240337686335,466.0660209247158,123.86943803329382,-64.35514371709908,440.0866898832148,311.08704611604475,-11.153092248525196,-16.97005467151868,17.505662048258877,5.284555276090888,4.435705117016229,8.803124940505455
-56.85494988470892,681.3384648449675,305.2558892423091,-191.92555861670584,465.8905542405506,125.50662419095615,-64.29181754660371,441.79052492058776,312.99456187583496,-11.015173798455562,-16.830316280319476,18.094523586485494,4.610339474859494,4.901772138856878,9.133869439695234
-56.66945421893971,681.6295134814889,305.20627157952225,-192.0928721554444,465.806670528603,126.94168435338388,-64.32179579169463,443.19757677080815,314.54257116457006,-10.899874466849612,-16.69105889074464,18.579967197828044,4.075902326379335,5.219462624932148,9.388354983389997
-56.529521298041196,681.8750582412572,305.13945288998366,-192.35392597458727,465.80168417927115,128.1750050222748,-64.43402567401621,444.31418784940405,315.7002191970709,-10.806543325211576,-16.555882405755497,18.95752494186034,3.677626506673868,5.413409574401942,9.566285403106187
-56.434350283896855,682.0732930547657,305.0571111766829,-192.70494251894365,465.8641801313263,129.20512192090388,-64.61455304052487,445.1348293845234,316.44407854377545,-10.736703165428299,-16.42800053864741,19.219084112975768,3.416025292716416,5.503155236814756,9.667546541694676
-56.382947549028245,682.2222940577872,304.9611305513019,-193.13901354576515,465.98558817870065,130.0270792566848,-64.8485355532585,445.6354255885853,316.75753280355696,-10.694587220179534,-16.309540494014136,19.35308888574305,3.2947865098904328,5.501023142262745,9.691989549539432
-56.37403302126151,682.3202917363099,304.85352516452747,-193.64662521209507,466.16097336983375,130.6321972992445,-65.12253975140186,445.7711871886804,316.6277037019693,-10.687184000998858,-16.200928573941656,19.34540247979316,3.3188871421967705,5.411724605408854,9.639202583101632
-56.40607273828149,682.3657734928024,304.7363782344055,-194.21631966242538,466.3886224109971,131.00956245634018,-65.42647879729462,445.479147894417,316.0417637956992,-10.723794234278934,-16.100445867021378,19.180644817048087,3.4922562084983264,5.233464879381866,9.50818112178964
-56.477476112011615,682.35736132752,304.61172590240744,-194.83526043368516,466.66850008111237,131.14848520149195,-65.75476392071445,444.6849246385491,314.98405805929417,-10.815233331566532,-16.004067439189935,18.8438408336988,3.815400891129989,4.959960576580458,9.29692409815666
-56.586907842673774,682.2935670970869,304.48139225187066,-195.48950595083812,467.0001121946087,131.04073520155495,-66.10653282958289,443.31264546211946,313.4349218537159,-10.972902032301167,-15.90566077719209,18.322336274088006,4.283333041144922,4.582738753504527,9.002253615656699
-56.73361138261183,682.1726233553874,304.3468263083752,-196.16386895393276,467.3805673147275,130.68161532620346,-66.48486666331061,441.2950802103388,311.3721035512426,-11.20790679779008,-15.797477026277946,17.607863854791734,4.884112069378818,4.093347218932965,8.620375706137297
-56.91768306927523,681.9925082643537,304.2090041305344,-196.84150734994697,467.8035993656906,130.06952392248004,-66.89520246015502,438.5807491985929,308.77474960263237,-11.530317224912677,-15.670772354983521,16.698388743785937,5.5982862919883605,3.4854092343438703,8.148594038332304
-57.14024845671226,681.751135491702,304.06845308247625,-197.50369006489368,468.2599392684162,129.20418156204514,-67.34372089010486,435.1380437679858,305.6277341324102,-11.948543942688719,-15.516452239054315,15.599184228855467,6.399396713813127,2.756615188615334,7.588033569318445
-57.403447463583845,681.4465845666678,303.9254125954115,-198.13004730496783,468.7388235986191,128.0842335989578,-67.8364115786317,430.95879466098796,301.9235753512686,-12.468656563488018,-15.32577468944302,14.322616435525125,7.255531342537753,1.9107581410594663,6.946443112286776
-57.710169706686436,681.0772267572227,303.7800737802116,-198.69914585092155,469.2300016763708,126.70527364012749,-68.37852304480352,426.06110425112536,297.6618137549525,-13.09334693954235,-15.09120675760642,12.88632061411088,8.131828735179624,0.9596272915689773,6.239620971576666
-58.06359642026082,680.6416855087382,303.63279634265166,-199.18908641661363,469.7255734144409,125.05894719615121,-68.97360657950996,420.48846691562846,292.8479607033683,-13.820394681463993,-14.807418519764525,11.309913785781276,8.993784708961828,-0.07608805874253148,5.490322480936455
-58.46666602483109,680.1387291872411,303.4842407629509,-199.57812548845595,470.2212017722295,123.13314461084076,-69.62211680732314,414.30435333500554,287.49322554979153,-14.640925025379637,-14.472203993677246,9.611064055700522,9.810895381360409,-1.1680393947140761,4.724744184303833
-58.921573356739586,679.5672590695885,303.3354388002051,-199.8455752695702,470.7165504365077,120.91309418686498,-70.32026207627398,407.5845012604814,281.61452366898317,-15.538195279170564,-14.086958592588466,7.802133123263225,10.559743663073046,-2.283979926787648,3.9679871466210073
-59.42939751532805,678.9264457318268,303.18785950012483,-199.9732268655684,471.2150761402748,118.3833196553814,-71.05966082021372,400.40946073347686,275.23375403895676,-16.487740532786407,-13.656329563106842,5.8883913963179335,11.225761064811813,-3.393057894956906,3.2402718122684826
-59.98990204852805,678.2159289501244,303.0434876194931,-199.94736253044132,471.7233261026469,115.53065240677859,-71.82787954932881,392.8590912559179,268.3757792033316,-17.459326738669226,-13.186861052695495,3.8682821192210888,11.803518305528879,-4.470851589873356,2.5550360847545788
-60.60144747489504,677.4359817719409,302.90488232929715,-199.76109198968547,472.2496950204371,112.34846677955649,-72.6096072306214,385.00977755090923,261.0656102561339,-18.420541810583497,-12.684814566578712,1.7357624543125914,12.295834345851393,-5.502524067816919,1.9190917016842537
-61.26089170519155,676.5876280061699,302.775170674386,-199.41638265270805,472.802549723083,108.84169971459758,-73.38812758450447,376.93407343891863,253.32615780389784,-19.341314398375577,-12.153696976752428,-0.5156434131730281,12.71203629481464,-6.483221722035078,1.3343094316305133
-61.96341064866281,675.6727774995728,302.6579298766488,-198.92498018753443,473.38788564637974,105.03138717495914,-74.14676871859636,368.70174633289787,245.17772573795392,-20.19832843295558,-11.592233703301531,-2.8879031223324447,13.065631920512889,-7.415735565137528,0.7999810442538396
-62.70231222470164,674.6944317560235,302.5569180059018,-198.30761021414096,474.0069908650324,100.95719545935087,-74.87007879283426,360.3810294934001,236.63958098785128,-20.97828759007373,-10.993502078706964,-5.373878288923282,13.371670717372465,-8.306276033379648,0.3150023520364946
-63.46901915682331,673.6569419258026,302.47566168069835,-197.59142204898555,474.65469329066684,96.6770095276658,-75.54464793849444,352.03918844386874,227.73328797339005,-21.679328521370326,-10.345651455606392,-7.954342385763439,13.644153010280121,-9.159738390962016,-0.12071346797313809
-64.25336079552434,672.5662444211495,302.4169945764921,-196.8062956098667,475.31864398986727,92.2636163243889,-76.15968259849429,343.7421271091874,218.48714949985828,-22.31042769657575,-9.634133129144695,-10.597401475309255,13.893861046763353,-9.975821293470863,-0.5057490086644499
-65.0441680599331,671.4299860765308,302.382683175683,-195.98097592806133,475.9798551726553,87.7992864979564,-76.7074646387231,335.5533337165052,208.94065848083284,-22.88912294977482,-8.844837852375841,-13.260342224503292,14.126837817590465,-10.746864323765905,-0.8374188843291885
-65.83003334431021,670.2574682473298,302.37322922725156,-195.13990978227272,476.6144274548417,83.36934487723953,-77.18372614003096,327.53265680197325,199.1475547161579,-23.438149518221117,-7.967265027886199,-15.893290926137267,14.343514721279787,-11.457633230484548,-1.1124286320134753
-66.60006587130789,669.0593790342789,302.38784582397403,-194.30134150186583,477.1961385041107,79.05572348626701,-77.58789841193627,319.7353557523935,189.17644975501253,-23.981679606991054,-6.99696702100787,-18.443755485833993,14.538347360487892,-12.08681560687929,-1.3277466337272288
-67.34452913413736,667.8473339277784,302.4245402816861,-193.47685184336004,477.6994203640391,74.93121732096164,-77.92317430673916,312.21172337962554,179.10890426217333,-24.54179152689034,-5.936887976580765,-20.86115614252513,14.69981968568705,-12.60974985222819,-1.4815718269028186
-68.05533034812872,666.6332768033636,302.4802377797394,-192.67212019705832,478.10223440540443,71.05488777958435,-78.19629317842177,305.0071222793995,169.0356256175941,-25.135657976992228,-4.797566245590341,-23.100731651503725,14.8107819926445,-13.001772732247098,-1.574296728449011
-68.7263846692164,665.4287955156581,302.55093198002874,-191.888347528013,478.388385276235,67.46890558536336,-78.41694099197976,298.16166875531235,159.05163512757824,-25.773799773455668,-3.596323670790568,-25.126543008787948,14.849235022253486,-13.241485121253014,-1.6093288360024414
-69.35386599736013,664.2444185577274,302.6318998925767,-191.12370306758316,478.54888468704263,64.19709334914774,-78.59672886101646,291.70880385456127,149.25098595190298,-26.45956753715613,-2.355583633507925,-26.913494212010228,14.789765955208114,-13.313337807722961,-1.593592408362511
-69.93630045490168,663.0890083300781,302.71801192248,-190.3744129375507,478.5821761483971,61.24536024370057,-78.74781384702837,285.67293624161914,139.72139186405968,-27.18975506041154,-1.1005186033045264,-28.448308309991674,14.605763168897976,-13.209308090430492,-1.5375330222821397
-70.47442396423152,661.9694035119273,302.8041106555207,-189.63545915673188,478.49335761595825,58.603999019014196,-78.88121390829885,280.0673820503631,130.53923620855377,-27.95600274327192,0.14359944414472267,-29.729381498695655,14.272288447104588,-12.9297995739602,-1.454498514099717
-70.9707591577157,660.8904198203801,302.88538614117846,-188.90104849493173,478.29278138077393,56.25153192403287,-79.00482479574374,274.8939551308696,121.76577386318044,-28.746536494254066,1.3538024161030202,-30.765534003042035,13.769250354723194,-12.483917857679609,-1.3594644030883634
-71.42895010462159,659.8552061428351,302.9576815275914,-188.1650436435498,477.9944445395814,54.159548011639515,-79.12133024522709,270.14483114375827,113.44555765886903,-29.547823221468626,2.511062187848484,-31.573878407397903,13.084445954556063,-11.889095372351106,-1.2672316484877002
-71.85297456099568,658.8658340037201,303.0177082970671,-187.42152707717736,477.6145072310071,52.29772957579666,-79.2265882049324,265.80637552904847,105.60773762610258,-30.345860271745536,3.600923150178226,-32.17724433713264,12.216065598622837,-11.170026693494528,-1.1904297446105512
-72.24640575811439,657.9239102881062,303.0631897841566,-186.66559546168585,477.1701632659605,50.63808993663676,-79.30931479160574,261.8637961490305,98.26978500238258,-31.127013395009673,4.613303358525178,-32.60173576204817,11.174271550994733,-10.357033937336157,-1.1377791453897397
-72.61190695019917,657.0309839976167,303.09294652753834,-185.89434732471963,476.6789215667863,49.15757099010759,-79.35271191114983,258.3049318505921,91.44202326772078,-31.878509503538584,5.541926898955586,-32.87494225500211,9.981480251534826,-9.484093956665554,-1.1129779873796477
-72.95108451341895,656.1886110392539,303.1069080377884,-185.10787704557762,476.158174318634,47.83865776513367,-79.33810536542862,255.12165815810863,85.13106138025765,-32.58877793323796,6.383851304185424,-33.025009000500674,8.671115882125296,-8.5867454780466,-1.1143042487994574
-73.26469851005783,655.3981167157117,303.106036882643,-184.30999624556236,475.62481910216155,46.668337216142994,-79.24984407914484,252.3085035869692,79.34116758462166,-33.24779120199909,7.139261205249504,-33.08029018155733,7.284912140002108,-7.699957957964582,-1.134765190013725
-73.55309812467878,654.6602526705502,303.0921803747986,-183.5084219065789,475.09473768530495,45.63619904739521,-79.08003115266878,249.8595455590931,74.07403181366797,-33.847457615440234,7.811327683767889,-33.06896308741724,5.869219213259542,-6.855845491906601,-1.1626189717382327
-73.81668597770086,653.9749993356826,303.0678760612025,-182.71428335169418,474.58210239186394,44.73254360133435,-78.83162008071116,247.7653613179276,69.32802960512181,-34.38203873437057,8.405801833556383,-33.018049043011054,4.470990425408153,-6.081037691181374,-1.1823437027063597
-74.05623728225375,653.3416869964326,303.03612685171606,-181.9409574840183,474.09864530216555,43.94712579488285,-78.51912426149336,246.01116808794328,65.09771934990277,-34.84853248378623,8.930217184689889,-32.95173250036574,3.1339958522328617,-5.393748734670779,-1.176328324008589
-74.27298102836076,652.7594270970785,303.00015916751346,-181.20242432310036,473.6530510662095,43.268839737029,-78.16711313879183,244.5760571459666,61.37364068989852,-35.24697257103315,9.392878383831723,-32.889344431902444,1.8954966330521772,-4.801052019025541,-1.1274221992629523
-74.46844909053382,652.2276660502765,302.96317491580413,-180.5114954325204,473.250572082029,42.68632846472569,-77.8071939140997,243.43270985750974,58.142182641769075,-35.580594512477965,9.801934283966112,-32.843593266818395,0.7835248605076817,-4.297264403707459,-1.0220611723566806
-74.64416951055877,651.7466344989314,302.928089219183,-179.87829891775485,472.8929680812314,42.18919067694887,-77.47422253988127,242.5475213491063,55.38538842744712,-35.855753327583315,10.164723784913125,-32.81956652910712,-0.18483467735372258,-3.864344088399676,-0.8532653221140455
-74.8012987447974,651.3175932499537,302.89724601785235,-179.30925657155422,472.578917801462,41.7692226024219,-77.20234498526904,241.8816942357132,53.0807649416842,-36.08142590687625,10.487393791729989,-32.81480985013578,-1.0035698978950047,-3.4747209507997443,-0.622596144509826
-74.94028099093181,650.9429117382443,302.87217375337366,-178.806564537507,472.30492796725974,41.42111201740187,-77.02134032046311,241.39357909847078,51.20105155770074,-36.26825775526227,10.774713231217023,-32.82053713713312,-1.6759354930037444,-3.096289464424069,-0.34025690033420214
-75.06063540852338,650.6259991908868,302.8535472354342,-178.36805785604906,472.0664521950734,41.14222655168281,-76.95360983590274,241.0416321548143,49.71365922916854,-36.42738418713809,11.030104521630625,-32.823780961624294,-2.2110585654707067,-2.698773334262117,-0.02296291826658982
-75.16097609786529,650.3710643915866,302.84149259991784,-177.9873110236717,471.85872644671537,40.93156283056464,-77.01203969158702,240.78696014341642,48.579993161433464,-36.56938702787153,11.25600831205916,-32.81005131929791,-2.6201209443838938,-2.2601506974191974,0.31001010992614414
-75.23928090462636,650.1827913225535,302.8361362704514,-177.65379838622033,471.67698136614365,40.78845969628203,-77.19891970394256,240.59485797358323,47.75589521579083,-36.70358718747836,11.454564670623226,-32.76594151613227,-2.9136006727789963,-1.771112169125297,0.6413089652145335
-75.29329195763135,650.066084909834,302.83809713558617,-177.35302989897625,471.5161395575933,40.711912864163324,-77.50606726959988,240.43549015917202,47.194392096113454,-36.83762329374138,11.62832214481778,-32.681196279885015,-3.100306306474847,-1.2355740923113048,0.9588541857865803
-75.32093545644405,650.0257799010503,302.84867344628606,-177.06695424067215,471.37050252551296,40.70078825900497,-77.91622623444795,240.28433857328622,46.85030162435986,-36.97719169014038,11.780621076648682,-32.549947244341666,-3.1878570675676245,-0.6669343066112895,1.257054543862785
-75.32078672794349,650.0658756857156,302.8696413125496,-176.77530091188885,471.23397724518725,40.754229380636204,-78.40568297972689,240.12291371589995,46.68441649159911,-37.12590615902785,11.915542148575113,-32.37105811135249,-3.1840285620976214,-0.08194964811004336,1.536056506736498
-75.29266785244394,650.1879120067672,302.9026527427342,-176.45848096696844,471.1010778238536,40.87099916833019,-78.94780480480873,239.9396578567954,46.664613962973405,-37.285294705404716,12.037565444289779,-32.14777571790047,-3.098704291601883,0.5049318886642085,1.7997848305401625
-75.23840804004469,650.3883945874655,302.94820078358174,-176.10225252715804,470.96836430597875,41.04689734796189,-79.51696883514008,239.73035580013752,46.76265407493976,-37.454937525870115,12.151069189971828,-31.887044612659768,-2.946191987446283,1.0847447683071672,2.0533873014083044
-75.16283632821344,650.6546897375042,303.00442882882294,-175.70424141294444,470.835202780016,41.270744559991705,-80.09228689619353,239.49757475111787,46.94722732049998,-37.632554992529556,12.25956023876255,-31.599049836751465,-2.746548914340558,1.653601959643801,2.300385139703203
-75.07464017421094,650.9603763039005,303.066716826945,-175.28009416985861,470.70294710418636,41.521677144221115,-80.65989312791861,239.24958756583123,47.177125284506296,-37.81382482336146,12.364689237229051,-31.29725540343901,-2.523763408737302,2.208820979112151,2.540149916505165
