Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.16989180363003,668.4428336829574,317.2106101576938,-213.76872898252196,443.6544146366342,148.7049458660097,-51.71459163044773,449.24068605060813,377.9472218543513,-14.14072837568163,-31.77532464048783,26.028935348102966,3.169444348563067,2.8881930689378983,5.9091105594381155
-63.3896830054884,668.1508253756807,317.11566700428625,-214.1889843363033,445.44864886303196,145.79667577768726,-52.976420214209725,443.20859365655485,374.80803481727736,-14.205747203976015,-32.13675312455811,23.696738193113553,3.3141058980172082,2.8134440724549656,5.689808802747279
-63.645350855105626,667.8306951932284,316.9758860773159,-214.5998019130907,447.52486699730633,142.44705438427115,-54.49309716792216,436.23501172377553,370.86720200913265,-14.29496693459098,-32.40596054352612,21.01011155301449,3.445528646668783,2.783757505196763,5.4987504482691625
-63.93607142026852,667.4847557513917,316.7883713218791,-214.9761069489971,449.85818484440824,138.6821415488688,-56.256773448267154,428.30626229338594,366.01434184886625,-14.418134005667826,-32.53842292948352,17.978977998713763,3.5649903899351325,2.795635403407278,5.332625582150353
-64.26117079930866,667.1135677772121,316.5522630484075,-215.28976818325978,452.40527146535413,134.54403764960347,-58.246079481046216,419.44337550435137,360.14608695230896,-14.58756664638099,-32.4893192020518,14.628292412838164,3.6724719229075173,2.841726387037969,5.184523659080134
-64.62026488661648,666.715860936018,316.2688404868333,-215.51161709700796,455.1049156969143,130.09018140637716,-60.426693189650976,409.7061060630986,353.17605403836177,-14.817083428635101,-32.21735475869005,10.997808214752068,3.7671075043832465,2.9115436835661086,5.045086771129651
-65.01320899942594,666.2888092918743,315.94137053038503,-215.6134605481774,457.88050768888286,125.3911913289383,-62.753373712402954,399.19246569350366,345.0444485170358,-15.120517452034845,-31.688540550029128,7.140671293062263,3.8478466424594795,2.9927433987290275,4.904205456757089
-65.439859169082,665.8285513131298,315.574767580486,-215.56966245056398,460.6445744448893,120.52718365806895,-65.17321503644209,388.0341695099529,335.7250916297824,-15.510029897480209,-30.879247379958485,3.1209645540454374,3.9141023336274956,3.072743108567746,4.752872750255661
-65.89972975818404,665.3308009946941,315.175111630624,-215.3580759705776,463.30519185481626,115.58268290062706,-67.62964078251126,376.38952870903813,325.2284176870394,-15.994487012415448,-29.778134446780467,-0.9895771136254798,3.9662484136934406,3.1403694082949682,4.584750566592378
-66.3916825445417,664.7914012342276,314.7490214773987,-214.96037520104244,465.7736948138809,110.64046007627078,-70.0665256629628,364.4355039341681,313.6000916026373,-16.578175742146243,-28.38685102225918,-5.115408669902121,4.005940235991833,3.187181617436351,4.397090998070915
-66.91376530662014,664.2067425369008,314.30288121934893,-214.3620928388078,467.97273493758587,105.7749340607787,-72.43186404336224,352.3599081273829,300.9160874495483,-17.26006932157274,-26.71961687580867,-9.181306422620343,4.036276010566248,3.208214284052512,4.190844731280962
-67.46324128247308,663.5740793049384,313.8420055408727,-213.55285555119264,469.84356391178113,101.0461853947176,-74.68060826435159,340.35397485811455,287.2760519655103,-18.033765501713116,-24.801865340596102,-13.116471794175,4.061784407486153,3.2020883928340944,3.9700335632163934
-68.03674942180415,662.8918496686342,313.36994543066083,-212.52729445618607,471.3515394123378,96.49593075481684,-76.77654752765376,328.60526406399555,272.79705743770126,-18.88815039873269,-22.668120227319797,-16.85817503535941,4.088186383862382,3.1706548992829338,3.7406816446294275
-68.63046327727459,662.1600818173156,312.8881829210105,-211.2867860607508,472.4891209943859,92.14662357361712,-78.6932850956624,317.2908854184247,257.60929887030767,-19.80875140031995,-20.359272951739122,-20.35449119878834,4.121912173067541,3.118450975179183,3.509680112406275
-69.24011870708514,661.3808728554854,312.3963870430013,-209.84163939493644,473.27585031946336,88.00411889386982,-80.41446539766346,306.5709567794202,241.8544048428354,-20.779589343557994,-17.919505583345853,-23.565836485494554,4.169456817139148,3.0522174839316616,3.283872423356981
-69.86085167120663,660.5588504514672,311.89323313335973,-208.21289447589288,473.7550331643365,84.06341002243161,-81.93341289053062,296.5822776459151,225.68635058223833,-21.78516909698662,-15.393252686358672,-26.465236677254744,4.236721443650801,2.980575410225371,3.069474302740127
-70.48688400653936,659.7015217491368,311.37760100267803,-206.4328400534619,473.9872865463069,80.31613844695589,-83.2523122440678,287.4326072536967,209.27440386134577,-22.812160583470828,-12.82271057084714,-29.037469229687858,4.328434365333061,2.9137662121458168,2.871771462966289
-71.11118294375392,658.8194215827796,310.84983373086664,-204.54373576627145,474.04182264317393,76.75799204401467,-84.3810407535069,279.19643783408617,192.8066427701213,-23.850375614547637,-10.246362723391856,-31.277426334665776,4.447658555748766,2.863211289682302,2.6949265153912534
-71.72528008398479,657.9259345843993,310.31270197687417,-202.59478117977312,473.9869792070009,73.39392034043038,-85.33577225447183,271.91318626135364,176.49150283549992,-24.892811968253437,-7.698724876832248,-33.18822878915563,4.59538356848084,2.840645455569862,2.541738841953197
-72.31943876722406,657.0366340874377,309.77179606645234,-200.6378376890044,473.88172988695317,70.23960459451187,-86.13744064246843,265.5881056584156,160.55448136704214,-25.934750351522442,-5.211087465117632,-34.77967403031211,4.7702550711846845,2.85675171847951,2.4133446443762265
-72.88326986361271,656.1680637349688,309.23524363692707,-198.72268699049732,473.7697278916516,67.31878419107856,-86.8099914122632,260.19550514258196,145.2283243326208,-26.972109734736737,-2.8126477593887946,-36.06740613704543,4.968535845562479,2.919448205740692,2.3089964956153954
-73.40672011472437,655.3361121682432,308.71286285466346,-196.89270635386032,473.6769686031929,64.65741051297871,-87.37815202563843,255.68367369908205,130.73748775051575,-27.999480185864183,-0.5312894157822261,-37.072753298374444,5.18435687355901,3.032162017899658,2.226088179151371
-73.88117674001168,654.5543723445497,308.21501174977055,-195.18175688580854,473.61334951635985,62.27662496393235,-87.86454988636646,251.9810675040404,117.2800989123787,-29.008430278885438,1.6065419285234694,-37.8227075695963,5.4101753809231345,3.192534362044168,2.160485944029589
-74.30036504078025,653.8329359140457,307.75141791300854,-193.6128084995028,473.5773117913128,60.18682651226905,-88.28655095176644,249.0032777001075,105.0116155931751,-29.986728046275086,3.576993167368323,-38.34934545436091,5.637183375563828,3.391943794914068,2.1070911311725258
-74.66081483208768,653.1778697702207,307.33019747009286,-192.19838008019292,473.56178747290676,58.38453976728595,-88.65374871868853,246.6600003065549,94.03358978152067,-30.918894754222343,5.360642468800236,-38.68824261667154,5.855387259324236,3.615994498404239,2.060480422844094
-74.96186934301045,652.5913117077866,306.9571693159401,-190.94237370812553,473.5594193580437,56.85270389211941,-88.96701554279898,244.86116582486977,84.38927165472285,-31.788041762190385,6.944367789589118,-38.875942074244016,6.053313852018927,3.845855576143554,2.0154639501542873
-75.20537794681582,652.0719466941193,306.6354841493959,-189.8425431770397,473.56566012766905,55.56381446323211,-89.21947052774311,243.52175716726447,76.06620810227595,-32.578445609262175,8.322588981728364,-38.94699780630793,6.217648350441919,4.060192248728752,1.9674526294466015
-75.39526743842207,651.6156588235068,306.36553865092276,-188.89279899369396,473.5794378506588,54.48454869811953,-89.39916387199422,242.56524096143883,69.00489654846965,-33.278054426030664,9.49750099801927,-38.931340657169784,6.333288156674066,4.237401120220468,1.9126266887996555
-75.53713063895061,651.216280811092,306.14513963368563,-188.08480051164884,473.6019691998154,53.58038063637813,-89.49299669322694,241.92562600183368,63.111774239374064,-33.880194653507026,10.478276522385118,-38.852628689219834,6.384187064644871,4.3579114479206895,1.8480195926514882
-75.6378706167085,650.8664437648159,305.9698952565954,-187.40872480173692,473.634790295007,52.81909501136798,-89.49121504192819,241.54814847391162,58.27396517804385,-34.38410905499936,11.279486592743712,-38.7278890457161,6.355070223346206,4.406375098359544,1.7717058266732812
-75.70535558774527,650.5585020136459,305.8338105695202,-186.85349922265087,473.67812861422345,52.17274369726855,-89.39161026370252,241.3886662151368,54.372613886706866,-34.79442192262092,11.919119273515976,-38.56829205273791,6.233715122445336,4.373589546404885,1.6831980602593635
-75.74799987235578,650.2854140497025,305.7300444829468,-186.4068377721398,473.73027226341515,51.618287081583624,-89.20246298922847,241.41194298341236,51.29229232551184,-35.11993032210566,12.416605557404933,-38.3805662743755,6.013127278492544,4.258045879813021,1.5838664339857689
-75.77421146290882,650.0414159756593,305.65173266586635,-186.0551681108458,473.7878396328816,51.1376171420375,-88.9434386212375,241.5891912359506,48.925809172432054,-35.372133455869054,12.791208903228993,-38.16855656596213,5.692836877156399,4.067014704555235,1.4768753575128803
-75.79174170424645,649.8223749573065,305.5927240754266,-185.7833884773052,473.84639600156606,50.71755001761016,-88.64406777682507,241.89558575289144,47.17539925329551,-35.563773633120405,13.061009191532548,-37.934662607978694,5.278864293232304,3.8168379086815114,1.366194070355474
-75.8070700913915,649.6257894273791,305.54810299292586,-185.574545028813,473.9009932311436,50.349889632007034,-88.34004762503108,242.30858888323516,45.951820262260945,-35.70755534841294,13.242552844380489,-37.68109795568398,4.782535227773728,3.53173255278802,1.2548672765883813
-75.82498430984548,649.4504588972923,305.5144729448711,-185.4097531595157,473.9465901156979,50.03131235455923,-88.06821659210172,242.8075470766121,45.17262925203779,-35.81514905528205,13.35107016207117,-37.41095798002474,4.218916295406163,3.2405947557783312,1.1434494365403272
-75.84846684613647,649.2959176834703,305.490055488831,-185.26877134891015,473.9784500066306,49.7627979217089,-87.86135388037346,243.37439325528587,44.760404397886646,-35.896534896370085,13.400981719545298,-37.12900359292176,3.6056486816498206,2.9722381995024487,1.0295416311012806
-75.87889102946876,649.1618098568247,305.4746411665122,-185.1314781245041,473.9924942969814,49.548420587778224,-87.74377732691354,243.99479281569558,44.641276669223856,-35.95970675266976,13.406295552449164,-36.84191156945883,2.9622179841848886,2.750452829860118,0.9086624458367689
-75.91639864390542,649.0473900918264,305.469337579616,-184.9801168007493,473.9855911640519,49.393367964409734,-87.72834439391869,244.65879309840483,44.7441628024586,-36.01072197289348,13.380552583475817,-36.55770688815192,2.3089587420665585,2.590397173011018,0.7759642067111027
-75.96023902266957,648.9513374027349,305.4759451566442,-184.80175813856957,473.95600434385557,49.30114768098496,-87.81520164445047,245.35990608763078,45.00140170606811,-36.054047046618436,13.336242526807235,-36.284299681238544,1.6650454887267776,2.4971890410259996,0.6281540887047918
-76.0089160308402,648.8719672237662,305.49575619380346,-184.5903747189844,473.9043570988672,49.27010126876613,-87.99240937383931,246.09180884339165,45.351360426281516,-36.09308697314037,13.28388490634453,-36.02739979518467,1.0452852957862044,2.466605440110846,0.4651588995530819
-76.06042087379495,648.807024964144,305.5277952344312,-184.34840248099985,473.8347347524645,49.29004298004587,-88.2382636974242,246.8434769700872,45.742690293313096,-36.13053154033442,13.231011743268068,-35.788639929927385,0.4568825661199002,2.486867222340165,0.29081328878794105
-76.1129187150461,648.7522798240009,305.5673784984418,-184.0873955416302,473.75458683138305,49.34131194724386,-88.52480797933691,247.5959505477241,46.13808698506152,-36.1681578643644,13.18147937196931,-35.56525253957112,-0.10115173945817475,2.5405891154819455,0.1118866154214806
