Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.57742642881621,651.2990346394283,301.3353839636389,-207.03055338610474,492.4445715914146,32.32996275334303,-51.80783875028992,318.7852548136365,152.66823864495933,-22.111682354957573,-17.85652342931838,-28.889993396124822,-1.6139310649205405,2.313024769200544,-0.600642636940467
-75.98725295284518,652.8233058614783,301.7654280322608,-208.17572100584428,492.5946921907686,34.63539588349681,-46.65015513719534,331.51165639750286,174.18885325103818,-20.0980883612867,-22.09927200440867,-26.502191987048136,-1.3509467601264689,1.9694303472079027,-0.6281763071676886
-75.32629821801353,654.3771293344711,302.22579608863845,-208.88391138440898,491.8744764528591,37.6212296890613,-41.58783373116721,344.73961978258404,195.62844827408412,-18.044346303329604,-26.213672379084947,-23.817056622849258,-1.0475972935804563,1.509523563925954,-0.6497299346434418
-74.60763122177887,655.9376304293592,302.70192771365055,-209.1415076364001,490.26507417678994,41.258799085795275,-36.737527164449176,358.2308284499936,216.45875350453105,-15.971799593611358,-30.109460777399356,-20.9139741282041,-0.7341436043137877,0.9674526750156819,-0.6750499947650211
-73.84636285053409,657.4840657440693,303.18186740746995,-208.95916947382008,487.80926456340353,45.499271789682936,-32.19005147108253,371.70853487978763,236.2847864202874,-13.909088763199419,-33.71085887104035,-17.8767233012258,-0.4487110472015539,0.39227539269909223,-0.7094199760782033
-73.0592467114877,658.995773599712,303.6556000244634,-208.36878258221464,484.6023068622644,50.274878364144676,-28.013972152468146,384.883901616545,254.82557397653176,-11.89286208726041,-36.95813974810388,-14.784729868863124,-0.23544373244379727,-0.1550192977326892,-0.7525731579376704
-72.26383266854312,660.4510302823353,304.1147607414886,-207.42002654377563,480.77661937432504,55.503688361671706,-24.25850870727218,397.48371776042364,271.89951741913575,-9.965361716531852,-39.809063320516664,-11.706094152940656,-0.14216369114643923,-0.6055665150064238,-0.7989618203193865
-71.4771143420351,661.8276876145619,304.5528654119048,-206.17676038604876,476.48393958114,61.09749731093113,-20.95532003820025,409.27556441404516,287.41488829141286,-8.169685959811448,-42.23995914501689,-8.693107515603117,-0.21767192865266458,-0.8873880690061806,-0.8391063440009243
-70.71393259911552,663.1053249591333,304.9658156506729,-204.71324177211793,471.8787298209722,66.97038601543105,-18.119685741263883,420.0859877894947,301.36179411942834,-6.54457111004429,-44.245613867403804,-5.780562513699778,-0.5083074893313507,-0.9308637730486986,-0.861527693446205
-69.98559799627408,664.2679134154725,305.35223123861147,-203.1102765861201,467.1054181881357,73.04525459188683,-15.75182800125403,429.8083963704351,313.8020528653585,-5.120429193610321,-45.83745339105334,-2.986689620645321,-1.052930928703429,-0.675210145661202,-0.8547592082017633
-69.29909153615122,665.305985663585,305.7132865206378,-201.45133549679076,462.290171397074,79.25711872273565,-13.838791757892993,438.40054780056903,324.85590952935206,-3.9174163046736323,-47.04030045582365,-0.31612710486045453,-1.8759280387891089,-0.07617842039693441,-0.8091193133934409
-68.65699222174821,666.2176787995486,306.05203592807334,-199.8185967350525,457.5365684584665,85.55354313027564,-12.357057907138476,445.87440939104505,334.6859698733054,-2.9453290359300373,-47.88839933891577,2.23586447775115,-2.97915638167027,0.8856154210568608,-0.7181474695741012
-68.05813510319848,667.008434516667,306.37243370308596,-198.28891601784485,452.9243746532137,91.893000469349,-11.275956345686353,452.2821016310588,343.4789270566685,-2.204699662235966,-48.42135930170365,4.678749424530973,-4.335022215574453,2.197470253347331,-0.5795691970732998
-67.49892356804509,667.6894608174708,306.67825187797445,-196.92994155080467,448.5109535477453,98.24150338146619,-10.561733937178564,457.7010456640779,351.42583631740916,-1.6885483119962172,-48.68050217624353,7.022365692075921,-5.883250239716424,3.8108458312224083,-0.39535371262174757
-66.9751135204115,668.2752651503005,306.97201240744346,-195.79687773264888,444.33476699855134,104.5678559789903,-10.181771549556622,462.2206611206774,358.7024581096981,-1.38446696130013,-48.70592771815742,9.27349018928171,-7.53329713980474,5.643083734995271,-0.17038757110100342
-66.48369273179671,668.7807146953022,307.25408886914704,-194.93037609637716,440.4196453109996,110.83887419828686,-10.107899789467487,465.93243940875374,365.45251503591567,-1.2766792920762593,-48.534473593910995,11.433806427461459,-9.173027348483425,7.585487751477536,0.09004467602502114
-66.02426903097371,669.2183393060103,307.5222358507325,-194.3555129687221,436.77797618240925,117.01684868248476,-10.317386480935026,468.92426415072606,371.777584723589,-1.3475059792477158,-48.19867791722767,13.49960253342078,-10.682590312989076,9.517130998728273,0.382778872358847
-65.59940545642066,669.5967694414242,307.77172199394033,-194.0813771608871,433.41187723799067,123.0606642963804,-10.790793850089049,471.27858053872677,377.73640386439797,-1.5778070640592854,-47.72678503713444,15.463197492353881,-11.950879603703699,11.322021264543086,0.7078251353880126
-65.2137374534098,669.9207885248852,307.9960467615303,-194.1012018718868,430.3133657849888,128.9296121668443,-11.507615247430147,473.073572717237,383.3535018729456,-1.9466559583932415,-47.14369195365296,17.31559067846796,-12.891016190068488,12.905600365248864,1.0675388488633573
-64.87225338108642,670.1926203013834,308.18812118268914,-194.39367243858712,427.465305799588,134.58751692745645,-12.44203404315913,474.3862997447989,388.63408066701123,-2.431118332348596,-46.47246336317207,19.04944625418564,-13.451468670810705,14.206073922514138,1.4648777069790835
-64.57847898709645,670.4135129073663,308.34172278927616,-194.92579643676407,424.84371884854284,140.0056016902996,-13.560956302819816,475.2958072969404,393.5801537242557,-3.0069245158820594,-45.73566442359365,20.6614905550716,-13.620804528625998,15.197811084608093,1.9020028274171854
-64.3332904003934,670.5848027874002,308.4529004502201,-195.6566986580897,422.4208341116144,145.16396147011784,-14.824854780491336,475.88416966668746,398.20238437241295,-3.650113720681122,-44.95565239522564,22.15367547125747,-13.425916353057133,15.887379093654296,2.3797492057823892
-64.13468787959354,670.7082286293443,308.520926853264,-196.54119036168686,420.16829890890693,150.05201696223858,-16.19033523761935,476.23508222187206,402.52384187765216,-4.3389806548592915,-44.15355349814947,23.532917735312395,-12.924902664981147,16.305577353840803,2.897789930135098
-63.97835275424546,670.7858363516114,308.5485081695511,-197.53244945346705,418.06031403552896,154.6679662597137,-17.612907805924436,476.4309476971945,406.5758961970909,-5.055388014730054,-43.34756870425346,24.80967057933883,-12.196427082371429,16.499368465201602,3.455020863253541
-63.85853503328708,670.8199762750796,308.54123359135593,-198.58388953443597,416.07633716410186,159.01678505930883,-19.049163164975194,476.54923612608223,410.38974040884284,-5.784853876112035,-42.551670800900254,25.9958281845822,-11.32769581774519,16.52582654755574,4.0495493587711175
-63.76885989901249,670.8136649331385,308.5065274742558,-199.6506003045425,414.2029497354996,163.10648253908937,-20.45839855474336,476.658630590236,413.9876042532888,-6.515510622154884,-41.775392246548506,27.102517804930713,-10.403180340083509,16.447687826635818,4.677691133633746
-63.70283849389068,670.7712500110415,308.45250128802957,-200.6907064394356,412.43486188528516,166.94333803671535,-21.80398934366753,476.8160632060977,417.3768959642306,-7.236585801747102,-41.02470633453625,28.138277984174902,-9.495582865163733,16.32861463156369,5.331861669200691
-63.654078493924125,670.6990530066786,308.38706345255633,-201.6668634080096,410.77514306798844,170.5279373517102,-23.054569752751174,477.0660833202477,420.5498180690639,-7.937172220686458,-40.3035856075506,29.10806190068178,-8.659668146450613,16.226617244038053,5.998113913389495
-63.6163191417524,670.6055724010224,308.3175056629756,-202.54783861453987,409.23419520995674,173.8539031784945,-24.18483327988699,477.4427648598977,423.48982014529673,-8.605788862642239,-39.615831019606055,30.013485094935152,-7.929275666030752,16.185713319423478,6.6546953300303056
-63.583444548413866,670.5009995275024,308.25056875475696,-203.3097143050679,407.8268770355396,176.90981603692163,-25.175736764397765,477.9722669355431,426.18298149346134,-9.230773441062725,-38.96679308806189,30.854353419308016,-7.317834359474701,16.227847428560626,7.27274532689431
-63.54964804581101,670.3960986169733,308.1927225658824,-203.9360883688379,406.56844389419024,179.68254898202625,-26.0140995319683,478.6735074084253,428.62798802244293,-9.801091533973135,-38.36444742124768,31.630603774635105,-6.822097251357981,16.34835448554071,7.819097630283714
-63.50993118451899,670.3006820795829,308.1502400563334,-204.4171695839642,405.4712794647476,182.15891003986218,-26.691948522432426,479.5565489743167,430.8376557247309,-10.306972946993854,-37.81939968412299,32.34334137863943,-6.427831170124616,16.517801777405246,8.259982598118267
-63.460990104060606,670.221993014365,308.1287566739791,-204.74846439761066,404.5441514569719,184.32368823220892,-27.2061113903317,480.6209908952734,432.83051463339905,-10.740056953777804,-37.34397230922436,32.99440420147561,-6.1157787293454,16.69041222308761,8.56433550954529
-63.40228420005879,670.1634175239674,308.1323230655231,-204.92990568663933,403.7942248048426,186.1549768281619,-27.558291374301056,481.85615662076697,434.6173902165105,-11.093202437125154,-36.950933899375606,33.58490674531784,-5.866410649642247,16.815834130522276,8.706302227775437
-63.336871672482694,670.1239375054946,308.16229949618963,-204.96573338257542,403.2307218417256,187.61940980279826,-27.755592122154614,483.2421553635077,436.18926838681654,-11.360312101045675,-36.65234210289037,34.1134238433346,-5.662458392126358,16.849545220925048,8.667231521439533
-63.27155628718451,670.0984657785136,308.21663178729364,-204.86498560491424,402.86864837445523,188.6696871458526,-27.811318683635584,484.7500672679629,437.51072968923484,-11.536326399159549,-36.4588463931348,34.574188787123276,-5.489046874885159,16.758682125763816,8.437344569573979
-63.21609613533748,670.078909068087,308.2899667054088,-204.64237069748475,402.73097980606144,189.24559733539112,-27.74562539268099,486.3409039435167,438.52166761628814,-11.617353378073688,-36.37978491290244,34.95564610088013,-5.332245567472282,16.52271824190988,8.016886743225191
-63.181628324085814,670.0557496786612,308.37464272583566,-204.31917878374756,402.8483383411288,189.2785054689198,-27.585595166065474,487.9642464103616,439.1476155092495,-11.600902500048246,-36.42406667024128,35.239736157418754,-5.177290645429333,16.13038506107633,7.416607448116619
-63.17880379116809,670.0200010384427,308.46204739747407,-203.92356762783803,403.25722760062973,188.69764282700095,-27.364693144030554,489.55744633796473,439.31408933767193,-11.486154576784552,-36.60116354262062,35.40184045234807,-5.00738811174024,15.575315364138003,6.657797663897852
-63.21617312459955,669.9652534729238,308.54371452640186,-203.48948535892848,403.9989680612845,187.43559490579494,-27.121644347242405,491.0456896653037,438.9575730895804,-11.274127808314136,-36.92127831572293,35.41102701263874,-4.803497605598073,14.853075104475735,5.771869096795405
-63.299123374606424,669.8893319163797,308.61193913525415,-203.05429131806142,405.11919567577456,185.43222784314116,-26.89875415551928,492.34363007706963,438.02961782724435,-10.967741832457577,-37.39428725654356,35.230963743714035,-4.545233402187182,13.961370119732958,4.798368586447761
-63.42936978840781,669.7951911233179,308.6600561287219,-202.656119092216,406.6656829879872,182.63910394737135,-26.73977043779951,493.35991806254384,436.496451056444,-10.572043749654124,-38.02768210401597,34.82241519260914,-4.212828254406134,12.903382850887414,3.7803308595110634
-63.60490581988649,669.6908637332526,308.6826206469266,-202.33168433390216,408.68372462580413,179.02616317597818,-26.687327846505216,494.0037762205223,434.33827268895675,-10.094969624346136,-38.82377083036051,34.14728531438526,-3.789796873349811,11.692090753924232,2.7581830387146757
-63.820409167077514,669.5883240168919,308.6756858829401,-202.11411979257906,411.2106758158893,174.58957179702725,-26.780086626305973,494.18990248451126,431.5500285550337,-9.548820378419215,-39.77636220165311,33.172982854101875,-3.265627786345692,10.352410836529625,1.7652217200271572
-64.06815596596756,669.5013173223941,308.6371949295072,-202.03039376647163,414.2714119063718,169.35797131476684,-27.050054369725203,493.8397172088388,428.1419969598589,-8.952097993639882,-40.86764820485359,31.876059385825418,-2.63778786405065,8.919115537237767,0.8262498928463017
-64.33932705368221,669.4426611572213,308.56727606453927,-202.09871910494695,417.8749575154814,163.3951792242383,-27.52068730163429,492.88072793499873,424.1377005979084,-8.33083987860108,-42.0663922306043,30.244944856793975,-1.9125494609587885,7.431169303566575,-0.041609015431550864
-64.62534081060015,669.4218375926208,308.46819177046405,-202.32665188918256,422.0113038694058,156.79888854399738,-28.206096685080293,491.2455890329631,419.56944334342364,-7.718656596525959,-43.32818366309451,28.281772191761284,-1.1044543156929552,5.925576358098251,-0.8275293050143451
-64.91884296070755,669.4434407831768,308.3438866886175,-202.71025055674306,426.6481050205271,149.69549187803614,-29.111510079312218,488.870055901407,414.4737016534033,-7.15531397016253,-44.597755471415375,26.002685707208464,-0.2345771388163796,4.43393630077749,-1.5257386816614125
-65.21425716741741,669.5064558034912,308.19930812421376,-203.2343726627103,431.72871699930806,142.23121245657074,-30.23504406553255,485.68920478430397,408.88656238643097,-6.684314877479722,-45.81270036467703,23.435743730922198,0.6719447288213498,2.982627850157295,-2.1344217943700996
-65.50805626222834,669.6040505896107,308.0397394048027,-203.87404498884524,437.1735646157151,134.5602798569503,-31.57046952548184,481.63360820801626,402.83680780329286,-6.3500882320543885,-46.90758651336336,20.616272996299497,1.5885760119427441,1.5952050604316714,-2.6547093624500913
-65.79895853586827,669.7236952425786,307.8703042549225,-204.59673194515412,442.88550524844123,126.83190638166819,-33.11007745369199,476.6284894497039,396.3351599553039,-6.195167814050045,-47.81754467963091,17.580876761600152,2.4898069169295978,0.29493136083969845,-3.089816937190166
-66.08813486145111,669.8476333554732,307.6956766109086,-205.36524259273628,448.7580608893677,119.17852725926801,-34.846464037300215,470.59813116801126,389.36168137266577,-6.257431951332272,-48.48082598921297,14.36222140567585,3.3530242752426633,-0.8939436556791217,-3.444433398410843
-66.37935680942623,669.9537805920062,307.51992945390873,-206.14099072152274,454.68439359418187,111.70754148546823,-36.77240273337263,463.47597019871455,381.8557386860034,-6.567303112087021,-48.840423966061756,10.986554072033355,4.159639064461931,-1.9465535891725596,-3.7243767654372086
-66.67892533185463,670.0170456652471,307.3464301788279,-206.8873606657249,460.56506167463715,104.49764209030086,-38.87886852705559,455.21881816151387,373.71252160540627,-7.144911977725826,-48.84532935323299,7.474699694739419,4.8954117793612015,-2.8390557052087666,-3.93642057913774
-66.9952338313113,670.0109805866659,307.17776108177975,-207.5729700407771,466.3134204837711,97.5995232367172,-41.15222539535887,445.8220102531837,364.78812985035086,-7.997553313656776,-48.4520937364808,3.8457362481599153,5.550058797781224,-3.5508065052540423,-4.088141631467166
-67.33791112496746,669.9096351631874,307.0157404286292,-208.1745437399952,471.85823319188165,91.04006288551935,-43.572057614834726,435.3317034135342,354.91347260905184,-9.1180293894117,-47.627091181140024,0.12151704690529957,6.116368801679353,-4.066365651857789,-4.187661347494776
-67.71660524072016,669.6894898829336,306.8616206115146,-208.67893516842702,477.1434081675362,84.82893654696299,-46.11087916627762,423.8514247810116,343.91580856091815,-10.484457559514336,-46.34936127305518,-3.669783654920214,6.5891712218997895,-4.37691060955656,-4.243207533757289
-68.1395616663544,669.3313370912649,306.7164114041798,-209.0837719708357,482.12522976178076,78.96647267971858,-48.73608603060554,411.54180585545794,331.6449591092839,-12.061811521414421,-44.61342116113982,-7.4919993084266885,6.9645179581261605,-4.480962164942536,-4.262496080428377
-68.61220165086182,668.8219804567343,306.58113634547107,-209.39643069480567,486.7681979096992,73.45127254938336,-51.41346317848853,398.6141901904882,317.99938412795353,-13.80502733188062,-42.43118345151266,-11.30091330823401,7.239355518866428,-4.384489244081755,-4.252027269326525
-69.1359287299619,668.1556308527627,306.45682409575176,-209.63142388990033,491.0410263814382,68.28610999012686,-54.1109432420718,385.31947592270916,302.94695852106355,-15.663123958395065,-39.8322831806196,-15.044973654456372,7.411818051522137,-4.10050516313137,-4.216494266898101
-69.70737737055344,667.3348589293493,306.34418075864073,-209.80654321389508,494.9137996158975,63.48124144176254,-56.80144393381084,371.93299524614014,286.53726270249416,-17.583617599425942,-36.86263494244981,-18.666244416626437,7.482100219982634,-3.648292294948137,-4.158557757176384
-70.31822671462135,666.370895353029,306.2430830494009,-209.93817910336838,498.35611215863537,59.05521638879544,-59.464179937980155,358.7357653113563,268.90523353170886,-19.516558680187355,-33.58160407539059,-22.101777354168274,7.453685541645694,-3.052367854993522,-4.079164882943345
-70.95555926607622,665.2830041957365,306.15215887974983,-210.03634426309165,501.3354695633406,55.033927214116375,-62.084356278653985,345.99348915234265,250.2679596381448,-21.417686269770787,-30.058493253409107,-25.285960010666006,7.334517671430547,-2.341189722341081,-3.9783785481569445
-71.60267071528455,664.0967385038006,306.0687134443205,-210.10025543270393,503.81602727172157,51.44855250013036,-64.65152487347927,333.9365997232235,230.91634704389682,-23.25044433511039,-26.369007845564088,-28.1541969935691,7.137561522670829,-1.5455693473348875,-3.8564595810629805
-72.24028077616543,662.8412205726387,305.9891315744863,-210.11569605914283,505.7590276738577,48.33242473576493,-67.15731389124514,322.7453236982604,211.2020440459384,-24.98691171241048,-22.59200577462272,-30.647874007547745,6.880202929268293,-0.6969161602811967,-3.714809559053476
-72.84813885932564,661.5460319924479,305.909707142248,-210.05532761546166,507.1265113168177,45.71645247062002,-69.5935886739878,312.54221952823553,191.5189074559548,-26.60787871963838,-18.806390555765205,-32.720206067738076,6.582157144128257,0.17448057785638238,-3.5563755378730857
-73.40695439938898,660.2385021164175,305.8276640003953,-209.88244142889457,507.8885074059584,43.62318639545404,-71.95197061874377,303.39188821745097,172.27869044497766,-28.10222029950878,-15.087854156078818,-34.34220682195544,6.262043397271735,1.0411226372244098,-3.3853353139540507
-73.90042267854331,658.9419575457393,305.742005547639,-209.55770255296449,508.0319320062262,42.06070648361084,-74.22493290630774,295.305288361929,153.88232011437475,-29.465538191003475,-11.505468637594928,-35.507633950088234,5.933475903588074,1.8800467650344908,-3.206323009761662
-74.31694197196,657.6750481804687,305.6538796790539,-209.04762656568053,507.56833546399355,41.01820763508876,-76.40776327955761,288.24594083051187,136.68990226834865,-30.69811363578653,-8.118554263148683,-36.23558900298124,5.602039862789975,2.6743993436433313,-3.0237842733247926
-74.65058707955632,656.4519260869068,305.5663772127433,-208.3328257355799,506.53820632815496,40.464564875863196,-78.50001939652229,282.13755277105986,120.99374645086561,-31.80263293847952,-4.974369917296847,-36.56970471656185,5.2642965345041794,3.4140240306467606,-2.8418996037000315
-74.90115638973363,655.2829203842739,305.48390111193925,-207.41365729064037,505.01105430382466,40.349640930167,-80.50512178380072,276.8744968631412,106.99868452445192,-32.782500657354745,-2.1068853490043047,-36.57364855119423,4.909046783495733,4.0942861036472085,-2.6650186906630062
-75.0734764504943,654.1753857170427,305.41131676557956,-206.31151292673366,503.081586581016,40.6072173297038,-82.42757303781586,272.335541526164,94.81249029393186,-33.64128378394327,0.46341903913492166,-36.323789090692244,4.520334255251475,4.713315088990997,-2.498177428487495
-75.17629963758506,653.1345618399215,305.3530863609775,-205.06561585499526,500.8626697586157,41.15885494298303,-84.26858406068077,268.3989678710964,84.44728300697378,-34.38306497924522,2.7288065723373194,-35.90068676425876,4.081576376592445,5.26896670245029,-2.3472464696797566
-75.2210392231268,652.1644216619742,305.3125610594655,-203.72672137902163,498.476086698079,41.91870508707219,-86.02195021795637,264.95637826570265,75.83116142737866,-35.01296950995289,4.692633637618924,-35.38113531293269,3.5803348642705854,5.757080977999083,-2.2185062186777373
-75.22048003614988,651.2684494627505,305.29153070814476,-202.34961954950265,496.04242371530404,42.79937440473379,-87.67223623344796,261.92260976789794,68.8275813531981,-35.537295096284794,6.367059999055151,-34.83198660820447,3.013123639267551,6.171790652614133,-2.1177650471610545
-75.18758083907176,650.4501582320977,305.2900437999561,-200.98592769137665,493.67136469929545,43.718535029494035,-89.19643695450782,259.2393696056867,63.258416022277686,-35.963233483109725,7.770727322555834,-34.30638130293926,2.389399872325981,6.507309042883492,-2.0492895883144446
-75.13447421948565,649.7131432513455,305.30648684430446,-199.678081535599,491.4533864190512,44.60552456942737,-90.56870910203503,256.87155034295733,58.92642790402942,-36.29856611522829,8.926988664945089,-33.84244199305142,1.7337356077224915,6.759724340879278,-2.014721168453836
-75.07172330518875,649.0606308359346,305.3379487171942,-198.45519898597533,489.45378061948855,45.406927022055626,-91.766423070326,254.79812468867914,55.634279613462425,-36.55164509027566,9.862724291561797,-33.46391685132099,1.085229683559425,6.927471736386118,-2.012092458768107
-75.00783186742107,648.4946702300666,305.38088735823226,-197.331378633018,487.70991245050743,46.09009869996672,-92.77536530413477,253.00210298911347,53.19892326815859,-36.73160809635919,10.607205745077477,-33.181866024305606,0.49361898561731354,7.01021879714813,-2.035334579422434
-74.94896711935826,648.0152048125199,305.4320000915423,-196.30655484620786,486.23211914707315,46.64381274656212,-93.59253638759918,251.46378012097045,51.46087668123438,-36.84853139128155,11.190522104895253,-32.996609000208444,0.012312846002356423,7.00707218734476,-2.0750274665799733
-74.89888202358135,647.6192649183578,305.48907961487436,-195.3693699906295,485.0077648307317,47.07572317508208,-94.22614945241118,250.15862880607065,50.28764015176485,-36.913300165316045,11.641722784852904,-32.89973638918673,-0.31053279443624515,6.915357294798477,-2.120843712235407
-74.85904680548914,647.3005840046616,305.5516388198839,-194.5011547355369,484.007481905348,47.4071580006256,-94.69354780696403,249.058838451562,49.57100133953677,-36.937195239840364,11.987287008488082,-32.8764348166069,-0.4408367905760995,6.73046575026778,-2.1648447905001498
-74.82891626075536,647.0500392579088,305.62117235251776,-193.68020226811464,483.1926392957643,47.66658878295603,-95.01839806532396,248.13734906726822,49.22020981950491,-36.93130307577471,12.250281732653495,-32.908201551619406,-0.36447003670098543,6.446288860192462,-2.203645079800926
-74.80620097368472,646.8571116817709,305.70102783972163,-192.8856973749156,482.52272953413706,47.88364809513367,-95.22812684517926,247.3730305867659,49.15507819444771,-36.905857335267775,12.45005895929761,-32.97551021549653,-0.08801224911262254,6.055742305800296,-2.2381821303477136
-74.78713388542087,646.7119474955825,305.79593624049755,-192.10063526304606,481.9608670452961,48.085252181917774,-95.35145615362337,246.75410381061042,49.30252908947579,-36.86963811759154,12.60225716257136,-33.059872532350184,0.3652071548912776,5.5518512906924125,-2.271928434660545
-74.76689393747897,646.6071025123887,305.911190715231,-191.31318752152234,481.47631010144687,48.29399680939247,-95.41558715883292,246.27675353820655,49.59743117170308,-36.82955854647418,12.719124881440228,-33.145227774655076,0.9612229252033461,4.930471223605194,-2.309264324199844
-74.74039796920204,646.5380893210236,306.0513281309982,-190.51662925231727,481.044621493936,48.527411693164915,-95.44346320575723,245.9386854536329,49.98573034775525,-36.790514100568856,12.81022087917472,-33.21903848913399,1.661516559523346,4.194681314424059,-2.3545600829869007
-74.70364160862488,646.5021469601384,306.21820182232483,-189.70891297498906,480.6469868136558,48.79619040363796,-95.4522170875605,245.73035126604492,50.42610444561713,-36.755497773151774,12.883260125770601,-33.273419856729255,2.428406949044868,3.3589257706769704,-2.411168281144367
-74.65562868374484,646.4947459058212,306.40856484846563,-188.8933138380987,480.26960226341004,49.1008222443263,-95.45340018941903,245.62734406036824,50.8874197086083,-36.72582515924688,12.944903442469089,-33.30636536726755,3.2289713268887152,2.450864736405624,-2.479564051687117
-74.60003745515972,646.5052323915264,306.6122301920499,-188.08001631058613,479.9032058433541,49.429016645805305,-95.4543169439978,245.5879844402159,51.34382288428343,-36.70129901255997,13.001472971668369,-33.32238350790413,4.035821651017895,1.5105264028756973,-2.555429354228854
