Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.590294049488364,672.2208735360526,305.8393864737939,-193.69748559881145,459.6010670631855,117.08020549748007,-64.1834840757851,412.25379134650285,289.013017460599,-13.020464101872786,-18.0510037923921,8.741946376299971,14.422081529730047,-5.9906078362653785,2.8955191970770033
-62.20894935015959,672.6495100466063,305.95862880236587,-193.40232665714228,458.8831296238908,119.66652920300243,-63.78394624188984,415.05101995269746,291.56075474754067,-13.033123088183782,-17.874263702750067,9.929392190376788,13.305580527234095,-4.595272749040736,3.545626658228705
-61.840623071810505,673.0713175457124,306.0794508166021,-193.08923660060253,458.21719060310073,122.17343148039006,-63.375377069298175,417.66536606414604,293.91423161063636,-13.046060024779537,-17.673103718674536,11.034462541917678,12.311424976129693,-3.4508074772983504,4.118780944534803
-61.4888080336134,673.481109087071,306.1948383925782,-192.76790885087027,457.60871788340637,124.57672464207253,-62.96086556394219,420.08178553673804,296.06275306152344,-13.06314609459906,-17.447648437202485,12.057155856690388,11.439699259382811,-2.5725007914343294,4.603631471265253
-61.15594417726193,673.8737771575383,306.29893533203807,-192.4570302668619,457.05737345713396,126.86241477596917,-62.54636115078779,422.28818408952293,298.01110805005015,-13.087641133960524,-17.199072382797127,12.999929143678916,10.678356553187834,-1.9571748514573866,4.996197720319338
-60.84374877518657,674.2452970752395,306.3871672656731,-192.18048766599122,456.55786330619935,129.02516527340754,-62.14152161904639,424.2786976681256,299.7759791255155,-13.121455056088468,-16.93012529985847,13.867531078735528,10.006950593803376,-1.5835355790338927,5.300853967565967
-60.55381279923902,674.5932670518823,306.4559198981764,-191.96181793863803,456.1021683620872,131.06425147581052,-61.75931146296231,426.0556267669973,301.3774141527466,-13.164678480824378,-16.64532813431199,14.665883463246427,9.401429408185304,-1.4128135195509604,5.528981345184595
-60.28806612099151,674.9171187764225,306.5020440373304,-191.81917403805403,455.682098533724,132.97936241738574,-61.41497895805019,427.6297227695901,302.830420421653,-13.215528226944313,-16.350864896224742,15.400538373395358,8.839437235961821,-1.3910824381428029,5.695950157997077
-60.048760100614224,675.218200402963,306.52258949368485,-191.76264017335953,455.29080618440736,134.76841086842558,-61.1248508764186,429.01807316373305,304.14149918207806,-13.270725877103883,-16.05440051580846,16.075421243946895,8.305094796623552,-1.4547495159180177,5.818224866121256
-59.83790681864957,675.4998243021522,306.51504295906466,-191.7941275224662,454.9227251845918,136.4276876316649,-60.90483407826096,430.23912321592786,305.31135566305534,-13.326163470833277,-15.764971702635544,16.692124223705395,7.792233392138252,-1.5393307920891426,5.911862633037932
-59.656449190753314,675.7671296234502,306.4780102678709,-191.9089424186234,454.57257081562034,137.95303818969106,-60.76845913062595,431.30602359838974,306.34145652444266,-13.37758555878125,-15.49290136149284,17.249575717040532,7.30549051370473,-1.5893902329478058,5.9921965189504816
-59.50354302344093,676.0265668297598,306.41198767499424,-192.09813988279942,454.23451278975836,139.340690761742,-60.724824479312026,432.2212159688012,307.240794849743,-13.421044700967304,-15.249621294572288,17.743918359967978,6.859151473443919,-1.56640394091041,6.073783000543483
-59.376234013001046,676.2850727487261,306.31978833089886,-192.35111190937013,453.9025527933377,140.587115334501,-60.77721738911068,432.9751583677262,308.02920932499313,-13.453016461077983,-15.047348462023686,18.168508623888673,6.474131656469483,-1.4522152025731967,6.170060397836713
-59.26966819615744,676.5491675837649,306.20631759279746,-192.6577961069699,453.5728232439585,141.68784676203234,-60.92284831493971,433.54969839583384,308.7345466932483,-13.470203716624459,-14.898552685202995,18.51384573641315,6.173971552883806,-1.2476501132525746,6.2925615958633845
-59.17781444473969,676.8239990455337,306.07768820556134,-193.0098479625764,453.2472988298805,142.6357302676553,-61.15332913210664,433.9232735498645,309.3837680423601,-13.469336942717648,-14.814983744203339,18.767363066947905,5.980803427980269,-0.9675945632043693,6.449416293914061
-59.09452327338069,677.1121555047251,305.9400290118628,-193.40064774276857,452.9363753029817,143.41962813300978,-61.45531868703492,434.0737231674045,309.99184383358465,-13.44757999675694,-14.806045036267125,18.913561096765108,5.911880175648898,-0.6348852143541232,6.642823155434146
-59.01469284402717,677.4123008074355,305.7984789046744,-193.82461166316526,452.65763675208024,144.0245702721922,-61.81144836747786,433.9766713870812,310.55342643723895,-13.403916674630311,-14.876771002476007,18.93504272070246,5.976944475428161,-0.2754235757189992,6.866111011871187
-58.93533295051525,677.7181363624311,305.65665394618446,-194.27619782060256,452.43143237477403,144.43320704147322,-62.20214605696107,433.6014029970624,311.0395555722256,-13.341025095933164,-15.026097238500483,18.81409597740735,6.176776007564107,0.0840298687687103,7.10257294452529
-58.856332238735924,678.0182988568644,305.51655929719055,-194.7486993414997,452.2768595811033,144.62713300027477,-62.60837536380876,432.90774660521646,311.3985688058581,-13.266542225974467,-15.246046782463644,18.533815182393507,6.503217997983517,0.41554348963406323,7.327968570914196
-58.78080455163597,678.2973886023715,305.3787369656518,-195.2331826681859,452.2105628738795,144.58671375730069,-63.014362991387074,431.84607005460157,311.5594767221278,-13.192943123119669,-15.522146206768191,18.078469717746714,6.940480046585382,0.6889700339864814,7.515712648329249
-58.71499353772779,678.5377956340949,305.24248027918753,-195.7182477995016,452.2474687813176,144.2896238506582,-63.40945942144846,430.3611065152098,311.4364936438175,-13.136079794193996,-15.83503259491104,17.433886105353253,7.467093697243372,0.8724605400360865,7.641796353538116
-58.66773641676138,678.7217464694942,305.1060988643335,-196.19085849256254,452.4011796843918,143.7097507258366,-63.78901311562031,428.3986094348092,310.93462382931824,-13.113041292515815,-16.162738279698278,16.588513839952384,8.058053605868752,0.9356707974558975,7.687653315625733
-58.649518917845754,678.8330276623954,304.9672929282927,-196.63775816419104,452.6828936637906,142.817972768578,-64.1543309317918,425.9113520334137,309.95704096422816,-13.14011705498281,-16.48282597973143,15.534880782734012,8.68699978371099,0.8547615981005271,7.641190103875841
-58.67128012924146,678.8580438676622,304.82364765974916,-197.04680901263404,453.09947582121106,141.58502204138517,-64.5116720229073,422.8616765939733,308.4136504421304,-13.231298789055383,-16.773747820502688,14.270627123122136,9.328376656436573,0.616771235861116,7.496832684396513
-58.74320524202228,678.7862218639525,304.67316834059204,-197.4079310536113,453.6519168181979,139.98563346497457,-64.87039000600964,419.221533970671,306.22837218374417,-13.39724948871096,-17.01532691807383,12.798660323240233,9.959466873374462,0.2211615017380568,7.255115549968168
-58.87368994601208,678.6100665504486,304.5147368870603,-197.71362951176334,454.3348563839448,138.00291992070163,-65.24056068026874,414.972541205683,303.34319792067606,-13.644478130335132,-17.188674049760255,11.126562807014235,10.562143951322323,-0.32183183785345487,6.922026724540527
-59.068568965401695,678.3251617473678,304.34841887391883,-197.95919156981785,455.13720738826277,135.63193563787587,-65.63058951253667,410.107213955709,299.71896738251434,-13.974724386750008,-17.27597052915726,9.265681251958831,11.124115226350863,-0.994727687088279,6.508240625565363
-59.330650997656036,677.930201555596,304.1756158666764,-198.14261492020978,456.0436472239384,132.88158202268875,-66.0454067178201,404.6312186292154,295.333866460497,-14.384865948577588,-17.26043653253605,7.230354962955889,11.639434526326214,-1.7765331916151426,6.028332688781298
-59.65958642289669,677.4269902559141,303.999066552134,-198.26429629804707,457.0365946295399,129.7745345263187,-66.48571856130555,398.5661570187164,290.18087054768347,-14.867623776447406,-17.12661616482215,5.037631139813094,12.108198125602327,-2.645556660573081,5.499963899993611
-60.052083785098105,676.8203210858624,303.82267733784613,-198.32650916763686,458.09817607743355,126.34550576689419,-66.9484354395456,391.9521544951258,284.26535482815893,-15.413045593996966,-16.860966476077635,2.7075576654767834,12.535504818025752,-3.580865070109284,4.9429211525947325
-60.50245341043224,676.1176783545784,303.6511623498602,-198.33272939070164,459.21171460091495,122.6385036881421,-67.42811975921325,384.8490459954289,277.60377033644977,-16.010489294221532,-16.452635915849715,0.2638099562428019,12.929868494641356,-4.562501827401567,4.377888221541247
-61.00338038521001,675.3287698846327,303.48950542974995,-198.28688268838616,460.362448609419,118.70372632510396,-67.91917317941284,377.3349735232642,270.2235949174879,-16.650712215973073,-15.894237185237792,-2.2657704417426645,13.30131055562054,-5.570949444727229,3.824927570734865
-61.546758168802775,674.4649692808609,303.3423123759735,-198.19258490323668,461.5374345379989,114.59461194218443,-68.41836803712752,369.5022486202546,262.1642132528974,-17.327622366968814,-15.182428651625424,-4.849065870991162,13.659369373472506,-6.586448642272749,3.301826439615919
-62.124407110271086,673.5387733022288,303.213180114985,-198.0524707649994,462.7248391276551,110.36545518564245,-68.92713534439994,361.4514968913891,253.47825058028948,-18.03925799492723,-14.318245253810609,-7.450181557575166,14.01126806669816,-7.588656688452043,2.822577722550122
-62.72857189924287,672.5633191596002,303.1042335018892,-197.86777862951232,463.9130157281037,106.06976614320746,-69.45291173660542,353.285260553227,244.23279838514495,-18.78772881988368,-13.30724011696671,-10.030671395398745,14.360464227986908,-8.556880682653816,2.3962478469578983
-63.35220226912655,671.5519183755252,303.0159408520868,-197.63838755870805,465.0897927005245,101.75916072067211,-70.00905476916414,345.1016916828246,234.50971901541084,-19.578151483389156,-12.159492745935562,-12.551541385363958,14.705745663473492,-9.470906188784749,2.0263930757884556
-63.9891114222355,670.5175340910628,302.9472296236017,-197.3633592291763,466.2422411395961,97.48226529512498,-70.61333068990392,336.9886643208529,224.40416695169705,-20.416877900536367,-10.889446883791033,-14.975860516477832,15.04093613361197,-10.312256498291086,1.7111167140158752
-64.63412449846795,669.4721607990285,302.8958325914254,-197.0417572008362,467.35694827937135,93.28313597260002,-71.28542145050669,329.01874902144516,214.02077642322618,-21.309454724642,-9.515468928759901,-17.271531953393843,15.355158723553359,-11.065541708779289,1.4438104161526126
-65.28326866569172,668.4261127991651,302.8587423002721,-196.67331103842216,468.42065399990975,89.19907461699215,-72.04399169040178,321.24573562046834,203.46742319420656,-22.258784080235174,-8.05902256020387,-19.413640674400256,15.633524036913355,-11.719498384488483,1.2145426608271046
-65.93395604965046,667.387280227707,302.832646431655,-196.2585129458258,469.42099567724733,85.2583301016392,-72.90363737625388,313.70357729716966,192.8471181769069,-23.26387327512714,-6.543451142318938,-21.385836054210934,15.858114011980422,-12.267444775884544,1.0119357791071175
-66.58502140883154,666.3604904042538,302.81425735394816,-195.79797539371134,470.34702430460914,81.47869458613616,-73.87180366567121,306.4085278385941,182.24960309171504,-24.319346679845925,-4.992529118378299,-23.180395068264556,16.00921219304084,-12.707102194159253,0.8252312815549822
-67.23644352753364,665.3472006666951,302.8005321010461,-195.29125152930243,471.18927595995217,77.86802961745299,-74.94578709044777,299.3646286335038,171.74515669857743,-25.41562428213412,-3.429084604251596,-24.79698053099493,16.066828554284694,-13.039989184155022,0.6461262205280657
-67.88864533862608,664.3457636898436,302.7888653238052,-194.73566690214273,471.9395440877186,74.4271096202761,-76.11021803335876,292.5717751166286,161.38304614410674,-26.539470975070703,-1.873991546404866,-26.240596224956626,16.012594207839967,-13.270755730770647,0.4699714658055274
-68.54145146461441,663.3523778634145,302.77734372052464,-194.12585434299564,472.59073677366354,71.1541702225502,-77.33574379169615,286.03483777578447,151.19567607070647,-27.674590713274032,-0.3457233606012559,-27.519519702586692,15.831979233989973,-13.406685071056966,0.29612795326944436
-69.19301808079142,662.36259818949,302.7650379617332,-193.4545094807182,473.1371035932726,68.04968719619006,-78.5797816745663,279.7718713252121,141.20752176556647,-28.802141830864677,1.1394655909947375,-28.643798152096686,15.5165233361657,-13.457259179944412,0.1275707355790814
-69.83916631157638,661.3730580026228,302.75218262492035,-192.71438666156652,473.57494636038035,65.11954591175224,-79.78991786585365,273.8192108340936,131.44611662962305,-29.90136197019233,2.566888378036605,-29.62442759257856,15.065519022739073,-13.433572890548497,-0.029991223266164695
-70.47340207779213,660.3829767072027,302.74010670240364,-191.90096901643483,473.9038050856428,62.37528815131622,-80.90975519651211,268.23154126828746,121.95133686002312,-30.95062154797833,3.9227579326745503,-30.473019201317562,14.486580738437647,-13.347611288272605,-0.169196842344501
-71.08757765509523,659.3951370891637,302.7309101998468,-191.0149672108181,474.12778087763957,59.8315821669373,-81.8861882191372,263.076276186903,112.77996464609876,-31.929037102321335,5.19400726592922,-31.20168176103358,13.79482459550975,-13.211601918969425,-0.2820730623084381
-71.67289944320632,658.4161887731923,302.7269864081076,-190.0639693891929,474.256246557919,57.502475511942684,-82.67658587162704,258.42346790425677,104.00487560677033,-32.818434913314064,6.368763178178094,-31.82285613317089,13.010775016463953,-13.037460829357343,-0.36083797572934934
-72.22095412642686,657.456276904797,302.73051249395763,-189.0629198160644,474.30327299888813,55.398231669538575,-83.2542941720019,254.33393800203515,95.71017499058117,-33.605227281731345,7.437242868566545,-32.34892214574748,12.157427786513562,-12.83593817238018,-0.3983608118205951
-72.7245453303883,656.5280950164127,302.7430304751232,-188.03333659255838,474.2857374967113,53.523714307026886,-83.61129505920303,250.84851624152986,87.98393432597696,-34.28178616049373,8.392720861325461,-32.79162191485019,11.257076537508487,-12.614941224605145,-0.3883154380341306
-73.1782745425287,655.6455000514949,302.7652268061413,-187.00129736108727,474.22070728614796,51.87828263087917,-83.75766664150264,247.98044168800442,80.9098093208308,-34.84708727820494,9.232295455102767,-33.16152612748157,10.328518071839241,-12.376959475280943,-0.32528220184188245
-73.57887530018031,654.8218711712644,302.79695545789696,-185.99445387011107,474.1229286070375,50.45655171838216,-83.7183798260625,245.7120303749322,74.55860861535572,-35.306557181107856,9.95725554336522,-33.467685814997466,9.385089347781703,-12.116288064440814,-0.20526191943622185
-73.9252984094276,654.0685509028538,302.8374471265954,-185.03871523282368,474.00315215990116,49.24927381531854,-83.52864973026816,243.99610227788264,68.98071714690909,-35.67112510134134,10.572887775255245,-33.71737333353995,8.433754791823581,-11.81723370266209,-0.026941384584989847
-74.2185119302262,653.3938374485649,302.8855712695421,-184.15547726909352,473.8677362502189,48.2439775558392,-83.22926609429032,242.76214139490324,64.20040159798317,-35.95559004658234,11.08766585058826,-33.91575814160676,7.475355874036996,-11.454437748888083,0.20657454756423096
-74.46102256744425,652.8028164301796,302.9400235264931,-183.36011906970091,473.7196712243241,47.42550268066794,-82.86291440350386,241.9263056159226,60.21320924166019,-36.176624226140866,11.51197720570198,-34.065576653423875,6.506179552957111,-10.996088492388,0.48654932909362214
-74.65624035189106,652.2978890150129,302.99940386463044,-182.6620618340026,473.5608961337686,46.77675243519062,-82.47178207898764,241.40322226426088,56.98695153288539,-36.350895009346644,11.856791056498198,-34.1670684160816,5.520976772565163,-10.41008154070254,0.7990692398105703
-74.80784584191456,651.8795894026214,303.0622806915577,-182.0661759110954,473.39524303672744,46.27985685599263,-82.09620407639062,241.11669000342292,54.46566117944701,-36.493715699771364,12.132718211486932,-34.21838117933811,4.517281268542207,-9.671946769725123,1.127661170772901
-74.9192253864466,651.5473791162788,303.12738832562013,-181.57469704644774,473.23056072204986,45.917783693539604,-81.77371857853828,241.00648153027788,52.575672860125465,-36.61833917163663,12.349603362641208,-34.2163461078594,3.5000007053101236,-8.771984224746214,1.4571878247149392
-74.99300091385194,651.3002634845884,303.19400008088445,-181.18841570016997,473.07849283616275,45.676256382842254,-81.53758994718955,241.02952135638594,51.23303539929051,-36.735704926143065,12.516420416046893,-34.15738715560351,2.4840539171115488,-7.718556305982139,1.776977098891432
-75.03078577884594,651.1370633581009,303.26233216431876,-180.90636422525742,472.9518204604747,45.545349911509156,-81.4142197386845,241.15601890900675,50.35094747938906,-36.85436461148533,12.641239971732789,-34.03853281061434,1.4931786577048483,-6.535926853281285,2.0816938856424856
-75.03335770533488,651.0562188028225,303.3337137153562,-180.7243222292161,472.86105538668664,45.519617928732075,-81.42007524271145,241.36365483511443,49.84563628654355,-36.9804624819693,12.731273307644667,-33.858594906341494,0.5553036199500817,-5.257829536048732,2.3704549344870425
-75.00132488892034,651.0552330535936,303.410300641865,-180.6332392262834,472.8121545160827,45.59595134052781,-81.55954420926386,241.63339783708292,49.63975483578543,-37.117808134832124,12.793044499267687,-33.619290372959185,-0.3036442664028786,-3.919848976714106,2.6457330804122705
-74.93613923201104,651.1299490895669,303.4942995197209,-180.61857869529524,472.8059610034013,45.76961532885924,-81.82452821933207,241.94834274042637,49.66332140831794,-37.2680580181049,12.83265359846842,-33.32590754648457,-1.0660882741001336,-2.553551114648667,2.9125639422476626
-74.84114624261085,651.2735461811924,303.5868426155659,-180.66092836055478,472.8387912975707,46.029868570954584,-82.19549033368043,242.29379870566825,49.85280268851476,-37.430933241972895,12.85609423368228,-32.98743801331588,-1.7284931420323106,-1.1836263232966362,3.177167168390954
-74.72270668866442,651.4737079729026,303.6868342110448,-180.7386594711447,472.9029963012604,46.356384261982015,-82.64351257432541,242.6559605088085,50.148476184400586,-37.604147610315465,12.869366443528037,-32.61675144194574,-2.3038670493772524,0.17176695770419392,3.44369527698003
-74.5913238882579,651.7076285951407,303.79042595223314,-180.83308457748416,472.9869591897894,46.71790452990484,-83.13344201007232,243.01951892853293,50.49101197325018,-37.78282697624945,12.877979820881949,-32.23113079069976,-2.817285881391694,1.4973430874202551,3.7097000992679647
