Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.66112182436035,649.600371630285,304.3123574669414,-206.00834843157412,491.74581944549186,37.88552335810431,-70.16491833022336,297.9811427147968,136.14544683279644,-21.683595720782307,-12.199516735566341,-32.51193031805471,4.749178165634221,-3.2136756245989293,-1.829355160628699
-75.00886020075302,651.2636840758398,304.7816074406648,-207.7769693484653,492.55421992741316,40.58030562205437,-67.25808268259766,307.9220537621336,154.4354114906664,-19.916872231689144,-15.84708183904238,-30.414681170600847,5.182428701687342,-3.5793078700705507,-1.9575301764639537
-74.27880840303006,652.970738620434,305.2900006472127,-209.33714277480306,492.76772996471124,43.980831114281735,-64.44568371153574,318.2846989818336,173.02898151263923,-18.21448842908141,-19.412696413448764,-27.964128647468684,5.632236427190394,-3.9863572187501624,-2.0621526006485014
-73.48312107120069,654.6853615253511,305.82917580414954,-210.6699164363204,492.36566775263304,48.07091672218196,-61.79803555189308,328.9247993515524,191.49585516222908,-16.601382421959514,-22.812839120705036,-25.20825208639119,6.089250256894246,-4.42195209045497,-2.1432695710826914
-72.63526826115154,656.3760080912356,306.3904921807705,-211.77318844642872,491.3702816981763,52.807296001270586,-59.362400526571264,339.69435014726815,209.46881078674917,-15.100332191957094,-25.978716319051507,-22.198943326943205,6.5386771865989495,-4.865535206753956,-2.200031409289907
-71.74927947480913,658.015829570261,306.9653143169851,-212.66067251993263,489.8418918537148,58.1215767650864,-57.166270777698486,350.44813690580213,226.64539944771252,-13.732982838609953,-28.857053604077834,-18.988605473629573,6.9610006293607185,-5.289693944046022,-2.229822694055998
-70.83922096826541,659.5824029309504,307.5452564988057,-213.35947432415094,487.86988986213197,63.925063369115705,-55.22168863467534,361.04658363357544,242.7908192153325,-12.52030801380846,-31.409446186534858,-15.628092244079314,7.333382731350208,-5.662033384739418,-2.22840971586623
-69.91875272342008,661.0576260654449,308.12245434120007,-213.90644105291975,485.5605043915502,70.11609482962996,-53.52918934088903,371.35762141501453,257.7424203636606,-11.48214028134379,-33.61143363694198,-12.165009034172495,7.63190988104848,-5.948230958788635,-2.190726102657103
-69.0006493467338,662.4278814750979,308.68981937740546,-214.34362200530026,483.0235462788797,76.5882814191217,-52.080595031063275,381.2604857046854,271.4126400541183,-10.63574729694095,-35.45173347674492,-8.641855205393785,7.834368247233717,-6.115925350362768,-2.1117570579339495
-68.09641580511212,663.6840343152498,309.24113859930463,-214.71336457712016,480.3610531807177,83.23735835242954,-50.86058992415539,390.65158182822574,283.78549276940527,-9.993915017455535,-36.9312243725236,-5.094454218764621,7.922939680115017,-6.138593298477113,-1.9871564764544707
-67.21625275422811,664.8208042397291,309.7709319830343,-215.05381984924503,477.6599674903238,89.96506298417728,-49.847541932706385,399.4498884777625,294.90428001502386,-9.563271740689107,-38.06112003726959,-1.5515068168104096,7.886330141001273,-5.998492180885747,-1.8134963762727885
-66.3694465000607,665.8355955384941,310.2741462453949,-215.39573452157177,474.9892657138012,96.68001286491454,-49.0144216989502,407.5994436655845,304.85264700078017,-9.343432073833844,-38.86027965453912,1.9644328026350815,7.721066961860609,-5.688109025720044,-1.588270910220808
-65.56494130763747,666.7273801875066,310.7458854624527,-215.76104897762986,472.40061083258513,103.29678742899594,-48.33063919782828,415.06846504737086,313.7340565382045,-9.327114566320887,-39.352179171581646,5.435031372156431,7.4318688283521475,-5.210112514307693,-1.3098834674673254
-64.81170623806601,667.4962125509668,311.1813511504727,-216.16316633225827,469.9311909501966,109.73465713433833,-47.765077770979154,421.84627022822957,321.6545890880539,-9.500978439556325,-39.56230692079416,8.844022253136588,7.031182929738208,-4.57626759882601,-0.9777813784036874
-64.11863724887651,668.1435171573183,311.5760338916872,-216.60827228363982,467.60757921785284,115.9169867994897,-47.289912202866184,427.93951984559294,328.7115995697287,-9.846717972977862,-39.5165861378625,12.17524831487915,6.538186674448528,-3.8059762618625137,-0.5927285203888345
-63.49400404724269,668.6728081958432,311.9260656669271,-217.09698215016206,465.4497010007644,121.77174632516667,-46.884293940449886,433.3688656815355,334.98806897054914,-10.342019089799969,-39.24100426805288,15.41096268795698,5.977560696827527,-2.924961771619024,-0.15706881637902528
-62.94464481480523,669.0903159510206,312.22858115884634,-217.62575085464874,463.4741127784688,127.23312723734476,-46.536792413586454,438.1663716482378,340.55094835294864,-10.961264687614761,-38.762159229127064,18.530402306463156,5.378018282925072,-1.9641109432641344,0.3251720084407766
-62.47513683707493,669.4051784366776,312.48196494074614,-218.1877544088476,461.69585179974814,132.2440632734551,-46.2456731144589,442.3734472825671,345.45187930372174,-11.676164781072988,-38.10815947522947,21.50891577079639,4.770244786358414,-0.9579582879789734,0.8483848617680203
-62.087114154856145,669.6291777000044,312.6859338257515,-218.77324930256106,460.12838553806887,136.75930090155498,-46.01671441009099,446.03880160765414,349.7296519426871,-12.456577496699955,-37.30934190475745,24.318161401390743,4.184049096329213,0.057775269567626825,1.4055863787810092
-61.77887303039338,669.7761775745314,312.8414696146115,-219.36964601705333,458.78182642400395,140.7484135992911,-45.85912115190141,449.21612831392594,353.41434679821106,-13.271663526557521,-36.39849248935487,26.927763054138016,3.6451424435059816,1.049641052932241,1.988614017822624
-61.545395721011005,669.86138666737,312.95066725868793,-219.96165130391535,457.66031294404985,144.19795959771162,-45.78079922459492,451.96150531983363,356.5328030222184,-14.091326575630891,-35.41049328305857,29.308306237027022,3.1724665882457095,1.990196933971537,2.5882329999210856
-61.37886203420343,669.9004687471638,313.0165870646806,-220.53184544724394,456.759829653619,147.11211777787642,-45.78447494199307,454.33058425108135,359.11448216205105,-14.887775350822327,-34.38145487985735,31.434993489071843,2.7769059896260395,2.8608159929950765,3.1941492478014015
-61.269587018435296,669.9085013405582,313.04316484554636,-221.0619476953438,456.0675297476146,149.51161440650628,-45.86575916604958,456.3757993438003,361.1966136327684,-15.63702045120547,-33.34740853964855,33.291024702520595,2.461627004017539,3.652492949131122,3.79498733921077
-61.20718247539387,669.8988621749166,313.03515666851143,-221.53478605690051,455.56296569229244,151.43128536193836,-46.01345813489315,458.1441911361772,362.82764486254314,-16.320124504092814,-32.3426426934227,34.86992534635671,2.2236834410288893,4.364234393483452,4.3783381959333205
-61.18167186435183,669.8822170612482,312.9980530697849,-221.93668256386536,455.2208545091766,152.91686270016217,-46.21163496600716,459.676530580141,364.0681110921072,-16.924021723198244,-31.397874389410045,36.17642962369066,2.056256978987816,4.999466642292545,4.93097039666887
-61.18432683765235,669.8658168441543,312.93792259399464,-222.2596824668125,455.0144790254304,154.02141172212637,-46.44246421561468,461.00783416885554,364.9881924401222,-17.44173431864515,-30.53857963981482,37.2258757991918,1.9509405827560757,5.561582865266933,5.439246417728911
-61.208111857397725,669.8532780301813,312.86117789663393,-222.5029301511153,454.9187814824511,154.80148050080632,-46.688859159114074,462.16855654538,365.66189049408393,-17.871867813606272,-29.783841397066862,38.042250753357834,1.8996599491466835,6.05009673736854,5.889719725635622
-61.24776426678526,669.8449314336476,312.7742518327832,-222.67265828359442,454.9125583742031,155.3128536943671,-46.93610492820217,463.18547157197384,366.1589589212821,-18.217428124277482,-29.145960059366445,38.65513229908742,1.896059014770432,6.4587297652561615,6.269774257373861
-61.29964149577766,669.8386730826657,312.68316310311303,-222.78070854836756,454.97959421399327,155.60608494575825,-47.17222608893661,464.0815954720495,366.536862950502,-18.48427274973423,-28.630849525180246,39.09599389960158,1.93636454296749,6.776031909407464,6.568041074234777
-61.36148679605012,669.8310909482885,312.59300700880607,-222.84203574382246,455.1087995626024,155.72251791927275,-47.38741773122171,464.8750070973831,366.8353324066424,-18.679682994252317,-28.239044576536187,39.39458837522095,2.0197608102279854,6.988021125932785,6.774403499350856
-61.43219276943792,669.81857970234,312.5075091859124,-222.87195281871143,455.2934732241175,155.69174322560707,-47.57329050459098,465.57669430905605,367.0750196764905,-18.811407641152414,-27.967086397623913,39.576114067299194,2.148148431051774,7.081447073649718,6.87978589243953
-61.51154412990724,669.798230800011,312.42881422603153,-222.88380417240197,455.52993476001427,155.5310661476578,-47.72266279407613,466.18775224085977,367.2597741941259,-18.887186119731737,-27.80908475960357,39.659445421498546,2.3251198259834753,7.0462849175721445,6.876288525891481
-61.59989027464318,669.7684055018977,312.3575835630461,-222.8874897103709,455.81601494183093,155.24686637537846,-47.83025388910759,466.69679623858593,367.38047092345903,-18.91453749514387,-27.758270440146834,39.656192691027826,2.55428020049242,6.876931651838292,6.758142447479794
-61.69775330748884,669.7289718325873,312.2933325278414,-222.88905179931191,456.150011826687,154.83717716238502,-47.8941896823469,467.0789498130203,367.4183580498471,-18.900639692428186,-27.808336471329472,39.57018771139783,2.837425752521293,6.572533360973716,6.523453716438556
-61.80546211302158,669.6812068904946,312.234853476029,-222.89132779053435,456.5305739796533,154.29451777496192,-47.9178011327199,467.29688790931345,367.3474242350411,-18.852260259422057,-27.954359094236636,39.39716893375836,3.1731545814934856,6.137181607393217,6.176214904970261
-61.922965125656,669.627374867846,312.1805742954609,-222.89533833894586,456.9575833600475,153.6079768946764,-47.910815853467824,467.3020744156826,367.13704955134625,-18.775747695065842,-28.19310749282028,39.124647074836446,3.5562213344562315,5.580366904264679,5.727853686300767
-62.049963374702855,669.5700365950966,312.1287772805833,-222.90182461959208,457.43355307868023,152.76397892608946,-47.88920273052512,467.03345740375374,366.75637087674454,-18.677059224493675,-28.52261809196181,38.73209511735786,3.9776727406558403,4.917553405068638,5.1976856591838665
-62.18636624584475,669.5112415969317,312.0777091761609,-222.91237004574901,457.96466542309037,151.74608204300787,-47.87394040315918,466.41413014091495,366.1794818036466,-18.561788346940627,-28.94106835329984,38.191719524577444,4.4256827484195576,4.170431268929718,4.6119980773377955
-62.332871130103825,669.4518103354513,312.02565807015196,-222.9297009131801,458.56081338617105,150.53481447273688,-47.889900549207965,465.3508083093079,365.38770737950836,-18.435188752872275,-29.445182446729614,37.4699569436577,4.8869136049177495,3.366419152281345,4.001946027285871
-62.491389822443736,669.3908453117075,311.97101671517004,-222.9569202687526,459.2346979198669,149.1081357858263,-47.96558045047434,463.7405067955533,364.3652906974088,-18.302235729822385,-30.028475853259696,36.52955259193316,5.3480795132172485,2.5372379797021076,3.4006964857969577
-62.66514949751887,669.3255090830424,311.91227644483376,-222.99572823916293,460.00044424423226,147.44212042716993,-48.13301863081789,461.4832955021219,363.0889745711788,-18.16776626542209,-30.679610255156298,35.33191903669556,5.79731879754912,1.7166199963315185,2.8401767437993053
-62.85846432057775,669.2510907644709,311.8479111761726,-223.04417812403995,460.8721704904294,145.51131772513457,-48.42651652503273,458.4949879844991,361.51682190769594,-18.03668225852028,-31.381114299166665,33.839587983462806,6.2251174227064086,0.9373209350474151,2.347622207608024
-63.07627726210667,669.1613808859034,311.7761974393829,-223.09490206494607,461.86279728219995,143.2891525366641,-48.87951933302766,454.71410998633854,359.5822771428156,-17.914168091529103,-32.108693023014254,32.018881400673166,6.624786791429903,0.22767833301403922,1.9422297267044561
-63.32356631721816,669.0493224085985,311.6950468637529,-223.13462742373832,462.98308519506884,140.74942660235814,-49.520412895798444,450.10300158331177,357.1954061074267,-17.805887019772822,-32.83124910882979,29.84314710305609,6.992628530692629,-0.3919026597849441,1.6325537679480908
-63.60466665359419,668.9078524188084,311.6018689505917,-223.14520560190414,464.2405291104877,137.8695755749869,-50.36864482611476,444.6469293453817,354.249458767609,-17.718137166391344,-33.51165343507026,27.296682905688833,7.327769936154996,-0.9119550111643897,1.4154595498437321
-63.92258666075333,668.730794163313,311.4934329482475,-223.1057061218133,465.63782418176635,134.63516883041385,-51.432091127794045,438.3540346217419,350.6303462516661,-17.65799885626557,-34.10826327044511,24.378915411704853,7.631435623386244,-1.335628105530154,1.2772566316848526
-64.27846264525049,668.5135913111048,311.3657354113454,-222.99482773367635,467.1711369986086,131.04420956027096,-52.70587107277346,431.2563001278345,346.22723807908307,-17.63355194247412,-34.577111974735814,21.107911911809985,7.905555145363357,-1.6781834986190098,1.1970284769029047
-64.67128795776097,668.2536807322963,311.2139677652596,-222.7930513567301,468.8288328782195,127.10986467178235,-54.172494554915716,423.4106015707429,340.9426290592325,-17.65412681948263,-34.87458093462208,17.52212630404939,8.15112477477324,-1.9639805419592624,1.1512875719964255
-65.09795011854304,667.9504279135081,311.03270668274547,-222.4842989985393,470.59127508947205,122.86108946360432,-55.80316363148113,414.89893257869886,334.7005070118128,-17.73031387962425,-34.96033844633858,13.679495890377925,8.367051039154216,-2.2215909915053795,1.1185003001638398
-65.55350699687877,667.6047214343314,310.81637907247534,-222.05705133276606,472.4318898306138,118.34136306176386,-57.5599999098479,405.8270986235659,327.4519336009266,-17.87338912736488,-34.80034882375637,9.6536153683821,8.54992764935671,-2.478409342356283,1.0822398757324465
-66.03160722152451,667.2184233585792,310.55995514102494,-221.50495462874133,474.31921821621484,113.60601780162834,-59.398902432508635,396.3214299521376,319.17791855326715,-18.094093799223888,-34.36963278933874,5.527570566799877,8.694722905314883,-2.756153690302374,1.0324947773534474
-66.525001085303,666.7938534731063,310.2597552953638,-220.82701801151066,476.2194379256075,108.71860192024197,-61.272728411417496,386.523552093933,309.88977792325124,-18.40113664351805,-33.654296858550204,1.3867746410901403,8.796090115832518,-3.068148473726205,0.9653832900161867
-67.02613272279363,666.3333895579593,309.91422012415006,-220.02748266468163,478.0988639318239,103.74662815092951,-63.13455718196281,376.5837531424794,299.6274441289092,-18.799994920429217,-32.65242677737423,-2.6876444236687256,8.84990811774717,-3.418634318983287,0.8818912406137203
-67.52780302316553,665.8391790865907,309.5244869900715,-219.1153216438927,479.9260791508091,98.75712347682165,-64.94087964693786,366.6535881521262,288.45646128573173,-19.292402239143502,-31.37374310884592,-6.623827756187483,8.854607031854748,-3.8037860432169976,0.7862689994912291
-68.02385000405475,665.3129341308459,309.09464322249545,-218.10326698595665,481.67343195489644,93.81263435224609,-66.65456695309236,356.87818956530396,276.46455185424014,-19.87651853437021,-29.838193844841406,-10.362162879094175,8.811892853779966,-4.213736245741407,0.6845315244388955
-68.5097449042688,664.755806839699,308.63157936168284,-217.00636259813012,483.31764928006345,88.96849912220006,-68.24741264213222,347.3887396125634,263.75859261042285,-20.547506936389375,-28.073801721367836,-13.856336035716458,8.726683212550686,-4.634777010719852,0.5832628018509521
-68.9829719594409,664.1683730494407,308.1444415787662,-215.84021420700972,484.8394063834058,84.27193536612658,-69.70199159320174,338.29570001670663,250.46240086852677,-21.298222842717628,-26.114144850961004,-17.072786261469503,8.606315282461123,-5.051070436277946,0.4887429160332002
-69.4430692151039,663.5507572972642,307.64376882774474,-214.61923706172803,486.2219888956714,79.76282253131652,-71.01262011542372,329.6833900707912,236.71495026671363,-22.119840814399254,-23.99585119803704,-19.98911402407086,8.459274797739438,-5.445550425626991,0.4063315527238418
-69.89128451211259,662.9029032946779,307.14047890502195,-213.355276211969,487.449573331672,75.47543671329063,-72.18533714247499,321.6063732513187,222.66807833527355,-23.002361498071224,-21.75642194787185,-22.59214829975528,8.293766619573725,-5.8000789745764045,0.340051529247774
-70.32992526641004,662.2249380965873,306.6449133109042,-212.05695112636985,488.5058560906026,71.44019451884192,-73.23696465092645,314.0880498853182,208.48289222268588,-23.93500414433215,-19.43258168040538,-24.87630803125902,8.116403589480635,-6.095197640742667,0.2923700933973119
-70.76156990299606,661.5175326074904,306.16612872968574,-210.72987012920734,489.37360864512374,67.68463712427287,-74.1933558346659,307.12187544809325,194.32470318299795,-24.906493478307294,-17.059204403987415,-26.842629222126856,7.931189536498832,-6.30993966418704,0.2642011554364895
-71.18830630658185,660.7821652996698,305.71151929230854,-209.37755834050597,490.0353948911775,64.23322619377097,-75.08689423486685,300.67566268757787,180.356912020553,-25.90519913265852,-14.668731417857273,-28.49847670978097,7.738883315207315,-6.422142256998064,0.2551150013944051
-71.61110882507118,660.0212510505803,305.286724329838,-208.00278905360503,490.4754334613089,61.10599553897647,-75.95325826372442,294.6992416067213,166.73470671285168,-26.919063450419426,-12.290962975426059,-29.85762247261019,7.536774651393089,-6.409545435907359,0.26366831268837676
-72.02943219823513,659.2381706880958,304.8957168843261,-206.60905987230316,490.6824103462836,58.316657526539586,-76.82755636914646,289.1348635437996,153.59977496393117,-27.935349936023318,-9.953151557219623,-30.940198748737394,7.318887551111296,-6.251730589019394,0.2877145953060102
-72.4410883693467,658.4372854389144,304.54100738064784,-205.20200726509924,490.6527488372672,55.87108795974262,-77.74018599447605,283.92829720317525,141.07711208935018,-28.94039072808642,-7.680297471362654,-31.772145428548416,7.076682158338945,-5.932686229868987,0.3245858973860671
-72.84242825269963,657.6239896757814,304.2239562554403,-203.7904961770402,490.39347747002665,53.76689869107012,-78.71299016878382,279.037817357431,129.2740708071513,-29.919550494326753,-5.4954186969754755,-32.38407598700735,6.800394722755911,-5.4435324399116265,0.37115527168044327
-73.22877641035883,656.8047329799606,303.9451769360817,-202.3870937950728,489.9237308370325,51.9941536613324,-79.75634164135107,274.4390422790507,118.28053813585962,-30.85755252762563,-3.4195153834326866,-32.80974279261516,6.48104690133021,-4.7848018522681945,0.4239017004367673
-73.59502581563262,655.9868335015832,303.704927731698,-201.00775986724355,489.2742797785509,50.53664048336169,-80.86774434636467,270.1250746158846,108.16850837224503,-31.739243036333313,-1.471074729576149,-33.08435220476311,6.112789928357346,-3.967810472076997,0.4791098986693037
-73.93631271946086,655.1779536581498,303.5033278775741,-199.6707866493665,488.4851187047649,49.372918649683164,-82.03240882621415,266.1026121343434,98.98988622006833,-32.55079480459426,0.3348320004656031,-33.2428993185672,5.694879966022297,-3.014971230093693,0.53326966183579
-74.24870295455403,654.38531857631,303.34027103040484,-198.39518659415867,487.6016191222354,48.47678089979914,-83.22585128241822,262.3855622028311,90.7728481285377,-33.28118598184537,1.9876130354758295,-33.31855493228268,5.232560037579405,-1.9590694065435974,0.5836566443209349
-74.52979042480229,653.6149625266253,303.2150526727609,-197.1988361496509,486.6699191218651,47.81747767902295,-84.4179123124953,258.98833120658094,83.51858325287722,-33.92358991912753,3.481985821192091,-33.34104213375767,4.736491336903675,-0.8414620812614197,0.6289486040216806
-74.77907129414805,652.8713227785747,303.1259033259791,-196.09672341649966,485.7322663684351,47.360438237396004,-85.57711255621717,255.92083115205895,77.20063640515579,-34.47624238777585,4.818189368485841,-33.33500715800782,4.2208512281902335,0.29072913258790695,0.6695536897043208
-74.99798066294866,652.1573369185286,303.0697045285099,-195.09957969897658,484.82312220123,47.06892489199964,-86.67432661743347,253.18603314672794,71.76810020357765,-34.94248694628127,6.001438506244806,-33.31864322335333,3.7005484305444547,1.3879697372644468,0.7072919735797787
-75.18957490525511,651.4749570603966,303.0420656959344,-194.21304708655327,483.9667813645324,46.906382135350455,-87.68526264437037,250.7794238129812,67.15232012038527,-35.32996865372001,7.040803711437361,-33.303066172970624,3.188201975927338,2.4015849706345462,0.7443681998081537
-75.35795003201747,650.8258394294919,303.0377141828721,-193.43741997447813,483.17687903193723,46.83876729557212,-88.59178629058516,248.68915469716504,63.27547052830344,-35.649212870274354,7.94787480430766,-33.292879690538406,2.691662568940995,3.286724788239944,0.7820408277575869
-75.50754548260939,650.2119782500806,303.0509804569242,-192.76789235821113,482.457610098432,46.836162236530406,-89.38241697283716,246.89623479178547,60.05876088746819,-35.91196552908994,8.735522030220087,-33.287922380613225,2.2128121884139453,4.005272914693766,0.8196014670707039
-75.64249340734294,649.6361637365105,303.0761637698721,-192.1951585739717,481.8061229203383,46.87335384638724,-90.05230023721015,245.37504804054717,57.42828528182273,-36.12965769011274,9.416896798684435,-33.28561880788316,1.7480222639405036,4.5289249037324195,0.8540341540015856
-75.7661506986992,649.1022410157385,303.10770607074153,-191.7062584808172,481.21552539179976,46.9295699374781,-90.60281652522676,244.09491636679587,55.31746714785202,-36.31226639393989,10.004669618085094,-33.28309614469999,1.2901048854901553,4.842202684870812,0.8803116039583496
-75.88088445748228,648.6151787697414,303.1402772520237,-191.28573547792297,480.6780795632591,46.98796248428245,-91.04094832187035,243.02307181987203,53.666210342849595,-36.4677312630475,10.510487693376565,-33.27847295396448,0.831132249553358,4.94484864507805,0.8921222388882716
-75.98806998547398,648.1809552596691,303.1689709307708,-190.91723748566497,480.1881806049467,47.03555410466716,-91.37856572288698,242.12863095968447,52.41790411740379,-36.60192684590358,10.944692132541457,-33.27123109689481,0.36530672266055647,4.853141132617367,0.8829409176379359
-76.08815808957216,647.8062873834103,303.189741157435,-190.58539657124712,479.7445674663057,47.064028688500365,-91.63169196075725,241.3865726629714,51.51617010469117,-36.71899797628057,11.316331987310681,-33.26197191388582,-0.10882451939274024,4.599859800966919,0.8473879470729715
-76.18067311227469,647.498249240676,303.2000141674,-190.27738482392652,479.35114091164775,47.07105150533483,-91.81955359583546,240.7805413081456,50.90332860815492,-36.82177659709083,11.633436320583412,-33.25197922594114,-0.5872194750402612,4.232462541072543,0.7825679712484019
-76.26414814982428,647.26379727232,303.19924625278395,-189.9834899165861,479.01604717510384,47.0611947413784,-91.96309605355152,240.3034722118491,50.52162431879486,-36.91212687739534,11.903435444332155,-33.24289971456148,-1.0604407805643934,3.80876505601906,0.6888953070290063
-76.33615793106122,647.1091797301435,303.1891760291562,-189.69654025298692,478.7492869605238,47.04548747250951,-92.0828958501352,239.9555725340248,50.31655874893118,-36.99129065989872,12.13359214190692,-33.23659571868543,-1.515105822742628,3.3898555570732936,0.570134326709654
-76.39360945324204,647.0392257673356,303.1735988534686,-189.41064897002468,478.559628814914,47.03919846997842,-92.19686293122143,239.7400702063889,50.240356396205286,-37.06035770021815,12.331291184179896,-33.23497235879844,-1.9365586346438968,3.031302111287331,0.43274287039447756
-76.43332939719983,647.0565048468064,303.157598945024,-189.12010651146437,478.4517107419646,47.05825604955984,-92.31837827248188,239.65800126506898,50.25376878254728,-37.12079394966817,12.504025059157177,-33.239538670069294,-2.3121889772371196,2.77489337795864,0.28473486023257044
-76.45290265308975,647.1602253656027,303.14628745172763,-188.81918872189982,478.42401365289953,47.11511814163852,-92.45532849452847,239.70353049486724,50.32583782866852,-37.17476109814355,12.658972839855505,-33.25074460559816,-2.6346161497574885,2.6431348072392042,0.13427272195427806
-76.4517503617115,647.3443364171725,303.1432345932679,-188.50342770033384,478.46798795117303,47.21487295780048,-92.61010046173283,239.86067288847678,50.43236762470178,-37.22493092019381,12.802307015194968,-33.2676107268506,-2.904045216375478,2.6374072780167217,-0.011815267856168557
-76.4324299938314,647.5940321856576,303.14905598341977,-188.17263393550832,478.56790756812444,47.35260098917779,-92.78034045550686,240.10188284123421,50.55406271928056,-37.27361610751462,12.938569435086523,-33.2882096786139,-3.128720166278085,2.7388915727573626,-0.14953943777969517
-76.4015036998623,647.8824072088491,303.1609381261645,-187.83424846088144,478.70131432497976,47.51355507399101,-92.9601700014684,240.38962170523206,50.67521915344769,-37.321603731594735,13.07031952324229,-33.31064969536326,-3.3224421563891724,2.9115507229735957,-0.2788473893318268
