Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.38123215854614,651.9924487878214,311.8900271276813,-202.46638892724812,460.9270444194698,80.55675400626677,-30.000439447226942,353.38625411002135,271.0271745226477,-11.223941916360522,-36.32732352651439,-9.255961508496254,1.722284313637283,0.061181341886842426,-1.4655652797226444
-70.4845546522541,653.0778031832725,312.95226383325803,-202.8734306799194,457.67693104090506,88.60129167745075,-28.050314333748886,363.20331021387267,288.00456907366004,-10.441325407618805,-38.409272740238315,-4.955658515184187,1.4930821531547054,0.5215969111163643,-1.377901557378868
-69.58943975471682,654.1031478142331,313.9674060484145,-203.27910296751242,454.3337134502724,96.89758358097629,-26.494798343264044,372.5449267373134,303.40627367102184,-9.906548146527836,-40.04648484707133,-0.6171818117019958,1.173349124921897,1.0091322532567029,-1.251473776797525
-68.71274420243435,655.0475613704773,314.9182972875006,-203.69283056252374,451.0016371475332,105.28319926634464,-25.275548102940096,381.31117465206773,317.1894778386546,-9.612587098837718,-41.24982057032465,3.7059224835720834,0.7620404079149399,1.5113568791672944,-1.0874664448765343
-67.87093190962457,655.8922937596544,315.7912294670095,-204.11518555510457,447.7686040196842,113.60227580449325,-24.329278387305727,389.4415134732006,329.37383760518395,-9.543206496071704,-42.04231104456636,7.968390626877497,0.2677648980083933,2.009133685091366,-0.8875393238376688
-67.07963312944841,656.6212990811551,316.5760065812423,-204.53928262449665,444.7023420218107,121.71325052490582,-23.592708453804903,396.91238155057056,340.02973622441465,-9.674084591715253,-42.45569767910827,12.131893366388223,-0.2906583233875434,2.4779511313742217,-0.6532222819889024
-66.3531351689179,657.2221213642304,317.2657493830843,-204.9534884614696,441.8503363064819,129.49326765535844,-23.006999953467094,403.73176225569483,349.26430135435413,-9.974933057346083,-42.52711754683986,16.163381849339256,-0.8854819242824594,2.890830639377665,-0.3854349330333555
-65.70366069028096,657.6870910383584,317.8566696030182,-205.34445229155347,439.2422691969706,136.83989075739603,-22.521547256763224,409.9315468401241,357.2072491627426,-10.412387861527572,-42.296269722000666,20.033812395624313,-1.4830473492557408,3.222133891460189,-0.08436093867055858
-65.14047398220261,658.0145213787514,318.3478634644004,-205.6995459618882,436.8938107525141,143.6708346695101,-22.09689180047641,415.5583421784612,363.9973637697997,-10.953194849809192,-41.803214369605726,23.717444872761643,-2.047997297316469,3.45142252449404,0.25032489675202324
-64.66905622375762,658.2094485123031,318.7410413729305,-206.00819154573585,434.8107532123784,149.92237411118887,-21.7064251363682,420.6638177554877,369.7697432998066,-11.566960150423098,-41.086904545788165,27.191426157210355,-2.54780268623995,3.566553972435637,0.6190468682226757
-64.29063177779004,658.2835595851128,319.0401158185425,-206.26203136050063,432.9926127213928,155.54721667161223,-21.336569532103354,425.2962816564864,374.6445391223473,-12.227663901743702,-40.1845873074143,30.435193955433814,-2.9566475832101644,3.565495868057787,1.0219124648677018
-64.00218819680683,658.2542309469457,319.25068699118873,-206.4542959606525,431.4350663919191,160.512880301241,-20.985310900395987,429.495194593009,378.7191486835075,-12.913469942251654,-39.13214272900423,33.429510759808146,-3.2579109145298495,3.4567510011392075,1.4583598561849713
-63.796946483446305,658.1428401551149,319.3795836610379,-206.5790288042094,430.1309893540155,164.80159226694443,-20.659240370884284,433.2894308441014,382.06631711545674,-13.605140922441239,-37.96514271652236,36.15555352877738,-3.4448494184277356,3.258507175827938,1.9268375553265573
-63.66513966073012,657.9726281574629,319.4346228307877,-206.63094877468436,429.070308280857,168.4120026760437,-20.369558821336764,436.69865958409946,384.7394535730618,-14.284200645147742,-36.72004054471104,38.5950048439571,-3.519526678460795,2.996580136855613,2.4244613041865186
-63.594963016781165,657.766458569786,319.4246256504186,-206.6064207300909,428.23927770363593,171.3617014106519,-20.127745925856118,439.7361915862733,386.78388214931545,-14.932198501162757,-35.4347097977178,40.73197374172632,-3.490480207009956,2.701167343138447,2.946621570984165
-63.5735973096331,657.5448823871324,319.3595639544934,-206.50524280847222,427.6199470790248,173.68855230556534,-19.941724850564118,442.411673157818,388.24994046034277,-15.531713739530325,-34.147711051232136,42.55664908610972,-3.369946294899836,2.40264617536705,3.4865603198039823
-63.58822880102647,657.3248399381067,319.25061980369867,-206.3322707771191,427.19037405387394,175.4491411553266,-19.813290341417268,444.7328875140543,389.2025652832601,-16.068579012908263,-32.89617377660021,44.06936369173148,-3.1714737776133792,2.127083445007949,4.035023050955578
-63.62699986133503,657.1190710061999,319.1099499953731,-206.09789608056965,426.92566956512013,176.71403577739827,-19.73728233506194,446.7069780323327,389.7235108752469,-16.534066791093434,-31.712855267308058,45.283143018477695,-2.908371924159905,1.8924289175686104,4.580198014047586
-63.67981706866937,656.9360595279377,318.9500600839139,-205.8170593184467,426.799557644905,177.56099483818645,-19.70255205574581,448.34202723002,389.9060509291147,-16.925894100340095,-30.623419363249383,46.22337088212265,-2.5928996590616187,1.7062156311725631,5.108137303344418
-63.73891595353528,656.7802986337781,318.78289353711364,-205.50720099736307,426.78599529202364,178.06787367331444,-19.69429058100646,449.64967966201675,389.8455040912652,-17.247609898419732,-29.644914897596504,46.92458069799438,-2.2358217147085444,1.5650684100185714,5.603644889193432
-63.79907650442743,656.6527536619506,318.6189171858259,-205.1858631828473,426.86050632362725,178.30670723147807,-19.696891382910227,450.648517087055,389.62991945316594,-17.506720799506066,-28.785833092394974,47.42567362115899,-1.8460437866312236,1.4558764029983804,6.051363242014147
-63.857450970174426,656.551466555839,318.4664913980053,-204.8686008121815,427.00111734558305,178.33973915803955,-19.69641435959797,451.36689777041914,389.33363697273643,-17.71238685675741,-28.04741862807737,47.76532007473546,-1.430254668227404,1.3583436470363557,6.436702242104535
-63.91307720039743,656.4722653485265,318.33165637686324,-204.56764058727384,427.1889873913272,178.2174722206123,-19.682056661515713,451.84361861564673,389.0140372127574,-17.873512809825325,-27.42557444622258,47.97876625582654,-0.9926669321927201,1.24854571165065,6.746395645895306
-63.96621712230519,656.4095724792465,318.21828478294634,-204.29142642118484,427.40887055735624,177.97839796328466,-19.64658494259681,452.1252617363967,388.71043898547026,-17.997666318997016,-26.912840436817675,48.09623481463134,-0.5350650067668193,1.1028677876877873,6.968735587768947
-64.01764882559421,656.3573281533556,318.1284546545112,-204.0449027921212,427.64944454971067,177.6499444976469,-19.586042514553327,452.26022295941897,388.44413967509985,-18.090777071958538,-26.500267874650344,48.14230405376373,-0.057382814237505,0.9015060338393304,7.093734304183616
-64.06802438178438,656.3099884010347,318.06288340906775,-203.83026284466015,427.9034127321055,177.25016846520825,-19.499136893235878,452.2905928115941,388.21921875675355,-18.157312251442132,-26.179227016379492,48.13545942661578,0.44117061374557776,0.6308971700659107,7.1134576153139255
-64.11743646582804,656.2634217138983,318.0212910770107,-203.6479514221492,428.16729039504503,176.78958430160722,-19.38671747855079,452.24368506133914,388.02412426273276,-18.200652088055808,-25.943169549884754,48.08732052993019,0.9607279789499226,0.28490168972197155,7.022609221066113
-64.16534585097055,656.2154297247766,318.0026136292953,-203.497797048782,428.44092179115216,176.27237321138097,-19.25169442172481,452.1250859439252,387.8340294955877,-18.223526792327746,-25.78923384597228,48.00153024985312,1.4995716224011884,-0.13505410419404007,6.819286832094394
-64.21092098119094,656.1656832377389,318.0050584254691,-203.38010044064265,428.72691979109055,175.6964199407866,-19.099470161010224,451.9147795100131,387.61393552145375,-18.22842068860094,-25.719484212546156,47.87264223866373,2.053503371330588,-0.6205431843508301,6.505775558997997
-64.25367403698925,656.1150896153587,318.026061499245,-203.29637185327755,429.0303046223516,175.0522112574144,-18.938477611915197,451.56680723485624,387.32289904983224,-18.217779434342045,-25.741569844967508,47.68532487083317,2.6159198972019153,-1.1571388867490204,6.08924516385106
-64.29417587630643,656.064841358512,318.0622482794005,-203.24939231502165,429.35860584946386,174.32115853165706,-18.780231732847692,451.0115551657185,386.9197808504789,-18.193826486398045,-25.868623274170957,47.41391049917744,3.178483275333063,-1.7257067650448465,5.582209579988698
-64.33464019090853,656.0154913811058,318.10949371121677,-203.24249563524015,429.7224700053754,173.47408255836086,-18.638809269282536,450.1597888071752,386.3694349435996,-18.157936051886587,-26.11823441444866,47.022221003347724,3.7321257585749716,-2.303907529216798,5.002570185465328
-64.3792232772348,655.9663437294154,318.1631060694765,-203.27828528010966,430.1364437551623,172.47049790677514,-18.530438912440363,448.908909565501,385.64611645855973,-18.10977870815349,-26.51035992626461,46.463870782367906,4.2681159732691745,-2.8678215063022163,4.373018401034406
-64.43394826469714,655.9153100200367,318.21805234391854,-203.35723475561926,430.6194389456618,171.25919260976244,-18.47410043348132,447.15270149689644,384.73040910574184,-18.0466567050408,-27.064157718590575,45.68349373213179,4.778920747669682,-3.393599041426208,3.7196280908510415
-64.50624401662505,655.8591961680037,318.2690926049618,-203.47665247576887,431.1945801907072,169.78052202708454,-18.493145482987433,444.79406960531946,383.5990176261536,-17.963379356094293,-27.79400046205676,44.61926770909671,5.2585783099990495,-3.8590799371438314,3.0696961533194935
-64.60418932662166,655.7941842785751,318.31076025642903,-203.63025175029324,431.8883678397842,167.9706245634023,-18.616370040182534,441.75634041075807,382.2120523738799,-17.852763867727244,-28.705157819225366,43.20692599030599,5.702422296527928,-4.245397456752636,2.4491493350911497
-64.73562772241849,655.716215276155,318.3372609024798,-203.80832522793125,432.72915537525205,165.76733528979122,-18.876663740091907,437.988216175837,380.50447359609774,-17.70666860958871,-29.789705835006497,41.385328838843954,6.10630660842406,-4.538591032500005,1.8799999667042602
-64.9073169172947,655.621167938011,318.3424284204268,-203.9985029212579,433.7450041235436,163.1171227847248,-19.307118978116577,433.46276969057095,378.3848053145324,-17.517425307186436,-31.023237086540572,39.10339074152965,6.4657170340882795,-4.73104456908447,1.3784066652647708
-65.12421517215375,655.5049767981935,318.3198204522644,-204.18700304173603,434.96111278525916,159.9820258795348,-19.936101757817163,428.1748741172144,375.74016615305175,-17.27949011321216,-32.36300620630803,36.32762047059405,6.7751171082945225,-4.822232167307512,0.9538295924709326
-65.38895329994945,655.3638743534428,318.26294894408204,-204.3600700819097,436.39708815474927,156.34545920118595,-20.78282745767848,422.1401376984804,372.44573381737456,-16.991089822159946,-33.74809963405156,33.04907605943861,7.027689436196353,-4.818168853208731,0.6095188226546221
-65.7015286083317,655.1947916701034,318.16560471344894,-204.50521845486054,438.06428138626677,152.2160036260583,-21.854391126810572,415.39570344896697,368.3769496277177,-16.655635248669693,-35.10196045536958,29.28841779409971,7.215534955805631,-4.729370030458219,0.34415358484044856
-66.05926043785594,654.9957774714827,318.0222225251742,-204.6120504888484,439.9634264460981,147.62863906031848,-23.14472966445846,408.00197158440204,363.42241162081945,-16.282668733081895,-36.337284767797016,25.097888889550493,7.330394339059777,-4.567803769952674,0.15396863006474523
-66.45703055332434,654.7662255752003,317.8282099898975,-204.6726238329879,442.0830047049922,142.64303979030748,-24.635541488641593,400.04386765714963,357.49516558955565,-15.88813953343781,-37.363056844349515,20.55940468378359,7.364876767139275,-4.343810381389974,0.03448847499582548
-66.88778667512523,654.506776176004,317.58016177987923,-204.68147166026253,444.39893439367506,137.3387270657158,-26.29875870841168,391.6301965168535,350.5405239581616,-15.493908923643717,-38.093151363583594,15.778525679974566,7.313984749208388,-4.063994371151592,-0.018714339458430575
-67.34323704624818,654.2189352226816,317.27594412815824,-204.63545272224613,446.87603903587996,131.80741651617592,-28.09997217443176,382.89002086646997,342.53934436088355,-15.126520199037863,-38.4553672444046,10.874888149826475,7.176574154867915,-3.7307356050042366,-0.010230721640850144
-67.81463837332628,653.9046310783361,316.91473570930805,-204.5336832035964,449.4712363994177,126.143780012782,-30.002309700880048,373.9659569315491,333.5065742708433,-14.815351964341579,-38.399218682087145,5.970518002798425,6.956393498235094,-3.3434238015676283,0.05446518608609141
-68.29358301224097,653.5659755189907,316.49715399188034,-204.37780907052738,452.137817074081,120.43654118792516,-31.970441127351478,365.0054135582984,323.4857883449855,-14.59035364823593,-37.90075314124203,1.1781864061078557,6.662467667074529,-2.900959984436096,0.16836905436129976
-68.77269719618643,653.2053576026553,316.025519595193,-204.1726757411161,454.8299345817822,114.76176243717673,-33.974424603901326,356.15139470441403,312.54132323743454,-14.479718711039343,-36.96332809657102,-3.407747431082429,6.308734573798448,-2.4046248923414746,0.3227954826060889
-69.24615286718287,652.8257782354478,315.5041705697871,-203.92705541271295,457.50654661683365,109.17935004414656,-35.99306369670364,347.5341667731883,300.75016079118456,-14.507946611583051,-35.61445193710284,-7.716209758266007,5.912946373426881,-1.8602421560909985,0.5078390192504083
-69.70989891076533,652.4312252072272,314.93964861914986,-203.65377646848054,460.13422053935994,103.73284334492972,-38.01638709772842,339.2644428644219,288.1957437806666,-14.69456309705374,-33.89990033425284,-11.699732523594603,5.494941578301027,-1.2788092514093305,0.7132499644155744
-70.16156833660928,652.0269460134906,314.3405945586618,-203.36865939610874,462.6882852334241,98.45199226885393,-40.04676256460805,331.4285162476386,274.96540548735436,-15.053420320414583,-31.8767964600756,-15.331401001893889,5.0745338357513265,-0.6753868667305125,0.9293653713756175
-70.60010443088021,651.6195720123137,313.7172825237358,-203.08810756782933,465.15199272156076,93.35734625013126,-42.09816588127546,324.0857677692132,261.15192887082674,-15.592308950696896,-29.607098251007397,-18.60015262811712,4.669389031280326,-0.06669039998906572,1.1477910639545525
-71.02522799082631,651.2170701785992,313.080840737809,-202.82578604382257,467.5138656170452,88.46576409623489,-44.19348858903387,317.26861010673764,246.85805226860964,-16.31266847276503,-27.152328561720246,-21.505921845747388,4.293259995686947,0.5318393506134698,1.3617189996936359
-71.43690171668153,650.8284644388982,312.44230932811746,-202.58927336186707,469.76410783026364,83.7954477573901,-46.36035299262856,310.9844735950904,232.20137837774627,-17.20931795069934,-24.569834185029105,-24.055667420320408,3.954812113896547,1.1087388611239053,1.5659401239063724
-71.83491937162593,650.4632627219407,311.8117343620977,-202.37769337435768,471.8914208923526,79.36908028103124,-48.62627125571939,305.2194417246576,217.31702830392922,-18.27023533111218,-21.91055768481089,-26.260844262365907,3.65711456667009,1.6584482180855697,1.7566941373762033
-72.21867399175059,650.1305939774204,311.1974702579896,-202.18106589664256,473.88144207407004,75.21408906360787,-51.01393225553459,299.94341645297857,202.3564229627926,-19.476494172767847,-19.2181867877438,-28.13636063729653,3.39777220231996,2.1821258805047754,1.9314890566051168
-72.58708831494188,649.8381595730018,310.60578376599756,-201.9815821643495,475.717321910613,71.35991175179052,-53.53712823913418,295.1165552706898,187.48200179192517,-20.80254088691757,-16.529453906880445,-29.70057310487749,3.169610391552185,2.687218014462709,2.088960071869007
-72.93865911580804,649.5911657089824,310.04078019786857,-201.7564590392016,477.38205406319184,67.83317223091996,-56.197638999187795,290.69601279305954,172.85902318850336,-22.217029130185583,-13.875238613582473,-30.975609941683423,2.9617664889859046,3.1858259406175486,2.2287479373012307
-73.27157186291414,649.3914156321413,309.5046403168161,-201.48165915504876,478.8614817014939,64.65249097728588,-58.983368283823346,286.64139823369214,158.64660152850107,-23.684351374445036,-11.282032442702777,-31.987387226164117,2.761036649140563,3.6920192228543924,2.351294297692499
-73.58385231351511,649.2367380384469,308.99813623236713,-201.1356590755154,480.14673128899403,61.82479752026539,-61.8680416044736,282.91757645426515,144.9902919965759,-25.16680781409776,-8.773308933458843,-32.765016253635835,2.5534287034694825,4.218277588134847,2.4574259599997275
-73.87352134693595,649.1209190525483,308.5213374850914,-200.70258541260006,481.23525973714817,59.34428359287963,-64.81262997806546,279.494538813774,132.0175001780669,-26.62713197599279,-6.370428405955529,-33.33967837770513,2.3259829085224673,4.771400115648368,2.547686134636037
-74.13872917095803,649.0342487621011,308.0743269999432,-200.17433090432195,482.1304758941482,57.19396570035616,-67.76832683165881,276.34537354561957,119.83547299606512,-28.030990814799335,-4.092910022365045,-33.74324109240944,2.0688415694858384,5.348660239373489,2.6215625721789397
-74.37788758945194,648.9646531451684,307.6576950354855,-199.55155368664757,482.8405061589643,55.34893942645062,-70.68056059244967,273.4440345947096,108.53073955298198,-29.34913709728255,-1.9581596385729536,-34.00686866354993,1.777243949015735,5.935434216788865,2.67695350623066
-74.58985709067557,648.8992002751319,307.27264882128907,-198.84364403640146,483.3768270973659,53.78010252011185,-73.49337420744125,270.76430351902377,98.1689181433245,-30.559010271484286,0.01908949058873438,-34.159787308880546,1.4528522145601355,6.505412015609223,2.7102440498514904
-74.77421030958338,648.8256640544263,306.92075073226215,-198.06782182109117,483.75325334822503,52.457289093326054,-76.15355348047993,268.2804601293499,88.79441265863653,-31.645631671512454,1.827363829173762,-34.22830046178518,1.1038522908333805,7.023644752763494,2.7171386500828247
-74.93150026170083,648.7338702403003,306.6034510115196,-197.24751874065157,483.9853454702853,51.35127384455641,-78.61402424562434,265.96933082395617,80.43026239264958,-32.60165051281333,3.4589123309048793,-34.23509653423104,0.7436270596140908,7.451634298216705,2.693999575570567
-75.06341255371353,648.6166838292096,306.321608512529,-196.41013117332,484.08999027948954,50.43470675854195,-80.8362737114283,263.812822602576,73.07872312135234,-33.426522668272,4.9100085453735955,-34.198869386254145,0.3882748142676846,7.753101978281032,2.6391613970124435
-75.172725926692,648.4706092148411,306.07512622757014,-195.58425227779372,484.08498502899636,49.682297475783464,-82.79194057557467,261.7998092047075,66.72271307519888,-34.12506929516429,6.181123772270116,-34.13431644118936,0.05362478061194538,7.899112269954149,2.553743675461539
-75.2630875307921,648.2959924148967,305.8627666061431,-194.79668457256244,483.9887297072273,49.07048572887333,-84.4640133782344,259.9264227975359,61.32764580764567,-34.70585775264441,7.276993873341546,-34.0525929497988,-0.24747357212740728,7.871583255121655,2.4417846959758895
-75.33865707881844,648.0967934545876,305.6821911876346,-194.06971916364424,483.82012547502933,48.57684334776931,-85.84792192454857,258.1944805202564,56.843179011239215,-35.179776028919136,8.206517638437465,-33.96218410314103,-0.506943264967473,7.664722200117746,2.3098236108535906
-75.40367785048134,647.8799657776046,305.5302445072585,-193.41912996057775,483.59849262085237,48.17966341389633,-86.95232190334212,256.60867083465456,53.20496296566743,-35.55891066342914,8.982351357874053,-33.869987002804606,-0.7219934275715604,7.28458986996802,2.1662255993502844
-75.46201502678963,647.6546300290364,305.40344364289956,-192.85308244388688,483.343178730695,47.85827833458094,-87.79906079080874,255.1736663173155,50.33697458606368,-35.85563895779854,9.620116583811042,-33.782298188916464,-0.894368872295494,6.74765361605901,2.0205591797311464
-75.51668535456328,647.4312908387708,305.2985797787224,-192.37191471264487,483.072723226815,47.5943917927971,-88.42194674138308,253.8921124349707,48.15497181081716,-36.08184773425067,10.137314606421079,-33.705427122597335,-1.0287339689022945,6.0794715038052916,1.883220630458676
-75.56941186463662,647.2212178387434,305.21332685924193,-191.96867752513154,482.8037855999557,47.3742081167822,-88.8643258005402,252.76373889050953,46.57095820685326,-36.248301600362666,10.552196438279333,-33.64579281635237,-1.1307667757699933,5.314274194119129,1.7652933963187423
-75.62027516587244,647.0359093952027,305.14677469324056,-191.63033478909512,482.5502593414087,47.19069743436866,-89.17573691852569,251.7854405978322,45.4979899530202,-36.364226999925684,10.882810278549131,-33.60954772537091,-1.2054344927582104,4.495130848923739,1.678386769322432
-75.66755920495997,646.8864835675186,305.09982199540883,-191.33947414613812,482.32297071008855,47.045188322853576,-89.40794014990888,250.95235387556664,44.854683339747304,-36.4371293485003,11.146274053303639,-33.60191882970502,-1.255725106665729,3.6730744727949833,1.6340638877776514
-75.7078676500974,646.7829566256131,305.0753594474398,-191.07630645111848,482.13008627101004,46.9476115429753,-89.61061119313175,250.25990231439877,44.568833642099186,-36.47284153539062,11.358219967310463,-33.62648522688278,-1.2820105300695988,2.903218701875759,1.6426464355139472
-75.73652146745343,646.7335402969383,305.0781562351912,-190.8207613985476,481.9778903957278,46.915007601598276,-89.82713713351987,249.70594833783088,44.57929077168228,-36.47583215014487,11.53239744132848,-33.68453874399296,-1.2822134319444856,2.2374012523586058,1.7116657696313649
-75.74818135752156,646.744156140208,305.1143363587553,-190.55452456249697,481.8712862228562,46.96824965263541,-90.09108023409112,249.29145314233566,44.83539780953387,-36.449772381384314,11.680451149102547,-33.77463685274244,-1.2528642017599223,1.7153111148308282,1.8446244983342721
-75.7376288958351,646.8182607310023,305.19028428961224,-190.2627901617503,481.8135846693369,47.12718012463674,-90.42377023502749,249.01844434443842,45.294195556611726,-36.398271422327255,11.811871213251614,-33.89250847004481,-1.190869192271462,1.3574025256010216,2.04060682599367
-75.7007283949334,646.956763524818,305.3107987878079,-189.9355406617295,481.80566344493315,47.40449552187734,-90.83321471416032,248.88526639229303,45.91630294709374,-36.325635902848695,11.934086196394633,-34.031478586425806,-1.095591541803814,1.1622982614453639,2.2946884626469317
-75.6358630817761,647.1569408813288,305.4764041121534,-189.5687706275197,481.8446690616494,47.79898860769168,-91.31440644600261,248.88027226473156,46.66129763136412,-36.23735379296349,12.052567583629088,-34.18359221573018,-0.9705254751515305,1.1093395509028672,2.598320473335951
-75.54610091777306,647.4089023576954,305.68021701561923,-189.1667257236688,481.9222653609333,48.28988682610717,-91.8511084541373,248.97669743187473,47.483790570586336,-36.13980064390008,12.17069416503564,-34.34143338302968,-0.823529027512678,1.164595208218987,2.9386877338042225
-75.44086725876117,647.6916798840876,305.9061818273418,-188.7443627801528,482.02353962833155,48.83595626006606,-92.41882777480726,249.13277836074556,48.33253759037032,-36.0392226684194,12.289403059044329,-34.499689761509806,-0.6654744076636043,1.2876735903911238,3.29776388798092
