Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.12605314067292,668.2231591886282,304.16670791822673,-201.71954731696394,476.27349534161795,88.17843719935082,-58.292218751719766,419.28035964547513,271.7412496564355,-11.327629630412728,-25.60211845847866,4.068327285441236,18.323330144008928,-11.927551920167305,-2.5317738371404452
-67.57441201655683,669.1421362385056,304.20435379280036,-201.57436713997652,474.5699841150786,92.15507469189457,-57.98712165248368,424.8252174120998,277.4649876581191,-11.157592258753018,-25.705698824479743,6.418544988149161,17.468273171606327,-11.291514549759626,-2.3369110948475873
-67.04544222433151,669.9971696530083,304.2403510620303,-201.49735529220447,472.97877156400705,96.0446650600539,-57.70190046785456,429.9563725629058,282.7655445900254,-11.057854692129338,-25.722846646475446,8.655559517985457,16.491279783779987,-10.552877443724496,-2.071250015576282
-66.54142170059906,670.7912653965426,304.2770874074382,-201.4725038345824,471.50941044702193,99.81816643661756,-57.42929452505161,434.6669452898461,287.66248997434616,-11.016655722855996,-25.662671953061093,10.768425066501454,15.428660445541027,-9.731357056194463,-1.740404897744612
-66.06432724053383,671.5269606076213,304.31657225222,-201.48067636688043,470.165752070271,103.44722709947126,-57.16365483510265,438.9528128860335,292.167723545454,-11.022172216856823,-25.533521222660642,12.749001179949095,14.316967722072079,-8.848065497813552,-1.3529917766894957
-65.61588834342803,672.2061888282526,304.3603344795439,-201.5029565367288,468.9477469115037,106.90589764191553,-56.90097568528295,442.816577331373,296.28975075938416,-11.063136528075315,-25.343432745169974,14.591919067394471,13.191063456237032,-7.924774310028498,-0.919834424781451
-65.19763742993104,672.8303465094106,304.40928081440757,-201.5234881090335,467.8528416907435,110.17244341796852,-56.638953557340486,446.27007693233924,300.03909324641955,-11.12942115101869,-25.100733365647805,16.294571757754795,12.082249260506439,-6.983217143663769,-0.45311764495246054
-64.81087514749389,673.4005342279601,304.4635644035026,-201.53148173707513,466.87706300299317,113.23072064506343,-56.37712961812279,449.3346927711591,303.43264808538663,-11.212586521826639,-24.814635148765994,17.857067427867253,11.016610959567624,-6.044523153921104,0.034465753123380245
-64.45652874546964,673.9178779837443,304.5225285655037,-201.5223089412889,466.01588261165887,116.07067275311651,-56.117160422419964,452.03956195639086,306.4950655252068,-11.306331380935468,-24.495631771566877,19.282005296899,10.01385610873664,-5.1286023780914975,0.5305161921546159
-64.13495654963114,674.38381959586,304.5847636762214,-201.4976720160524,465.26489324198184,118.6878049764015,-55.863117355266425,454.4185045279456,309.25632954076286,-11.40671026504225,-24.1554976913866,20.574001681628523,9.086882985023943,-4.2532539088967924,1.0235762468011371
-63.84580601942276,674.8002860804194,304.6482578061639,-201.46485381792138,464.6202819395025,121.08182487260521,-55.62158704959769,456.50668395086063,311.7463737990081,-11.511969174562722,-23.806838128770607,21.738981321608513,8.242118316971924,-3.432960363307581,1.5035552704153357
-63.58803145681207,675.1696825929306,304.7105919249409,-201.4351627517426,464.0790631796269,123.25483484827753,-55.401356778687166,458.3376991233974,313.98894149581923,-11.621939768414949,-23.462355352655347,22.783260771538806,7.480452566271977,-2.6775848462183127,1.9619578171992798
-63.360115785561504,675.4946956213369,304.7691479040073,-201.4218725202272,463.63905777688393,125.20944364885541,-55.21258056649345,459.9412045775466,315.9970324233766,-11.737120894163969,-23.134092501139502,23.712455330307563,6.798568623917972,-1.9913171624278292,2.391999844251438
-63.160450826329594,675.7779525398066,304.82132134913803,-201.43808822489854,463.2987069574492,126.94702446279902,-55.06548047762066,461.3407397979215,317.7711502290125,-11.8577534342625,-22.832836641574037,24.53030107220359,6.19061610410537,-1.3722242993903935,2.7886340199576405
-62.98774966769738,676.0216562254762,304.86473983541754,-201.49496889491238,463.05686541950007,128.466375725358,-54.96882105876308,462.55152559416223,319.3002835915396,-11.98318826745828,-22.567757534156502,25.23757409498992,5.65022294282065,-0.8127583134881353,3.1484199812042952
-62.841329552920854,676.2273331487155,304.89748694238904,-201.60057618630705,462.91261715288863,129.76320201611685,-54.92848854524812,463.57832867126865,320.56495524078434,-12.111650994782124,-22.346309407715463,25.83132706180489,5.172538801087357,-0.30149255439551137,3.4692199295538044
-62.72115212163255,676.3957531390655,304.91830791127427,-201.7593601071094,462.8650863554409,130.83058021606257,-54.946447688323595,464.4136793919508,321.54143298444814,-12.240328337127991,-22.174343752984242,26.304574133332007,4.755696545928283,0.17401029858667863,3.7498372357189136
-62.62763080608145,676.5269842263577,304.9267339339548,-201.97211512365024,462.91333400005504,131.65983509387758,-55.02032628490617,465.036862090995,322.2058340899384,-12.365657717635147,-22.0562805719276,26.646407520462056,4.401200054698616,0.6238452754619066,3.989752166946078
-62.56132497346398,676.620541448104,304.9230745077161,-202.23627084373493,463.0565486302702,132.24094193772913,-55.14394629891594,465.4144034692147,322.53670467244075,-12.48370185369297,-21.995202919788024,26.842468076345092,4.113228652091447,1.0528754324527865,4.188991329433164
-62.522649771686886,676.6756500420914,304.9082912361342,-202.5464634491266,463.294649986456,132.5622414295697,-55.30890145395925,465.50255100500766,322.51534709600276,-12.590501816519694,-21.992838548571093,26.875701746923777,3.8972801154257968,1.4590556565954023,4.348033298066204
-62.51166952032393,676.6916560929075,304.8838005003571,-202.89525307315384,463.6291204848478,132.610133666153,-55.50680211710406,465.25129563059124,322.1242620853211,-12.682409752603496,-22.0494270539333,26.727338958429613,3.7586849643801714,1.8332477957344504,4.467627860515546
-62.52800819554101,676.6684966747955,304.85124363355004,-203.27372810282603,464.06348045941434,132.36967236226346,-55.731585460983304,464.60895688707745,321.344695536325,-12.75654791269391,-22.16345464144016,26.37809481278505,3.701354233135717,2.160451448754378,4.548510048048282
-62.5708973490249,676.6069876006834,304.81225599866957,-203.67178990012485,464.60275517720817,131.8264713891828,-55.98117147220294,463.52601181726135,320.1548354329886,-12.81153208258521,-22.331217412129526,25.809653746644795,3.7269131331737486,2.4221742242886437,4.591133827403237
-62.63933249500541,676.5087418328101,304.76825906736,-204.0781598736731,465.2518913683903,130.96936780659198,-56.25773575139173,461.95685616135256,318.53040592387435,-12.848398609298258,-22.54619009876815,25.00641627153955,3.834263685862729,2.5994091627377998,4.595599214676584
-62.7322652982402,676.3758002557837,304.72029406351464,-204.4804525059087,466.0138923514506,129.7926655713153,-56.566599362704615,459.8599941789464,316.4478055429667,-12.87146866282405,-22.79831978795382,23.957310692438597,4.0195295655532925,2.6754878366467816,4.56183182378546
-62.84877537152404,676.210220827949,304.6689322171697,-204.86570158908185,466.8886294770586,128.29720217354927,-56.91461112429431,457.19876352746616,313.8878335931341,-12.888845694917888,-23.07353019981627,22.657375524159967,4.276240733320641,2.6381966968047226,4.489853127797923
-62.98820582719601,676.0137695449758,304.6142960916978,-205.2213644385011,467.87267839383605,126.49048954855105,-57.30881068170701,453.943487271688,310.83803217376504,-12.912342928978113,-23.35370638001014,21.108843033755313,4.59564354170331,2.4808703543560844,4.379867273628359
-63.15026199928199,675.7876934474227,304.55617076238264,-205.53639559233176,468.9597804325653,124.3865636253425,-57.75558646289674,450.0742392310146,307.2929647432647,-12.9567611857663,-23.617246130643505,19.321517406690152,4.967181514085572,2.202437755175345,4.2320630526116885
-63.335079813185594,675.5325204120608,304.4941384464071,-205.80188392555732,470.14136769812376,122.00552325261847,-58.260351690183654,445.58336418920976,303.25241049290344,-13.038576990078393,-23.840076585629962,17.31226255789495,5.379258774660226,1.8065925253330115,4.046315659258732
-63.54328333750452,675.2478798771119,304.42770514778323,-206.01104273235134,471.40694173257424,119.37215596128237,-58.827675067095534,440.4768042336279,298.7180186607211,-13.174265736139255,-23.99695896330369,15.103511867209122,5.820257275639364,1.300456899631868,3.822045299030969
-63.77602906595217,674.932385854887,304.35644359882633,-206.15876306958606,472.74439718211875,116.51349357871435,-59.46154939128815,434.77303745701863,293.6898605213889,-13.378584407957996,-24.062947708762312,12.721007600302965,6.279613308794455,0.6931676058298322,3.5583488279939615
-64.03498626583973,674.583636969929,304.2801638910864,-206.24112340119393,474.1403920765942,113.45601288277093,-60.165456423437234,428.4998186162617,288.16426433827417,-13.663104364959391,-24.014935347616284,10.191303576026929,6.74871502825972,-0.005336828882213346,3.2543932554364967
-64.32220202798173,674.1983609667784,304.19906822550416,-206.2550998704913,475.5807300251639,110.22350445892607,-60.942094145359455,421.6906203590496,282.13342024126854,-14.035179418078151,-23.833193817473973,7.539690738961617,7.221425352705898,-0.7852063751479537,2.9100010967861953
-64.6398507473576,673.7726845378521,304.1138274696501,-206.1984695865662,477.05061468703246,106.8363029226632,-61.792757997414704,414.3826651483927,275.5867016220569,-14.497454725669751,-23.502719818161577,4.789107939048213,7.694121751347407,-1.6371508604721992,2.526321247474298
-64.98990799499238,673.3024832706242,304.0255507027644,-206.06976879189892,478.53461228491085,103.31209460947187,-62.71643695956775,406.61738482752185,268.5134908551136,-15.04796607758558,-23.01411604453081,1.9603395636387426,8.165248478080006,-2.552359235462211,2.1064780306695545
-65.37379879366875,672.7837711063752,303.93567029964316,-205.86820929592608,480.0162351628562,99.668122074174,-63.708806676941485,398.4431044722877,260.9071315623091,-15.680796195061482,-22.363805632136945,-0.9265785493105918,8.63446907099556,-3.5217595360695206,1.6561049777128192
-65.79207286072571,672.2130934818763,303.8457935199175,-205.59357171485487,481.4772520392792,95.92416687216951,-64.76145331792416,389.9187388404658,252.76944532431918,-16.38715325740778,-21.55360107132948,-3.850245208421667,9.101589091864216,-4.5346642767953265,1.1836560356415675
-66.24415532077354,671.5878764676696,303.7575558431323,-205.2461354529702,482.8970349477446,92.10528095701103,-65.8617485778276,381.11649534709926,244.1150172202107,-17.15667054817542,-20.589883868791915,-6.785881945842828,9.565481252696342,-5.577097227234136,0.7003677110545906
-66.72819669110568,670.9066794469704,303.6724754621969,-204.8266440507612,484.2523236667932,88.24321933110386,-66.99367375776879,372.1217268342575,234.97421233786272,-17.97871447522704,-19.482701862942097,-9.704218100108063,10.023243718477248,-6.630322424671172,0.21977169903240631
-67.24101703988275,670.1693192681523,303.59179684814296,-204.33625814542154,485.5176797105052,84.37604656516643,-68.13953056476095,363.02943883980987,225.393933016719,-18.84350067721285,-18.244949597164254,-12.571667785254604,10.469734938433954,-7.670151590945098,-0.2432599816474212
-67.7781392567448,669.3768616459613,303.51633351310187,-203.77650312405027,486.66666217279214,80.54612497341282,-69.28209077340532,353.93855825103054,215.43567447991998,-19.74284514684164,-16.89163621893999,-15.351681516760875,10.897494975865557,-8.667445870587292,-0.6738459854703428
-68.33392906246883,668.5314993104153,303.446347041303,-203.1493057474897,487.6734909121916,76.79721029653938,-70.40659299856404,344.9456565878293,205.17131531916448,-20.6704519756671,-15.43919885816332,-18.006872913184278,11.29695923478245,-9.589914131540898,-1.0586056495436929
-68.90185994381355,667.6363722620979,303.3815053665784,-202.4572090627421,488.51480452280555,73.17151262675966,-71.50213349759234,336.13934511299544,194.67793895191656,-21.621755335366974,-13.904879789495531,-20.50149888371665,11.65683961585002,-10.404942110980015,-1.3870695444559487
-69.47487715256773,666.6954260059704,303.3209500760577,-201.7037352997441,489.17117557494805,69.70739030979465,-72.56224007769985,327.5959671322286,184.0334684465756,-22.593426192857066,-12.306253950401826,-22.803916324221756,11.964575992077844,-11.08286608471301,-1.6526990336887541
-70.04577898867815,665.7134030693715,303.2634829027053,-200.89373195124978,489.628276376341,66.43795432227948,-73.58461574267774,319.3770119427178,173.31465518506232,-23.582683299611205,-10.660974552879482,-24.888668426219468,12.206822128308803,-11.599948967753802,-1.853325771618711
-70.60751924436012,664.695999755603,303.20785151428,-200.0335023733322,489.8777792067974,63.39044902738657,-74.57019607884106,311.5285275480099,162.59792376096266,-24.58653177035635,-8.986704277520078,-26.73794295329692,12.370008007408936,-11.940432994381894,-1.991006467518554
-71.1533810316101,663.6501264950989,303.1530685935283,-199.13061148290802,489.91805607932133,60.586054666085225,-75.52178975325924,304.08243784753466,151.96222343974114,-25.60102603380087,-7.301118636477713,-28.34231334356273,12.441064611504094,-12.09742170865289,-2.07144004347729
-71.6770512235485,662.5841340153738,303.09866321750314,-198.19340034323702,489.75460853536237,58.03978144825315,-76.44258805330355,297.0592872138397,141.4920490785344,-26.62064111664151,-5.621876193404875,-29.700827437697168,12.40835750555898,-12.072768161710709,-2.103125558546137
-72.17268723978107,661.5078471766965,303.04477557272253,-197.23037119900593,489.4000931835935,55.76026743521779,-77.33474172255733,290.4717299364434,131.2786080784571,-27.63784377793861,-3.966516711475861,-30.820564918366898,12.262777606134364,-11.876341251494102,-2.0963682380513418
-72.63507131396733,660.432315610897,302.99206611308347,-196.24968161865092,488.87385735604875,53.749456929792125,-78.19814328221652,284.32801649096865,121.4178916920395,-28.64295350699705,-2.352301133811042,-31.715756349525666,11.998860109721898,-11.524992105893594,-2.062175905288554
-73.05988184552233,659.3693220910548,302.941494751877,-195.25896590309605,488.2009945668892,52.002322294375105,-79.02954680784832,278.6348192964861,112.00587409189218,-29.624337037720096,-0.7960044693791172,-32.40652589573679,11.61580000673331,-11.041410840042607,-2.011111617146296
-73.44402117603087,658.3307782635767,302.89409433639463,-194.26557690187852,487.4110025991816,50.50695705373557,-79.82211453369783,273.39903622969007,103.13234656482575,-30.568913116768865,0.6863665161524416,-32.91733541001382,11.118262094363931,-10.452864212765911,-1.9522403482800208
-73.78589355166788,657.3281086165431,302.8508590422438,-193.277203431643,486.5361619083982,49.245382209041026,-80.56545378352345,268.6285436258526,94.87522008405249,-31.4629162422561,2.0799842290983213,-33.27524531961404,10.516842277679638,-9.789583452577908,-1.892339851002844
-74.08554788338236,656.371643904129,302.8127768697266,-192.30269808627745,485.60975791447385,48.19517413132904,-81.2463112721243,264.3319371999583,87.2964642690326,-32.292883691477236,3.3717941235484714,-33.508146707742654,9.827940907126251,-9.082598124711353,-1.8355047874628656
-74.34465068959773,655.4700184340535,302.7809206855381,-191.3527753785432,484.664242826799,47.331615479837716,-81.85018796711228,260.5170754044312,80.43976999798437,-33.046830996380656,4.551323780106375,-33.6431539175011,9.072803481022024,-8.361139300420213,-1.7831636041334096
-74.56629869777487,654.6295973605481,302.7564673630085,-190.4400937549065,483.72938675191034,46.6297804452911,-82.3639395761064,257.1881753525545,74.32934556489747,-33.71552225254688,5.611646962391221,-33.705320427411344,8.275643902514528,-7.650018350018716,-1.7343843358022486
-74.75470315607197,653.854015618369,302.74057807872094,-189.5783710446237,482.83047414439596,46.066075883706404,-82.77890015618861,254.34177862155443,68.96950122085862,-34.293640047217856,6.550262094100702,-33.716713209999426,7.461056213598778,-6.967384530323188,-1.686257400261288
-74.91478113967851,653.1439788367777,302.7341867191365,-188.780651305462,481.9867507256777,45.619131681262445,-83.09358866673936,251.96286472442486,64.34537545830663,-34.78057656337267,7.369500237166304,-33.695763766051066,6.651271059668668,-6.323147152012819,-1.6341974525450846
-75.05169630289534,652.4974925210639,302.737804378727,-188.05730980119984,481.21052994951975,45.27014438022106,-83.31508045991009,250.02277874781512,60.42532255975498,-35.180582012051765,8.076153127190908,-33.656833035380025,5.864037671090846,-5.718370873939619,-1.5721977751844753
-75.17041107852477,651.9105631194509,302.7514173321374,-187.4144757287958,480.5073061679358,45.0027780383481,-83.45866243858265,248.4798380634375,57.16489458179214,-35.50216917780887,8.680328147201886,-33.61000830372277,5.111766959555322,-5.146047408827472,-1.4932783210653475
-75.27531267209103,651.3782225915724,302.7744839835024,-186.8532646619641,479.876837046457,44.802774402683006,-83.54604151924619,247.28212626697763,54.511529902011254,-35.75692101253572,9.193895445111684,-33.56118422661267,4.40206497293067,-4.593538388377935,-1.3904048270139138
-75.36994357550232,650.8956336146573,302.805987455318,-186.36985683176715,479.31485397928907,44.657529396754285,-83.60276517414862,246.37134073531567,52.408535247197825,-35.95802315059592,9.629048181348452,-33.51248095020492,3.739228682393247,-4.046579263982302,-1.2579102008245495
-75.4568403003197,650.459065131933,302.84450631323756,-185.95626229444682,478.81503025987456,44.55592116252255,-83.65548849908072,245.6870450911609,50.79724823316786,-36.118845248044046,9.997343948402872,-33.46298839847766,3.1259801399456064,-3.4942122060560044,-1.0930682702119918
-75.5374815737152,650.0665860976222,302.88830946046306,-185.60156572826932,478.37084656351436,44.488579467912786,-83.72940425853446,245.1713386653128,49.61737278182921,-36.25177954622963,10.309274975389188,-33.40970478727152,2.5648126627874985,-2.933569865166771,-0.89726603964831
-75.61233694244099,649.7183872357003,302.9355049107342,-185.293409445777,477.97693740972744,44.44851947883669,-83.84592523628584,244.77369112304615,48.806415570533176,-36.367434227581086,10.574211887903493,-33.34852680567255,2.058698960688798,-2.3730823437277673,-0.6762838108404378
-75.68097000164944,649.4167576382603,302.98425505050795,-185.0193151028629,477.6295031156984,44.43179054074276,-84.0207792904502,244.45474338014492,48.29944448968461,-36.47421489792946,10.80055442595508,-33.275226106296095,1.6111808470096682,-1.8324765182117704,-0.43937832762461543
-75.74213802089928,649.1658267564671,303.03304626015705,-184.7673028008666,477.32561652596877,44.437805533529485,-84.26278943789114,244.18764666728566,48.03040176743482,-36.578267112846156,10.995939312238146,-33.18632954441899,1.225841934890772,-1.3384624457354068,-0.19720151528373975
-75.79388917689316,648.9710858276279,303.0809820681029,-184.5255962649304,477.0618624362541,44.46918629539417,-84.5735110377473,243.95670634025802,47.93558775022651,-36.683691670589205,11.16737439199823,-33.079761014039235,0.9052362681776409,-0.9169855830814025,0.04083981884708199
-75.83374685813851,648.8385273672999,303.1280363103799,-184.28199316245193,476.83325917475617,44.531010608728025,-84.94771603934284,243.75450041172655,47.95841667582608,-36.79292821688304,11.321254979548868,-32.95509679593609,0.6496638727060637,-0.5853400860351725,0.2687347698771555
-75.85910249438656,648.773239527812,303.17514691466465,-184.02395908526364,476.633184299374,44.6293623441126,-85.37465075390085,243.57875579353487,48.05344669216818,-36.90720864077241,11.463268093588338,-32.81334818321699,0.4563167869707603,-0.34779237224787585,0.4846455729019957
-75.86788754200764,648.7774746515732,303.22398323562817,-183.7401674906651,476.4543274955865,44.76914975364998,-85.83996735482991,243.42944316954865,48.18804589409565,-37.026947565434945,11.598158588921653,-32.65642513535239,0.3190739293131437,-0.19615492469751594,0.6900836634750028
-75.85953110085349,648.8482601866322,303.27623165499256,-183.42353323854675,476.2901740225731,44.95118712565315,-86.328107413026,243.30594382518984,48.341037132021434,-37.15189131989837,11.729370178098412,-32.48680697600638,0.22883364223490227,-0.1140326111106601,0.8879389457166803
-75.83612150220466,648.9744369041165,303.3324013718876,-183.07538060434877,476.13609366980626,45.16895784162315,-86.8247519748675,243.20432776029043,48.498543835062044,-37.280875898196605,11.85874093289747,-32.30799195938453,0.17398222396695773,-0.08202132778333003,1.0801995766382402
-75.80317150550377,649.1344025540875,303.39071945105536,-182.70887108641008,475.98927302679084,45.40690101961647,-87.31847035653756,243.1159350559247,48.64903232570811,-37.41136296379306,11.986479209451558,-32.1254290526397,0.14092798037963422,-0.08149631204785493,1.2663062171690547
