Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.26120483042954,668.9532442747925,309.88275227118,-200.08038941844276,442.2044332959209,141.71751488101694,-44.14781775166442,429.30206172725997,338.92674808515807,-10.953412684715484,-27.778725104955225,17.41438765616148,3.7603948503107834,-2.0993169537905056,2.0877018593530488
-61.789831091610935,669.2848507332334,310.01357992669773,-200.28782503611643,440.6840491579588,146.2213914530641,-44.27172045820773,432.1084745549119,343.35509852721253,-11.219337491440399,-27.156836855751013,19.20452694131803,2.800503403770364,-1.04211172734313,2.8003272406482083
-61.35324378271231,669.574407342419,310.13397072229975,-200.50727318194225,439.29720376927526,150.5507079451349,-44.39338261673983,434.71254047016174,347.51421768900593,-11.48537688134541,-26.52144774875244,20.886148677680346,1.9348258193482357,-0.07361214374332407,3.5474656545987537
-60.953065719448496,669.8299726150417,310.24112346932674,-200.72075221038426,438.0460541301028,154.66872081257884,-44.501256439058196,437.13389365498637,351.39159796289766,-11.749507743206589,-25.883260853766014,22.457344054536538,1.1647236964478187,0.7912848438243478,4.317644945140079
-60.59022216320552,670.0579423969347,310.3321867025691,-200.91535212018078,436.93315921364433,158.53898923631542,-44.58847120518986,439.3780150554981,354.9708191342816,-12.012572813180597,-25.25071883085287,23.915689763592695,0.4847937235834622,1.548240167318896,5.09899273431432
-60.26446660559495,670.2630205572586,310.4050608823871,-201.08450015071952,435.96120033450495,162.1309070042697,-44.6527014265749,441.4411839406806,358.23693797184103,-12.277374457811433,-24.63042792486252,25.25944834803788,-0.11378932273808379,2.2016129321903386,5.879423525516324
-59.97415066468975,670.4485222776746,310.4590165494802,-201.228150033932,435.1321720850602,165.4241034461068,-44.69553574066553,443.31666725863454,361.1805776563153,-12.547154498372944,-24.027755522976697,26.488340666507877,-0.6402216093957085,2.76202766039806,6.647018946988909
-59.716251635441886,670.6169706270495,310.49496644275155,-201.35163450379216,434.44643872718854,168.41027976592986,-44.72138706278479,445.0001068186476,363.8005608851616,-12.823824481706037,-23.447688317911087,27.603608797610093,-1.102079253957651,3.2437564521614135,7.3904560575328055
-59.4866637859618,670.7707556715409,310.51530971479866,-201.46334930976596,433.9020137345588,171.09187558755121,-44.73616844133152,446.4925851479643,366.1048144364109,-13.106539866202402,-22.895784428957274,28.607373591711884,-1.5045700589118394,3.6623383594015535,8.099308080803455
-59.2807388065729,670.9125725276231,310.5234036569121,-201.57187484572788,433.4942007917497,173.47814053786422,-44.745993394090036,447.80068639406113,368.1092129315664,-13.391154063359306,-22.37888239592667,29.501597486373296,-1.850609267053863,4.032784133797623,8.764082716316402
-59.09399371899012,671.0454752961426,310.52285959653557,-201.6833639092872,433.2156203587582,175.58003877414833,-44.756096926993344,448.933685330922,369.83444591050784,-13.670723894103944,-21.90528299682094,30.2870741803774,-2.1412070794392886,4.368424005651807,9.37602256010883
-58.92282325261353,671.1725871254057,310.51691029804067,-201.79990651006617,433.05667416534385,177.40552827212758,-44.77012241630625,449.8988421304852,371.30168770340225,-13.936752058409201,-21.48435270449016,30.96268374974172,-2.3760151945065737,4.6801795406058195,9.926918810774284
-58.76502720605579,671.2966501126485,310.50801249915213,-201.91920449532955,433.00650049834815,178.95625861098276,-44.78992168663676,450.69659949489466,372.5280349247822,-14.180579220171245,-21.125712592309643,31.524888421645887,-2.554124778888233,4.976034361768063,10.409227254955413
-58.620025115463854,671.4196173191849,310.49771429245015,-202.03549342073643,433.0543555213965,180.22608015309214,-44.81601504980026,451.3179144803455,373.5221863007719,-14.394433203851056,-20.83825887164542,31.96741001713628,-2.675055522346219,5.2606608542758835,10.81651873380461
-58.48874565125524,671.5424204651547,310.48674022268216,-202.14136819868364,433.19120574990046,181.20125381460824,-44.848703152851414,451.74531360649695,374.28059414022067,-14.571937626119087,-20.629289555926494,32.28116808272198,-2.7396073061388413,5.535276652294853,11.144011961470365
-58.37327553780055,671.6649289422139,310.4752206046814,-202.22995045074,433.41119900399707,181.8619583014767,-44.88944403844212,451.95715816443646,374.7850179059398,-14.708153686893,-20.503991848421574,32.45458296660913,-2.7501996184456345,5.797757842505308,11.388866452938597
-58.27639550189392,671.7859890572619,310.46296085388445,-202.29670993281454,433.7125717478574,182.18464099351468,-44.941785288841416,451.9321845481818,375.0033014846343,-14.799406368411123,-20.465335227028348,32.47424816584625,-2.7105325832529017,6.042914461071335,11.550021013883084
-58.20113974395511,671.9033991048713,310.4496246830831,-202.34037866347091,434.09757079986247,182.14481772962944,-45.01135136129116,451.6509272498604,374.89464762424535,-14.843214805592456,-20.514116247526403,32.32590379820607,-2.624710789991309,6.262783325293201,11.627580065516264
-58.15049858318476,672.0137956740167,310.4347456030695,-202.36278189621237,434.5713302643403,181.71989856195384,-45.10511035179369,451.0931453753719,374.41818370709314,-14.838559677337821,-20.648872309874285,31.995585885259143,-2.496223563286669,6.4468826452862364,11.622017287671014
-58.127293852510334,672.1126193372249,310.41758848437695,-202.36781244096258,435.1402769075617,180.89152049889472,-45.23056159749099,450.23355168361246,373.5413076596025,-14.786471787161748,-20.865677341607423,31.470734090435514,-2.3272433344187724,6.582514793404761,11.533580270176058
-58.13413205646137,672.1944140645883,310.3969708580981,-202.35998466375503,435.8110686334733,179.64676781187617,-45.395278040686165,449.03910780272656,372.24435962906375,-14.690633190042957,-21.158062099844397,30.741017390627828,-2.1185060324762377,6.655257551287987,11.362139377026589
-58.17333954387547,672.2535547729739,310.37114747450624,-202.3430636455185,436.59078306607796,177.9777541700028,-45.60713664977955,447.4702702931275,370.51981593137924,-14.557571283304169,-21.51719847369152,29.798763505915307,-1.8697178372075416,6.649745899114799,11.107525614034301
-58.246907284871114,672.2851872428392,310.3378057667049,-202.31921281288774,437.4881993844149,175.87969863700476,-45.87544657330188,445.4864212273431,368.3663825225831,-14.396256812434325,-21.93221191507145,28.63898089759004,-1.5802505561934648,6.5507706843147915,10.77026051748288
-58.356537991048924,672.2859692164731,310.2941812676098,-202.28885027415984,438.5152700487926,173.3486299078202,-46.21241750397346,443.05229795628793,365.78076799173687,-14.217340283504136,-22.390299002989988,27.258969564779214,-1.2498711155108242,6.344602328156184,10.352422394582804
-58.50382898979244,672.2542690715442,310.23727545650326,-202.25106449005708,439.68766117541537,170.38028110855146,-46.63389702421547,440.1409666508171,362.75063363980706,-14.032476830232948,-22.876365809160138,25.65766439001902,-0.8792789977793098,6.020326765527464,9.858317859613516
-58.69052988627607,672.1897407027571,310.1641177096156,-202.2042821652487,441.02363045689435,166.9709966541468,-47.158828767086625,436.7319917837477,359.2504298635906,-13.853994086357472,-23.372206672986582,23.835056479224715,-0.47030497420460743,5.5709394765366,9.294756537391887
-58.91877813938939,672.0924480667934,310.07197531339864,-202.1469167739804,442.5414237879049,163.12006078481562,-47.80761238050548,432.8071411063244,355.23978994953,-13.694777991488747,-23.855633731733725,21.791931514380604,-0.025801451777788503,4.994017330456029,8.670906193285525
-59.19125317321445,671.9618120604738,309.95843623311254,-202.07780701236575,444.2561728589176,158.8320274994339,-48.59975866658976,428.34659063530785,350.66364944087286,-13.568045106124703,-24.30010703713333,19.529893160787136,0.4505854849712443,4.29193627998263,7.997799281130537
-59.51123498286647,671.7956356570048,309.8213704986979,-201.99635493307576,446.17732940963435,154.1180329138896,-49.55119620017968,423.3273238989516,345.45373744347523,-13.486778189317914,-24.67519596128013,17.05159914491317,0.9545902561752276,3.471738703918115,7.287635158582163
-59.88255605448126,671.5894236043467,309.65884569278984,-201.90238533070308,448.30713282364275,148.99603009768643,-50.67161612496091,417.7243432418252,339.53144740491234,-13.462902487485316,-24.947863275308745,14.36127618267313,1.4814184976018965,2.544832896991948,6.553085394096162
-60.30941043902028,671.3361586572844,309.4690909739995,-201.79581982159144,450.6400391984019,143.4904955626048,-51.96230130219391,411.51464333556464,332.8121422151575,-13.506543914906818,-25.08434995061172,11.465638906382917,2.025803396276919,1.5267047549699204,5.806774628197847
-60.795965566555914,671.0266156676528,309.250590558181,-201.67628981452,453.16273403485354,137.63228697119516,-53.41487791007466,404.6834203218993,325.2109940354001,-13.625749412016509,-25.052375663711242,8.375290346495971,2.5820435847630825,0.4367125871164436,5.060991768581478
-61.34574235553323,670.6502050185759,309.00234961355477,-201.54280054231486,455.8542943946222,131.4592345300693,-55.011286941991685,397.2316711234325,316.65055351413605,-13.826804446671174,-24.823376914149463,5.10657247784919,3.1439901038931306,-0.7021125913205025,4.327589653408162
-61.96080006019922,670.1962456877419,308.7243051392478,-201.39347618713077,458.6861862870489,125.01777280339441,-56.72499400238709,389.18394843535754,307.07009936204304,-14.114896123138504,-24.374538787105195,1.6836188060445865,3.704956832998345,-1.8634023628909997,3.6179866805108856
-62.640853552750244,669.6554788576423,308.4177670963618,-201.2253168512173,461.6220419752912,118.36538882236162,-58.52318082025489,380.5945000944722,296.43621711364074,-14.494650400739364,-23.69043111886729,-1.8599077702723215,4.257580456700493,-3.0180268102537524,2.943148163380864
-63.38251096360356,669.021567464512,308.0857202696678,-201.03391121627928,464.6174894861099,111.57300472152701,-60.369559732494395,371.549804559521,284.753174893188,-14.970225671201893,-22.76412417522641,-5.479994360854832,4.793706606033133,-4.134980330652249,2.3134074354081515
-64.17882160161943,668.2923087519309,307.73284576535866,-200.81318799087094,467.6205192760867,104.72601765718917,-62.22750458709052,362.1662183348098,272.0710157798133,-15.545016560025978,-21.59771993156906,-9.12275335397541,5.304389141654976,-5.182644682962109,1.7380529956553725
-65.01927274950195,667.4703264614806,307.3652287101215,-200.55539680778924,470.57279327382224,97.92291461488566,-64.06322686744718,352.58293085385003,258.4893780414284,-16.22124114634704,-20.202300312896423,-12.726221552008827,5.780052338151788,-6.130439924329677,1.2247443760377588
-65.89028595319124,666.5631086547256,306.98983771751625,-200.2514755082157,473.41197693255737,91.27110502268127,-65.84865670085219,342.9517187773769,244.15596984609675,-16.999604435814476,-18.597365709716172,-16.22329638423297,6.210809103650039,-6.950723261459809,0.778917225995932
-66.77615563597593,665.5824008393093,306.6139231672479,-199.89183931929222,476.07484181542094,84.88045300736584,-67.56360761791407,333.4253927040186,229.25981129895234,-17.879027310727174,-16.809880989037346,-19.545596271129188,6.58689456690688,-7.6206609945706525,0.4033406780923778
-67.66026758494301,664.5431091760062,306.24446885012554,-199.4675044405935,478.5007175189056,78.85555104217705,-69.1968460246737,324.1466204486013,214.02017925344882,-18.856300376028756,-14.873035076123395,-22.6280326483445,6.899179490213284,-8.123796964993176,0.09793503766553278
-68.52636479193978,663.4619627001723,305.8877740379594,-198.97136508498215,480.6348941727835,73.28798601075275,-70.74586062170059,315.23859924398334,198.67268166602454,-19.925526264806546,-12.824783209462462,-25.413725670803586,7.1397277865409405,-8.451148064684354,-0.14011933268354707
-69.35963069601385,662.3561945422036,305.54918482107377,-198.3993772868308,482.43173843509896,68.24980460014811,-72.21533410421797,306.79876301780405,183.45435948881783,-21.077356942496817,-10.706218878975406,-27.858619576279867,7.30230370693213,-8.601762644868026,-0.31603660769521275
-70.14745419068875,661.2424307260471,305.2329679172117,-197.7513532770625,483.8574371435457,63.78911122587407,-73.61451107327676,298.89592965375414,168.58994697813893,-22.298256442644842,-8.559805072460252,-29.93501629053979,7.382670884186077,-8.582728506105106,-0.43695318793685195
-70.87988139828285,660.1358631289021,304.9423181785149,-197.03108235820793,484.8922703159836,59.92824036855034,-74.95386543860796,291.5703417895843,154.28097991532616,-23.57015999796843,-6.427466935209376,-31.6334088832196,7.378598596993862,-8.408660184403296,-0.5114317002809041
-71.54984122311222,659.0497062456045,304.6794681561474,-196.24568537764486,485.5322096428209,56.66437186878392,-76.2416631532671,284.8358564680421,140.69842680293192,-24.87081948795731,-4.348567395342645,-32.962347911209434,7.289713238017204,-8.100771127905526,-0.5489994541158248
-72.15320688713176,657.9949318826021,304.44582345019785,-195.40445869035204,485.78960726785596,53.972069486709266,-77.48106855826475,278.6841483017445,127.97855278952139,-26.17488030359809,-2.357914390347734,-33.946428620769524,7.117486652009415,-7.68566394006424,-0.5597321406912793
-72.68869470364538,656.9802862058782,304.2420485845022,-194.5177085607012,485.692764224926,51.80722074398598,-78.66833182746967,273.0910913873966,116.22133285580034,-27.45552215752492,-0.48410815664038465,-34.62276556381027,6.865554296581026,-7.193882481918225,-0.55385695435026
-73.15758114050551,656.0125598123888,304.06809998080365,-193.5960211068815,485.28422381674847,50.11203989042038,-79.79244069528967,268.02480727951877,105.49083782456981,-28.686414647973514,1.2514454516371778,-35.03651994454057,6.540319932030149,-6.658221734292254,-0.5413329627451786
-73.56324199717947,655.0970136741336,303.92327009462934,-192.65014009798247,484.6178414672168,48.8207341735189,-80.83644702987355,263.4538395818221,95.81722732678128,-29.843720982114412,2.834718667599324,-35.23617723011312,6.151638344942826,-6.111882836534657,-0.5313714967005423
-73.91056625192714,654.2377905679251,303.8062971398294,-191.6913358470318,483.7549818081676,47.86511709817041,-81.78035736595945,259.35343997766853,87.20014320292256,-30.907876633814254,4.258562936379526,-35.26931918404201,5.7132801147573655,-5.586511815250542,-0.5318621607949364
-74.20535514751997,653.4381054946256,303.71552417223114,-190.731987165317,482.76033320682035,47.17932650422705,-82.60502186476253,255.70830794601326,79.61339054933805,-31.864912062086024,5.521796350750945,-35.17951596963945,5.242818612758861,-5.109888427961656,-0.5486827506619127
-74.45383639433712,652.700087092619,303.64903299380154,-189.78608133903663,481.69775455636176,46.703106359700286,-83.296107317944,252.51115778786675,73.01070291516456,-32.70717863176936,6.628146547540702,-35.00461888498369,4.760651741533265,-4.703077633874898,-0.5849564547428427
-74.66236160891339,652.0243524503459,303.60468913557503,-188.8693616289106,480.6264295464343,46.38362052131445,-83.84717475328843,249.75787234241403,67.33212349241714,-33.43340479719609,7.585230290150495,-34.77625645722207,4.288192090860722,-4.377491454752357,-0.6404573702516603
-74.83724226835814,651.4096199405068,303.580098073831,-187.99887494159367,479.59749590856165,46.17616023712314,-84.2611422527762,247.4412048192384,62.51030629648569,-34.04805693494297,8.403620581287292,-34.51999139917016,3.8456798413865263,-4.132878001383826,-0.7114091730420714
-74.98460537566272,650.8527183801529,303.5725268195938,-187.19178446190338,478.65130954022186,46.04420292701828,-84.54997259935325,245.54534946674625,58.47597620106447,-34.56008787863577,9.095941658845257,-34.255615950474464,3.4502577234703393,-3.95711314163627,-0.7908030790182837
-75.11017609137286,650.3491611920631,303.5788615396105,-186.46356775441242,477.815666899746,45.95910095433983,-84.73305295041821,244.0430032865597,55.16183960408474,-34.98133471747361,9.675934376781282,-33.997392811788174,3.1146879337741424,-3.8280869173960124,-0.8692204030411826
-75.21899168756566,649.8941472889321,303.5956622343953,-185.82602234871976,477.1054698409262,45.899482848189436,-84.8350258872628,242.89534854794778,52.5043848139994,-35.324955608734314,10.157537607144913,-33.75437084447667,2.8465651994028733,-3.71754825724923,-0.9361146382705208
-75.31512839496231,649.4836429040722,303.6193455175991,-185.28565456249956,476.52410335427567,45.850479203024776,-84.88363456174301,242.05444746174973,50.443367856341276,-35.60424421241719,10.554117445649437,-33.53097887857462,2.6475869616757084,-3.5965201530458546,-0.9814885511496854
-75.40151663017623,649.1151895832005,303.64649421846605,-184.84292653997323,476.0661568414291,45.80306055119508,-84.90775376034566,241.46708252477694,48.91941737591179,-35.83193666185156,10.877977104578942,-33.32798288166681,2.5127462499262654,-3.4414395974468923,-0.9977319056008922
-75.47985641236961,648.7882124122971,303.6742936470375,-184.49254402560516,475.72051744631716,45.75378698173199,-84.9355360159837,241.0790033679903,47.870916975383125,-36.019880042296045,11.140203143078619,-33.14373177321817,2.430052752241694,-3.2395853769760152,-0.9811530835848892
-75.55060993979887,648.5037906334678,303.7010876075539,-184.22456638238495,475.47283280486903,45.70491749147715,-84.99255712883962,240.83882285885778,47.23173525169099,-36.178830109505235,11.350780642997389,-32.97543470110157,2.3817949002190426,-2.99229326468969,-0.9327078680169224
-75.61308741801156,648.2640522002865,303.7269343734041,-184.02578090626426,475.3069158196314,45.66432879418317,-85.099961796681,240.70120352361712,46.931106059282435,-36.31824064788469,11.518813688289711,-32.82008561787161,2.3476234158448763,-2.7150023644811427,-0.8576495616217478
-75.66568533655938,648.0714500526079,303.75389853123545,-183.8808505715156,475.20537146686854,45.64456507986714,-85.27283124396276,240.62916212982384,46.89603545594768,-36.44606762257398,11.652683080820628,-32.67480712297769,2.308384934300796,-2.4337098246690814,-0.764130139577231
-75.70629898757105,647.9280695786488,303.7858386487854,-183.77323061115789,475.15012726454364,45.6607078343518,-85.51906790540528,240.5953976454784,47.055582397162915,-36.56865384422176,11.76005280289371,-32.53677130882515,2.2492618726889964,-2.178236043411276,-0.6611310591893163
-75.73285758217739,647.8349351540176,303.8276248386149,-183.68622855001286,475.12347433091554,45.72724768956611,-85.83894671518665,240.58251562857626,47.34577293065841,-36.69069724650021,11.847757714768557,-32.40307591508902,2.161563866743769,-1.9742359744412465,-0.5564111699058951
-75.74391794991074,647.7912436254384,303.88384958788646,-183.60449623653415,475.1097436381175,45.854424781621645,-86.22539155157735,240.58171376621806,47.7137513594917,-36.81528337184662,11.921691695580988,-32.27085235062211,2.0431194526725496,-1.8367854218685775,-0.4551537817394954
-75.73934371824117,647.7933762440479,303.9571356756109,-183.51602747538405,475.0972259509293,46.044440219874396,-86.66505798423309,240.58945664128817,48.119740585318105,-36.94394903151771,11.986760851879538,-32.13773010896877,1.8973162183707541,-1.7674787561907384,-0.3596652274769061
-75.72118791655093,647.8332304639011,304.04625649880916,-183.41478847126396,475.0795800460997,46.288088345871806,-87.14021536638964,240.6027774717458,48.53571976412686,-37.07660514570417,12.046822927487652,-32.00275056419861,1.7311749957301448,-1.7553005477679167,-0.27014090088691356
-75.69441685264904,647.8964819918972,304.14492261215685,-183.30310082731967,475.0558673005258,46.563680389736625,-87.63095658215678,240.61573713788212,48.94155260305902,-37.21126049717889,12.10455448921542,-31.867392877480516,1.5533585455853038,-1.7803235773353954,-0.1860713727376124
