Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.59582026960277,652.5673225782344,305.15670477497423,-198.6858548284542,474.73625663069987,63.58810336939439,-74.12938938989942,307.94124565120484,166.48939694425144,-19.890459327208937,-9.032321002512603,-23.796813766332118,16.950553555666463,-10.674447391777603,-1.6752889262641344
-71.9052222871998,654.0528389288041,305.1933087083351,-198.39561982908768,474.1041054119989,66.4887056170037,-73.00124660151421,315.6976011556479,178.29942639576709,-18.636802964944263,-10.616020832837908,-21.78721432668398,18.092307939795443,-11.492718756548314,-1.7884046766387725
-71.21057732678013,655.5362076980346,305.20263899086166,-198.07193218131673,473.4429177267148,69.3940821854338,-72.03841099218485,323.5339286520354,189.65961130715775,-17.469868289511744,-12.083161309266785,-19.686182367136112,19.051818495339585,-12.158779604659383,-1.890542515092046
-70.51500346864029,657.0030218568253,305.1853505300206,-197.74323142170883,472.7641594580777,72.28450987654585,-71.23876915220424,331.3764738590498,200.4861851463148,-16.407656344634514,-13.426329455474821,-17.508032652842104,19.809150587578902,-12.661688426434232,-1.968598057286605
-69.81975553041929,658.4389748815992,305.1444285808028,-197.43469106078072,472.07630388615667,75.15121768918551,-70.59008842416259,339.1542080641987,210.71440440664568,-15.464681256136437,-14.641700077423323,-15.267268877778474,20.354423031195495,-12.997147003553003,-2.010338901705617
-69.12477221943327,659.8309117582664,305.0848797098926,-197.16676045275477,471.38450581784025,77.99598634058417,-70.07265317644328,346.80007326631255,220.29685652463917,-14.651365110953492,-15.727451503949897,-12.978684551985017,20.686473190215228,-13.164862445548986,-2.0050088672551567
-68.42953173869681,661.1679089092307,305.0131358407096,-196.95397350002727,470.69060193918915,80.82857554353367,-69.66199107635991,354.2526522234196,229.20406727539986,-13.97324083690946,-16.682968529477318,-10.657457869792658,20.81075290303464,-13.166013562066889,-1.9437347240069458
-67.7339115287032,662.4421984818898,304.9362223315314,-196.8039550824027,469.9932419469262,83.66284453310999,-69.33130959034649,361.45777755623845,237.42612980472515,-13.430144444630749,-17.508734851289816,-8.319193118903389,20.736921830721645,-13.001391533275891,-1.819796378646929
-67.03878897081573,663.6496523654898,304.86081383937056,-196.7168208088123,469.28807945588346,86.51276610953371,-69.05354548793608,368.37017811800627,244.97366105876085,-13.015761105609396,-18.20659069662554,-5.979729050886582,20.476802337045214,-12.670769257139739,-1.628820088579427
-66.34624938521071,664.789635437518,304.7923894517437,-196.6852490502649,468.56813209073266,89.38934791617127,-68.80305033026046,374.9553405161444,251.87694711323718,-12.717886465945165,-18.780047972341738,-3.654636732604861,20.04336649833685,-12.173744556053032,-1.3689434776466998
-65.65943971826692,665.864289639695,304.73468575372794,-196.6954017725086,467.82463541412744,92.29879240483126,-68.55696699950614,381.19115744451454,258.1826891971947,-12.519564691134741,-19.23447073919013,-1.3586331694776108,19.45095425613724,-11.511774604989949,-1.040900690522639
-64.98224508908226,666.8774889932364,304.6895267933654,-196.72867378655968,467.0486759004755,95.24154317785678,-68.29634934871537,387.0684139402504,263.9484832439143,-12.400958209523614,-19.57708630314265,0.8946995906296489,18.71622087299673,-10.690665309588267,-0.6479059295480237
-64.31898709468949,667.8337136348964,304.65697660658344,-196.76402702976526,466.2334949886873,98.21173375254489,-68.00704982534063,392.58928826299575,269.23619584637686,-12.341583689117664,-19.81688015173695,3.092697341482403,17.858953701377942,-9.722716269429581,-0.1952928116619724
-63.67424612565907,668.7370424148721,304.63568010826646,-196.78053389355708,465.37697127808894,101.19685319034154,-67.68038763199905,397.7637375569338,274.10597456515484,-12.322514401897951,-19.964393690023172,5.223060854031871,16.902142532592766,-8.627973295139341,0.30998246192011125
-63.05277929055371,669.5904265524233,304.6232561766636,-196.75979549303824,464.48366307891604,104.17771799845426,-67.3135910776813,402.604511238229,278.6122224053392,-12.32819993511582,-20.031400590810108,7.273300103380009,15.871199102968632,-7.434312280116195,0.859810912013413
-62.45941097337972,670.3953639786073,304.61667792259396,-196.68803795562562,463.5658385596428,107.12901370654117,-66.90991427054745,407.1221471702369,282.8018454258486,-12.347605002299717,-20.030453374319315,9.230457880447705,14.792517579382164,-6.176261808530092,1.44530278473386
-61.89876029228895,671.1520251570174,304.6126557206283,-196.55778547394468,462.64304906484756,110.02079407523037,-66.47824374833506,411.3213310761506,286.71407115762605,-12.374490541315609,-19.974312546669292,11.081306467943527,13.69164804055139,-4.892607096257038,2.0571243007611013
-61.374787064627895,671.859762275653,304.60803984455725,-196.36899946045068,461.74010782311217,112.82111974044024,-66.03210792285844,415.1993847942192,290.380506765707,-12.406877524485765,-19.875284474697875,12.813093061490765,12.591493069468077,-3.622954613234455,2.6858968784828177
-60.890317577708544,672.5178082728911,304.6001855634183,-196.12952039330452,460.8838913344083,115.4993462904026,-65.58826817874397,418.74675845336355,293.8241272156665,-12.44591648984666,-19.744556986543067,14.414660533014098,11.511026885942503,-2.4036832388523384,3.3226500345964025
-60.4467747476163,673.1259103728135,304.5871889935412,-195.8546615612547,460.0999015921737,118.02902477815243,-65.16525038070577,421.9488593597719,297.0567266264261,-12.494436917745217,-19.59169690945951,15.877514275334118,10.46477423442153,-1.2640575146210216,3.9591708427516212
-60.04422882607001,673.6846481147672,304.56797534937664,-195.56588226988478,459.40952984452423,120.38960741533013,-64.78206559364844,424.7886366837108,300.0757361606864,-12.555415917589592,-19.42444335380137,17.19637794102317,9.462872875565685,-0.22342988574884573,4.588053374614824
-59.68171872537467,674.1952902552761,304.54231510324405,-195.28857177459196,458.82841175100884,122.56692285091772,-64.45709620069712,427.2497737818804,302.8624601844205,-12.630591610908832,-19.248799643039558,18.369034221171628,8.51145445328552,0.7097696952281666,5.202373566970499
-59.3576851827853,674.6592671025537,304.5108227082322,-195.04915239201577,458.3656961760654,124.5529861887574,-64.20691960644382,429.32059095434875,305.38393643327004,-12.719512109278028,-19.06931107755596,19.395631605390843,7.613310183785753,1.536979183563967,5.795149448685713
-59.0703627123928,675.0775201498499,304.474868724136,-194.87193122595755,458.02390196146933,126.34569331174308,-64.04478285742307,430.998176201521,307.59913598078504,-12.819359869858856,-18.889348734725075,20.27783586949879,6.768974603013578,2.2666097262108225,6.3589418178857
-58.818082407344484,675.4499914097408,304.43627711370783,-194.776204579581,457.7992064203187,127.94826709971576,-63.97866613377372,432.29087623359067,309.4676033082194,-12.925681091354098,-18.71122502536298,21.018011682319905,5.978210514379656,2.910168068201968,6.885856018060143
-58.59952054450346,675.7754162059681,304.3967831727922,-194.77400134575635,457.68218391756136,129.36766898288852,-64.00942326884758,433.2167946451837,310.957178211688,-13.033654138674024,-18.53614779338391,21.618314058198518,5.2415133059930925,3.478705473248033,7.367848843674791
-58.413898266000714,676.0515003337864,304.357407221249,-194.86875761333658,457.65909053465066,130.61154815756663,-64.1299210380318,433.7978889205661,312.0482101395371,-13.139214630861883,-18.364252977564664,22.07955813058925,4.56113841909581,3.9805644389368444,7.797062261745851
-58.261060459774924,676.2754629683047,304.3180166762263,-195.05525301060678,457.71378967453114,131.68448150665574,-64.32596203189799,434.05228636975306,312.7332536138494,-13.239584461686785,-18.19490863647239,22.399982873924344,3.9415339746796993,4.420373627314026,8.16606352468318
-58.14134934440539,676.4448054134259,304.2773124809742,-195.3210680740475,457.8302187046672,132.5850541242652,-64.57909663902201,433.9883912086992,313.0128847040136,-13.333213509580961,-18.027210225226458,22.574206087681496,3.3894412504800657,4.798584406403588,8.468035574383078
-58.05528593603223,676.5580851211032,304.233263729207,-195.64937767423655,457.99485798821684,133.305006732142,-64.87057129373163,433.60220036255726,312.88997406323494,-13.419417675735442,-17.860458232031498,22.592661096210797,2.9138303809527115,5.111102971003864,8.696944949492433
-58.00321722445712,676.6154591257239,304.1837501656529,-196.0222576747509,458.19843644720646,133.83048966229657,-65.1851386700752,432.8766792267643,312.3650233637811,-13.498083493295479,-17.694447417301163,22.441721997107148,2.525514894465191,5.349191653461993,8.847705852766978
-57.98512699341671,676.6188202571313,304.1270891885118,-196.42337301062415,458.43650057036314,134.1443102098414,-65.51353663942302,431.78178486245974,311.4336113026,-13.569746663343516,-17.529428276947424,22.10461780695946,2.236166321732716,5.500117855890809,8.916472933891864
-58.0007007637623,676.5714709264325,304.06228298025076,-196.83925721125422,458.7089417348309,134.22789649214613,-65.85303365886523,430.2753334087136,310.0856283534812,-13.63612047698612,-17.365691650602088,21.563141775430243,2.0565852943426832,5.5488964089419,8.901155398579194
-58.049629106522474,676.4774146148958,303.98899334205646,-197.25919292181405,459.0186193538797,134.06261634508192,-66.20632027646398,428.30606644969095,308.3057967485649,-13.700906724456189,-17.202901235486014,20.80011402132387,1.9943790826193415,5.481124411352361,8.801884703508648
-58.13210964881536,676.3404233313986,303.90730562919606,-197.6743024835319,459.3693609259537,133.6308670123218,-66.57961645988352,425.8190124753545,306.07524117030823,-13.770599382626804,-17.03937716131215,19.802328532392387,2.0515664986545588,5.286417159355659,8.621054746118352
-58.24945241016269,676.1630255637317,303.81740910328057,-198.07639451312588,459.76408558721204,132.91702216327334,-66.98080622198219,422.76155893967666,303.37366868916916,-13.854937819046535,-16.871502895647396,18.56325126641149,2.2228692476277545,4.961407272905211,8.363071586840297
-58.404569211396186,675.9455560537555,303.7193901997825,-198.45678269778207,460.2039454224184,131.90769719828893,-67.41803570692564,419.0896555068328,300.18097545194576,-13.966643111705762,-16.69342068498554,17.08453815853579,2.495311769868677,4.511207775016789,8.034267645519542
-58.602098825188754,675.6854894017167,303.61324021852374,-198.8052599000958,460.6889200445413,130.59098786952973,-67.8987339280181,414.7744850679322,296.4773930647177,-14.12017190616814,-16.49713924324462,15.375809531747688,2.8493405107525316,3.9488522886935433,7.642939193090561
-58.848062274691785,675.3773321970809,303.4989895246114,-199.10958871008017,461.2195193311328,128.9550883058214,-68.42872509168683,409.8085094316148,292.242733436348,-14.329512717241618,-16.273038361143378,13.452771804021964,3.261347606255022,3.29290455207007,7.198956183484179
-59.14912184464649,675.0132618513045,303.3768173746848,-199.35587274933866,461.7985853275235,126.98724180270051,-69.01132411969681,404.20910848602085,287.45595283414235,-14.605436777412546,-16.01064299005874,11.334402289091324,3.7072547346856703,2.5638321009174923,6.712603039488642
-59.51162102051584,674.5844652283429,303.2470739927137,-199.52981842579345,462.4321661857877,124.67396543741394,-69.64662800594024,398.0190329678784,282.0958648921064,-14.952942963287423,-15.699499347223531,9.040264776118878,4.16641281977146,1.7800432145832759,6.192931305951478
-59.94061958818359,674.0828303144673,303.11025217543767,-199.61841238881672,463.1291229358246,122.00286380567913,-70.33121011013415,391.30383722313394,276.14317338843324,-15.36973972645878,-15.329955946398977,6.588886708529447,4.624716770850933,0.9546434721778532,5.646355849147495
-60.43911681431825,673.502475523102,302.9669696356217,-199.61139025166003,463.89983643382567,118.96558529090656,-71.05826558203627,384.14709268778347,269.58333294791925,-15.84635900130854,-14.893661176380608,3.997604257251447,5.076039747383364,0.09374562801146434,5.076196221265045
-61.00757430820162,672.8407013643313,302.81798883106217,-199.50219143059985,464.7545140893768,115.5612770916321,-71.81813763774917,376.6447363280029,262.40965441417956,-16.367978989178233,-14.383715996704629,1.2837504931409407,5.521765234111265,-0.8033378611315523,4.483425389242815
-61.643746518239205,672.0982341835562,302.6642781818254,-199.28851147805145,465.70126908493734,111.80022823014146,-72.59907015306135,368.8999056098686,254.62669645650644,-16.91750561000026,-13.794622939310033,-1.5332614630138532,5.968758488712408,-1.7421281575490337,3.8683793311251926
-62.34274632696421,671.2789029908456,302.50712245057275,-198.97262799791255,466.7438695006299,107.70750230002655,-73.387978975988,361.01858155398645,246.25413355487888,-17.479125388156785,-13.122260943658809,-4.429648537127985,6.426336875423878,-2.7295862625138017,3.23284343591375
-63.097249856967316,670.3890091192515,302.34826626062227,-198.5613764798651,467.879218171089,103.32584670233595,-74.17108962179475,353.10495169658094,237.330244395401,-18.041473171853994,-12.363985087470413,-7.375650631331032,6.902865536814454,-3.7698754366377116,2.5817984041939526
-63.897791782547266,669.4366078185561,302.1900186084781,-198.06546689479313,469.09512422829386,98.71664742280285,-74.93450741640707,345.25533262238423,227.9133570082828,-18.599766747283567,-11.518769283552002,-10.335327536726554,7.402671965534978,-4.8602211550337575,1.9242201379516153
-64.73316340449831,668.4308344977387,302.0352309805878,-197.49809529996477,470.36921136202324,93.95802108030239,-75.66498849442706,337.5512391184046,218.08041607565758,-19.156620015945713,-10.587315184142604,-13.267809236321991,7.923939475402853,-5.988008917461931,1.2727151808231623
-65.59091708431018,667.3813763000833,301.8871219431668,-196.87323458517125,471.66952345914103,89.1401385512884,-76.35106252442868,330.05386592268724,207.92326937576985,-19.721545572196558,-9.57219642971896,-16.12939943914735,8.45795880063865,-7.129945630327027,0.6422424997541386
-66.45791962423822,666.2981770386748,301.74900491195194,-196.20414460842804,472.95680209621395,84.35871580921561,-76.98427276157459,322.8021331478967,197.54375496263168,-20.309319682758595,-8.478158263782637,-18.875830086676146,8.989673777441261,-8.253409150635669,0.04842136043497319
-67.32087215081765,665.1913965891264,301.6240116454403,-195.50246691015488,474.187950858622,79.70787327459912,-77.56006157525638,315.8149432102133,187.04840366824956,-20.93747404482452,-7.3125898676010905,-21.46430617106782,9.499106140180793,-9.319503203691617,-0.49414365760736756
-68.1667521567719,664.0715385293518,301.5148714029401,-194.77797174382692,475.31999676487425,75.27342955364317,-78.07796465825528,309.09669593432153,176.54345575083673,-21.623263939073283,-6.0860525917008985,-23.855347306827095,9.963144428120675,-10.287090502456843,-0.9733136442012829
-68.98319583700325,662.9495737378957,301.42375063837085,-194.0387956251796,476.31387203910725,71.1274139395817,-78.5411220485024,302.6442050244815,166.1309935166413,-22.38055418230116,-4.812664839367206,-26.014572829116254,10.35730743194575,-11.117114609787192,-1.3805961028107876
-69.75887993243629,661.8368751659948,301.3521343561992,-193.29192153447516,477.137551318847,67.32425432059999,-78.9553930386716,296.45323511751536,155.9067310140322,-23.217111436100495,-3.5101220664830173,-27.914499062717056,10.65731727865227,-11.776664142152395,-1.7120256803385752
-70.4839516668285,660.7448674121633,301.3007401846895,-192.54366635738427,477.7683998526818,63.89878673947686,-79.32837416113387,290.5236081353285,145.9591298319717,-24.13273313482543,-2.19915837712868,-29.536273495161545,10.8405044291552,-12.242366167688457,-1.9686613261904258
-71.15050760664566,659.6844386774068,301.2694712682887,-191.79998406317927,478.19477547210795,60.866056524064646,-79.66835354983697,284.8623356395504,136.36861747073456,-25.118519406755,-0.9023514098522027,-30.871167936471082,10.887139621099942,-12.502743623793364,-2.15658305991011
-71.75308121643518,658.6652624355904,301.2574152879748,-191.0665085935788,478.41681207105546,58.222848212733034,-79.98301231292287,279.4842759854118,127.20574960711066,-26.157471280604277,0.35762290725367785,-31.921557575030437,10.781757150884252,-12.559146881533293,-2.2862804866140376
-72.28906121769005,657.6951983535337,301.2628841531546,-190.34846097987852,478.44611843236123,55.95077254308485,-80.27784676916181,274.4101997834923,118.52837075022411,-27.226411427837892,1.5599375538180815,-32.701028234961285,10.514442804072852,-12.424991118017251,-2.371385062559813
-72.75890123499505,656.7799305286946,301.28348539414736,-189.65062775403786,478.3042457615465,54.020413913689225,-80.55464859762486,269.6631772797917,110.3790982343178,-28.298893545178025,2.6873421499766694,-33.233342372026016,10.081951313466497,-12.123477313941393,-2.426829828373837
-73.16595115753657,655.922953686802,301.3162421568742,-188.97743000411435,478.0201731514797,52.395759873197136,-80.81048157559863,265.264954381692,102.78465156361283,-29.348424805580155,3.7273888193016753,-33.55031469397061,9.4884686414856,-11.684474459876382,-2.466702940379172
-73.51583765986689,655.125897453625,301.3578008537348,-188.33286258504205,477.62730077884794,51.03820942988915,-81.03740359630304,261.2337187228357,95.75769433010197,-30.35122959140068,4.673026975508783,-33.688972220276675,8.745897665747261,-11.141341445033412,-2.5022243385686322
-73.81551938335282,654.389043546888,301.4047249286264,-187.7201177689207,477.16036412199867,49.909746417493196,-81.22307016108593,257.58369623572077,89.3005890871393,-31.28803314939524,5.522505183219359,-33.68848532217341,7.873667074497038,-10.528166864053059,-2.5403132927864434
-74.07229292372779,653.7118432091659,301.4537823539576,-187.14101738130228,476.6525699929775,48.97503512791465,-81.35247619952663,254.32596547132522,83.40934574138646,-32.14478973179743,6.2786262550054515,-33.58732432709826,6.8981183633579395,-9.877561753331614,-2.5830296620272564
-74.29302086824852,653.0932845165479,301.50209901876997,-186.5956373198383,476.1332580579324,48.202341502458374,-81.41109100430438,251.4690820072631,78.07585567551439,-32.91264980332586,6.9475924830645575,-33.421018148456355,5.851457531416173,-9.218895195314317,-2.6278151654516972
-74.4837058003215,652.532055910545,301.54714495527685,-186.08243109437973,475.6263188202537,47.563571037526785,-81.38907657274252,249.01812397019378,73.28786018612338,-33.5875519113394,7.537759789146313,-33.22066948912412,4.770185256632057,-8.576638114936841,-2.6682041429278502
-74.64934837158265,652.0265927279303,301.5866591394215,-185.59882393093815,475.14941338102,47.03407237708471,-81.28537769857894,246.97194980366487,69.02800193685471,-34.16965911497325,8.058481817846303,-33.01204551259835,3.693011585805837,-7.968454228575028,-2.69476186228739
-74.79394142978866,651.575174033873,301.6186352703828,-185.14201639143286,474.71394044350626,46.59267557066194,-81.11009204635462,245.31986106333946,65.27370970236585,-34.662685907818606,8.519054065649446,-32.814919687494154,2.658463386542126,-7.403153212616583,-2.6963198051760005
-74.9205133656632,651.1761388235105,301.64137361864607,-184.70978246744292,474.32567379074845,46.22184739163475,-80.88415795438081,244.03916633235684,61.998247443063285,-35.0731841470284,8.927775966652023,-32.64253168272429,1.7024438945621727,-6.879342333656282,-2.66170556407177
-75.03123447158754,650.8280909015602,301.65352361792674,-184.30117259548888,473.98589409544564,45.907506655236304,-80.63656346710665,243.09442773154845,59.171837560778705,-35.40996773663997,9.291286134288296,-32.50132324905375,0.8557823997856723,-6.385860252000636,-2.5819063484987317
-75.12762235450852,650.5298544952152,301.6541003937829,-183.91703048841285,473.692730220279,45.638260480531564,-80.40013287379298,242.43854076498988,56.76175479023927,-35.68377967082421,9.614374480651087,-32.39120533919769,0.14162784056769767,-5.904546107352672,-2.452203003143801
-75.21082429228508,650.280059321784,301.6425433479474,-183.56016809013147,473.4424968945694,45.40429040497401,-80.20709337006048,242.01577192927473,54.73137205783881,-35.90702756805921,9.900302169475395,-32.306447984006134,-0.4271218050573864,-5.414984893462539,-2.273682073967704
-75.28188348431419,650.0765296599104,301.61885429921267,-183.23504336263906,473.2310056551329,45.19640498473199,-80.08528526934653,241.7668285492978,53.03915317652448,-36.09327095489319,10.15138960080666,-32.23704769367762,-0.849461073450615,-4.900242007724062,-2.0537727345836245
-75.34188202122343,649.9158610065305,301.5837628405126,-182.9468614486065,473.0548511615059,45.00570463267586,-80.05544870082164,241.63521623827077,51.63866580876091,-36.25635046209079,10.369568298951487,-32.17036986103357,-1.1359289296632469,-4.352549490228641,-1.8057080996796935
-75.39191233287026,649.7934937941817,301.5388513418895,-182.7001692435029,472.91244073937276,44.82394498085476,-80.12968337526956,241.5730557590878,50.48005875571236,-36.40935874854073,10.556829736659584,-32.09298370871046,-1.3059992392274342,-3.777801797536513,-1.5468518807202174
-75.43290210321607,649.7043725661562,301.48658622658047,-182.49722523390753,472.8042778824776,44.64433496956969,-80.3109733905554,241.54440693151642,49.51293795852802,-36.56372146562083,10.715684720464065,-31.992599479362354,-1.3839706014169568,-3.1969020144662434,-1.2959584502910624
-75.465382620639,649.6440481049145,301.43016212587156,-182.33658878620665,472.73212704038383,44.46238843620535,-80.59361203102443,241.52530466145205,48.69023571477597,-36.72852024259211,10.849555760722112,-31.85974856207218,-1.3945574043905664,-2.6418175429387416,-1.0698791642513945
-75.48938628150329,649.6097391882128,301.37307506247464,-182.21241464902107,472.69730117025597,44.276435990108666,-80.96443347158726,241.50132910571105,47.97201596098954,-36.9100732234803,10.96279053094244,-31.68874670627404,-1.3592548862949991,-2.1466367045238477,-0.8806735951600511
-75.50467448454397,649.6006248319757,301.3184736300416,-182.11488095599526,472.69892294788167,44.08744935209263,-81.4048719216494,241.46453166300043,47.3276671283601,-37.11174262740335,11.060181432995961,-31.47788667041742,-1.2943272785426925,-1.7373637102389248,-0.7340380683684267
-75.51124997072887,649.6170093739215,301.2684817078718,-182.03189782546224,472.73307123555435,43.89810241380714,-81.89376820672393,241.41127995460542,46.73560376548686,-37.33393336431754,11.14630004667095,-31.229243779432927,-1.2109626086129701,-1.424878636781905,-0.6293578231211179
-75.50982160751633,649.6586812115604,301.22374118669654,-181.9518093044665,472.7932264903152,43.711395121900104,-82.41043763373497,241.34119731931477,46.18099408488555,-37.57425089234981,11.225039581433622,-30.948458906891222,-1.1172898851779074,-1.20318641654758,-0.5610501658444914
-75.50203085373079,649.7225290334736,301.18353571890304,-181.86699739703474,472.87145355060534,43.52937346325276,-82.93720739112204,241.2564072794017,45.652735434272756,-37.827698245439706,11.299351043134632,-30.644603236225066,-1.020444812795764,-1.0530172642514057,-0.5205971462816926
-75.49049967995836,649.7998334480286,301.1466899270241,-181.7776048193539,472.95921003987064,43.35252045314027,-83.46052346129845,241.16084547470257,45.14125811569276,-38.08683889299142,11.370917244715105,-30.32989951697688,-0.926708492525899,-0.9491973099899634,-0.49858122232416147
