Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.95947633597709,655.4688915714415,306.1241840810509,-203.44200061815565,483.3412157613726,62.68681844511895,-62.91554335533877,372.60575007936217,220.26780643205743,-16.60314288192134,-20.57363189467132,-9.550514864694293,15.34681524502708,-7.892583228720509,-0.7582275354490005
-72.32291941962376,656.7776052607073,306.41712719679873,-202.7700616585894,481.0737141244066,67.09673376328821,-61.606788269972284,382.4352670874219,231.86705156343166,-15.819162636298564,-21.570216085414238,-6.4902414715247385,16.352058927043267,-8.6319652357304,-0.8957596081691309
-71.6827850921525,658.0301084607307,306.69309866648024,-202.01519321891206,478.60285902769954,71.63155755286975,-60.48710977042594,391.64939405376145,242.55317918106002,-15.155328581605316,-22.309969830824734,-3.4817738021767783,17.14736388651794,-9.250655866227342,-1.020132727287574
-71.0454484178519,659.216276216926,306.94812760088325,-201.20765589431127,476.01108977888646,76.21971739881248,-59.543017654218545,400.18295185381714,252.3039513610264,-14.611227762810636,-22.81191245273802,-0.553822906239727,17.714540194952086,-9.721060474124945,-1.1175146242987681
-70.41744600522183,660.3275894769772,307.17909152102396,-200.37645067177792,473.3760753823605,80.79328820859834,-58.75698581732164,408.00129130896147,261.1284751570769,-14.181631213491487,-23.10111638566278,2.268763106749448,18.044550117972708,-10.021411466389154,-1.1734498616074382
-69.80534894389868,661.3573631160695,307.38381383049483,-199.54821761528908,470.7667473010334,85.28978923511809,-58.109414835407705,415.09571852460243,269.0606154886195,-13.857206098689465,-23.205927445806967,4.964246747275567,18.136834742718133,-10.13782601006508,-1.1747158109094171
-69.21548404558072,662.3011454129372,307.5611339445899,-198.74582982925529,468.24031976937584,89.65341591629843,-57.58009422915681,421.47793583824097,276.1524611510358,-13.62552100463184,-23.155683320780373,7.513742894449484,17.998475976267965,-10.0654964006332,-1.1110158543797877
-68.65355444625504,663.1571902791068,307.7109027781676,-197.98701239313974,465.84079255828425,93.83571842132699,-57.14917702717633,427.17503111775966,282.4678520955298,-13.47217740541369,-22.979121700114213,9.901452755439008,17.643388947088617,-9.80889470332024,-0.9760945337759404
-68.12429187972562,663.9267889207802,307.8338657458429,-197.28349261796376,463.59929953631365,97.79574927316227,-56.79778104863421,432.2257494613009,288.0756083209201,-13.381961109231495,-22.703408349910895,12.115145860465418,17.091591104753768,-9.38107476670448,-0.7680833736554173
-67.63126467659838,664.6142490179822,307.93143974712774,-196.64102850506552,461.5360063691695,101.49994862649966,-56.50827266860478,436.6779229771278,293.04282444362315,-13.339939824711667,-22.35360287456237,14.146615535480867,16.36842436965257,-8.802219610822306,-0.4891638854615695
-67.17688424935143,665.2264177291821,308.00543827108527,-196.06028867094096,459.6626195944068,104.92219493109125,-56.26427267725154,440.5864457583676,297.4295366592236,-13.332447590531212,-21.95235598255381,15.991934501622541,15.503505040854261,-8.097629878172524,-0.14481782874652085
-66.76255394351251,665.7717981316639,308.05783079032574,-195.53826412207934,457.984507883001,108.04428892502861,-56.05056701539103,444.0110831737874,301.286251380546,-13.347912325981536,-21.519667211728944,17.65145179146498,14.529258701718474,-7.295444415211976,0.25703338402546294
-66.38884317794735,666.259449461881,308.0906173325992,-195.0698411566351,456.5019575169463,110.85680268140545,-55.85323982544102,447.0136392321834,304.65496416769435,-13.377484269131388,-21.0726306019665,19.129558569933888,13.479123958885149,-6.424449212091382,0.7067711844384553
-66.05558003098817,666.6979362371642,308.105841576794,-194.64926676963398,455.2106944907535,113.35996756593362,-55.66025742831254,449.6545935203544,307.5729320178736,-13.415392986093321,-20.62521332531471,20.43430923626706,12.385726041641478,-5.512276823374736,1.1935836118157688
-65.76183226275162,667.0945531581682,308.10568544821336,-194.27133952429156,454.1020751772352,115.56414872293767,-55.46247811189296,451.9899334271562,310.0774476459547,-13.458928167100352,-20.188162788396436,21.576963734995477,11.279436183413749,-4.584158101082958,1.7057165929186493
-65.50584014478028,667.4549240393976,308.0925471656472,-193.93221504846602,453.16329063170275,117.48943976408724,-55.25484290730467,454.06896795052666,312.20973563379505,-13.507966590063546,-19.769100638758875,22.571426706169422,10.187649025473387,-3.6622787935307466,2.2305536904309586
-65.28500928952464,667.78294480177,308.069032927288,-193.62977341772304,452.37783208138484,119.16405758509967,-55.03738023343744,455.93335448165993,314.01672271018094,-13.5640735645196,-19.37281161536353,23.433526220145907,9.134732111796533,-2.765762292385006,2.754681905820396
-65.09604223204394,668.080975076532,308.0378496682411,-193.3635903283282,451.7264545295829,120.62147061727677,-54.81563143145884,457.6169717554285,315.55020833684847,-13.62933278398284,-19.001735071248095,24.180106360402668,8.14214020629745,-1.9112299543095252,3.2641384276496757
-64.93521404172093,668.3501794281299,308.0016115321392,-193.13462850254646,451.18878848913124,121.89643487053067,-54.60020845713023,459.1460941112086,316.8634158779797,-13.705136121844163,-18.656685166553657,24.827886527945797,7.228116998804544,-1.113650194039111,3.744977124813429
-64.79873513439395,668.5909529017717,307.96256430211264,-192.94473562276846,450.74547032375204,123.02036347228795,-54.40540454163153,460.5394975935404,318.005218974667,-13.79119533690172,-18.33778173115809,25.39201893995622,6.406900327721174,-0.3869036113579273,4.184104507847022
-64.68313493113627,668.8033852714243,307.9222470998655,-192.795966395889,450.380363088691,124.01676121345332,-54.24702474987842,461.80838115253664,319.0129552548758,-13.8850393790206,-18.045466917589472,25.884418212052307,5.6879807467431664,0.25647005686245394,4.570100214253152
-64.58562949604816,668.9876772593431,307.8811779861996,-192.68981285335514,450.0823384786344,124.89769401937322,-54.139849711795144,462.9561570880166,319.90560206775336,-13.982182073667266,-17.78141196898971,26.312187046665034,5.076101081477609,0.8063486877123774,4.893674895962376
-64.50444053354765,669.1443756051558,307.8387070483797,-192.626622247263,449.84622684041835,125.66221098826712,-54.095317207238914,463.97821978221225,320.6794877173384,-14.076940801894354,-17.549132950759834,26.67655505402865,4.5721795613423195,1.25630590856502,5.14764941791057
-64.43898923672772,669.2743472560104,307.793136636144,-192.60556225375657,449.6728524247898,126.29711610213583,-54.11993962402776,464.86175049703564,321.3080865867097,-14.163646983381833,-17.3541766633869,26.97256904103634,4.174736795018098,1.6043256024132133,5.326670700229132
-64.38986808002622,669.3785469459577,307.74207198315753,-192.62526366692705,449.56843863446426,126.77955022930976,-54.21461245589501,465.5852980433858,321.7461839550628,-14.237855160270295,-17.20378451236551,27.18947691595977,3.8812723783267526,1.8525435180140366,5.426977235538576
-64.35857258616983,669.4577083392619,307.68285951236936,-192.68485181661194,449.5438685225868,127.0800636574376,-54.37463453235503,466.117515373094,321.93748495546254,-14.29717532545712,-17.106048972188542,27.311528083227078,3.68931807083247,2.0060087258370958,5.446339345785433
-64.34711346202891,669.5120450666731,307.612999573031,-192.7848531240094,449.6140688799955,127.16511922527077,-54.59038104108992,466.41522285889437,321.82363343886936,-14.341514761371583,-17.06874319906089,27.318921656891966,3.597144961832286,2.0707534493698425,5.384112819505283
-64.35768955772762,669.5409996628498,307.53052101946963,-192.92761666160948,449.7972991767124,126.99918276018394,-54.848884835919485,466.42278398579634,321.35187831940425,-14.372788025157632,-17.098113801193644,27.18886435092059,3.6040919237803286,2.0517110016709896,5.2413433124508515
-64.39251217683122,669.5431258749013,307.4343137982478,-193.11713774590723,450.11392928839365,126.5472928229684,-55.13637810766166,466.0749582701358,320.4792424188307,-14.394385439269975,-17.197868295114855,26.896866678297755,3.7103911889374794,1.9510960649000137,5.020892657464878
-64.45372467093442,669.5162272917757,307.3243285508244,-193.35824823592694,450.5845704312051,125.7784504191633,-55.44117592034238,465.3028334664891,319.1729705887148,-14.410728144774318,-17.36839431041485,26.41834244819563,3.9164226511970153,1.7677159973296708,4.727490967618338
-64.54330131922286,669.4577795197868,307.2015229464864,-193.65520294505643,451.2278106945866,124.66924204825564,-55.75596938088102,464.0400828190575,317.40869650597176,-14.427112073795533,-17.606087908449318,25.730442503950016,4.221504688714447,1.4974448358502181,4.367596267312368
-64.66287211589186,669.3655065908781,307.0675312709751,-194.00991233526932,452.0579932534002,123.20680079100802,-56.07901352359226,462.2274061215087,315.16809607943054,-14.449839176882215,-17.902715032952393,24.81394722821769,4.622497250413284,1.1347889478362243,3.9490978990207126
-64.81352361098132,669.2378964908008,306.9241731644715,-194.42026983101675,453.08341167719993,121.39044450430336,-56.41430222041326,459.815071877204,312.43728982073293,-14.48642149765414,-18.244969140960585,23.654937730013796,5.112592754196737,0.6751247187080158,3.4810581384776382
-64.9956712239909,669.074471251225,306.77297719641945,-194.8790267778245,454.30509957290366,119.2316845776206,-56.7710438733032,456.7642859078,309.20650881737936,-14.545587396582338,-18.614541049429185,22.245928835957088,5.680642767291709,0.11698172576679441,2.9736366162273944
-65.20906383272091,668.875744873934,306.61484878701026,-195.3735590836771,455.71624294016027,116.75272794235593,-57.162638459238146,453.04781348975246,305.4706566255196,-14.63696906343996,-18.988871641050103,20.58625196744505,6.311191937246796,-0.5361610339171005,2.4381305255649335
-65.45291098922903,668.6429276157822,306.44993777709584,-195.88667059356627,457.3021639201433,113.9840973297777,-57.60516931624242,448.6500671885693,301.2299669678695,-14.77049067971295,-19.342480202590178,18.681701969130227,6.985188470553881,-1.2748344723750804,1.8868929071781542
-65.72606256063376,668.3775021735086,306.27770818619587,-196.398270270533,459.04078774266924,110.96217227068378,-58.11536424723934,443.5669654673512,296.49024524248443,-14.955480339712887,-19.64860574815699,16.543710359447335,7.681240976113432,-2.083392415087179,1.3329227399337285
-66.02715556002505,668.0807937350367,306.0971775882472,-196.88751925352787,460.9035658629673,107.72709043953043,-58.708205326501,437.80598537632363,291.2625183934013,-15.199535314618704,-19.88088813980227,14.188430371236453,8.377247660440327,-2.940735723795621,0.7891228278093156
-66.35467726547044,667.7536123212973,305.9072780182373,-197.3350140575505,462.85691800694326,104.32100693362055,-59.39471115891709,431.38668906636076,285.5619231800586,-15.507304548807376,-20.014854631348424,11.636037703949507,9.052141563851416,-3.8219145376863226,0.2674149217131963
-66.70694125806264,667.3960176831952,305.70728221870615,-197.72467713769717,464.86421940202786,100.78659298173402,-60.180507292069855,424.34167169578853,279.40562668377567,-15.879528752866742,-20.02904344505477,8.910319575108472,9.687445465857973,-4.700345431529785,-0.22202341466486272
-67.08200583542823,667.0072531629282,305.4972153180068,-198.04514381160007,466.88820838162127,97.16570248330909,-61.06552541620385,416.71757438448714,272.8098007074533,-16.312722290990767,-19.905711857216858,6.038387960470475,10.268419031296537,-5.550158673609119,-0.6711910714780887
-67.4775736939358,666.5858746012734,305.27814988729165,-198.2905164190557,468.8935532043578,93.49813598608804,-62.044744333649376,408.57556279077994,265.7861770048432,-16.799730863612574,-19.63118821314805,3.0502688863673697,10.784730378422086,-6.3481926800545505,-1.074315791350934
-67.89090008685922,666.130056350907,305.052300707513,-198.4604112978261,470.84923988210176,89.8204533912294,-63.109573020656995,399.9905846515899,258.3392159858366,-17.331130276494214,-19.195954896112465,-0.02177610882482922,11.230661028078087,-7.075382118867605,-1.4276432184370635
-68.31872380538813,665.6380171028836,304.8228996272703,-198.55929237220099,472.73038690944685,86.16494264829655,-64.2493904194037,391.04903183540904,250.46512016649763,-17.89714856953156,-18.59452431318202,-3.1441511902926713,11.60486504019823,-7.717513121362943,-1.7291312927871236
-68.75723545851884,665.1084900210309,304.5939081420344,-198.59518888508074,474.5190689416777,82.55910934673359,-65.45284397109431,381.8451424291062,242.15374834652948,-18.489598278566604,-17.825193407691433,-6.282833069244282,11.909727135535798,-8.265375127128165,-1.9781496038689794
-69.20209795906916,664.5411657531804,304.3696708377067,-198.57800101342207,476.2038368897974,79.02618266995613,-66.70866452814036,372.47708159699084,233.39390880079543,-19.103313994800956,-16.889829916101473,-9.403976566297544,12.150418583893511,-8.714318764430724,-2.175197594439529
-69.64851887671963,663.9370524587964,304.15459847570224,-198.51764508837056,477.77793433699577,75.58685692064529,-68.00592742597779,363.0435620210241,224.18141172500057,-19.73682351322953,-15.79383433725428,-12.473997183474083,12.33379279287418,-9.063310024601085,-2.321640802141664
-70.0913591434537,663.2987020980651,303.95291339311495,-198.42225792262406,479.23664012669775,72.26181858848513,-69.33386951887482,353.64117093703436,214.52796964659868,-20.392263720395903,-14.546292510562589,-15.45920757281008,12.467260652211413,-9.313730563087697,-2.4194972303670044
-70.52527895985627,662.6302465947116,303.76844150124407,-198.29662064894697,480.5744714101744,69.07399022607649,-70.68152023227802,344.36196432508456,204.4684859574803,-21.074687363130522,-13.160205721786381,-18.325421747011838,12.557750779619736,-9.468229235956167,-2.471308974571218
-70.94495677497673,661.9372005508907,303.60442296287385,-198.14095323180703,481.78299366636276,66.04934357091454,-72.03745402192436,335.2909104262372,194.0649754076785,-21.790898851821826,-11.652667633737527,-21.03804529953119,12.610823921974568,-9.529819713377867,-2.4800928483111537
-71.3454149937083,661.2260310145507,303.46332733279513,-197.9502863028406,482.84976661977015,63.21565982265359,-73.38989110074418,326.5032672186889,183.40661714708662,-22.54793561086808,-10.044900350193412,-23.562983311168978,12.629983453598152,-9.5012850368865,-2.4493287798497345
-71.72242885044977,660.5035476211061,303.34667803451214,-197.7146657781518,483.75867204203104,60.59941556529698,-74.7271774747658,318.0624100848017,172.60619362056678,-23.351344338020155,-8.362060666406123,-25.86839743073941,12.61619418629922,-9.384922705504364,-2.382945721703549
-72.07293222709436,659.7762086396388,303.25490752577167,-197.42037306487086,484.49160188155105,58.2216739854502,-76.03842203839613,310.01859963614396,161.79330426237624,-24.203486952796858,-6.63268887934338,-27.927079283956544,12.567589574193175,-9.18269502914147,-2.2852839429631318
-72.39531542548075,659.0494737375552,303.1872775381489,-197.0520931568984,485.03122524666907,56.09423274862583,-77.3138899874563,302.40882489201846,151.10504105992203,-25.102212028470078,-4.887699937786859,-29.71898760431131,12.479344519130107,-8.896802365540266,-2.1610278751316576
-72.68953656823722,658.3273599489667,303.1419031156625,-196.5956393525129,485.3643128303314,54.21723139159882,-78.54480562031956,295.2576193916659,140.6756378234434,-26.040251343196203,-3.1589500257559413,-31.23334549772475,12.343745193221842,-8.530543910339379,-2.015111116265668
-72.9570195262513,657.6123385545777,303.11590495033414,-196.04064477302887,485.48494119667697,52.57897137325324,-79.72252338138337,288.5787562939521,130.62720595596096,-27.005556154967223,-1.4775514080936702,-32.46974281133817,12.150561302880865,-8.089199563749334,-1.852598364977133
-73.20036817923996,656.9056211199455,303.1056786336149,-195.38265259770517,485.39688140226093,51.157990607724365,-80.83738778837225,282.3776946718514,121.06319770351821,-27.982500344193536,0.1278564758095837,-33.437994259580286,11.887844446315176,-7.580682231118165,-1.6785528090661956
-73.42296721620829,656.2077507863302,303.10723166074445,-194.62423226194375,485.1146191794488,49.926735053473394,-81.87776961190609,276.65445611223925,112.06496620013426,-28.953597842815764,1.6327175319059755,-34.15689552430228,11.543212525606592,-7.0158456609957796,-1.4979024017609173
-73.6285449429704,655.5193073032054,303.11653365667456,-193.77502611567064,484.66275173889636,48.855795580202454,-82.82966814096736,271.40645527306583,103.69077902049061,-29.901266938926526,3.0179141924369914,-34.65224854803675,11.105562720655184,-6.408443206228619,-1.3153180086826461
-73.82074747347278,654.8415119398428,303.1298578121178,-192.85087864583377,484.073885035954,47.91775977441661,-83.67705501906462,266.6307765509352,95.97652352376949,-30.809269072558088,4.270708036468006,-34.95451696994983,10.567027519118165,-5.774736853852419,-1.1351149912877203
-74.00274717840605,654.1765892180615,303.1441144078405,-191.87232090304994,483.3854912891199,47.09006467211854,-84.40297361567289,262.3254171608235,88.93777495664622,-31.663659806074207,5.38510890213617,-35.0963770135981,9.924917604123797,-5.132757768847925,-0.9611992284227086
-74.17691852216906,653.527846252415,303.15713737047054,-190.86268707411827,482.6363974727446,46.35647914292449,-84.99132595229344,258.48916542486865,82.57305353203118,-32.45328325711983,6.361611166325402,-35.1104532621437,9.183405808516442,-4.501308140890771,-0.7970626586868981
-74.34465334463198,652.8994924824643,303.16781055689063,-189.84610992859834,481.8635935306534,45.70696892583454,-85.4292018487103,255.1201089911214,76.86772036311207,-33.16995468657244,7.2063991844973705,-35.02762137908812,8.35467937836399,-3.898810228759672,-0.6457430845566153
-74.50638790476526,652.2962391459276,303.17592682649763,-188.84561750839552,481.09980627796017,45.13604987960056,-85.70947128524288,252.2131275354722,71.79772890113817,-33.808491137444186,7.930235230943927,-34.876114820001625,7.459157057088458,-3.3419387407726555,-0.509587604233122
-74.66183832313138,651.7227532568471,303.18181334855416,-187.88155505357258,480.3719160122475,44.64033241949906,-85.83319422645843,249.7570263997233,67.33281411470784,-34.36668126235431,8.547203471744519,-34.681238802500445,6.524354701013973,-2.843887385972922,-0.3897638764710596
-74.81035128144694,651.1831100710756,303.1859118290601,-186.970571820779,479.70009181877685,44.2162587454261,-85.81131995009186,247.73219372519623,63.439096753955475,-34.84520284047374,9.073351054026654,-34.46518278350115,5.582319883488708,-2.4123987322544287,-0.2857108375983223
-74.9512497020014,650.6804219516711,303.1885120032141,-186.1253277115337,479.0975508224842,43.858748128852824,-85.66523662254978,246.1096073668801,60.08097825768834,-35.247453639750915,9.525213170396306,-34.2465556964413,4.666087823205842,-2.048135312405576,-0.19486739316023238
-75.08407687772686,650.2167738777864,303.18969743891165,-185.35482015837954,478.5709167369575,43.56094658517289,-85.4259242755339,244.8515411053831,57.22200340130535,-35.57924957039237,9.918305453848443,-34.039677945293235,3.805957154280604,-1.744163334768632,-0.11292183384931948
-75.20866750825358,649.7934877511667,303.18941684804184,-184.66495789816258,478.12113519729155,43.314906015956524,-85.13166034469106,243.91365403688445,54.82457786469719,-35.848357816300876,10.265811150299905,-33.853973385145366,3.0263605432895124,-1.487075427710134,-0.03458063518819434
-75.3250081230073,649.4116147531639,303.18756073576236,-184.0589469321593,477.74480362241894,43.112806520284465,-84.82446428203683,243.24769183361016,52.8488904112978,-36.063883478867346,10.577742844169999,-33.693826568374966,2.3438271639956505,-1.2597019057672587,0.04537390001684201
-75.4329258326053,649.0724736462978,303.18399471847914,-183.53724984079648,477.4356450755813,42.94820374542348,-84.54580274433903,242.80406789719513,51.251757301889,-36.23559267180275,10.860768793943842,-33.55906040874946,1.7661882805049742,-1.0447181682381879,0.13109856339390502
-75.53173626943695,648.778056397799,303.17858805110785,-183.09716864480558,477.18578088384413,42.816821202253784,-84.33234471672077,242.5340772196647,49.98624789443143,-36.37328041125765,11.118698593080582,-33.44590332282121,1.292892031402185,-0.8281043917165634,0.22512308067687867
-75.62000841896067,648.5312030423179,303.1713044806435,-182.7323093623195,476.9865402033227,42.71669479500307,-84.21250448221005,242.39198508894,49.00263930545156,-36.486254009595406,11.353410356511423,-33.348128507924606,0.916197399870405,-0.6015396337959755,0.32836160747176235
-75.6955308509352,648.3355574055308,303.16237151232457,-182.43223028850463,476.8288071630066,42.64784143478572,-84.20419629867685,242.33725656600419,48.25047035102134,-36.5829342874821,11.565883355536378,-33.25809360690674,0.6230936531492629,-0.3632247052859052,0.44060603283047256
-75.75546535035588,648.1953742680176,303.1524587885824,-182.18248131513934,476.70318177521625,42.611784509461955,-84.31396160396912,242.33675738798993,47.68098545842039,-36.67054342065733,11.757049075646012,-33.167645467581316,0.39778503688770545,-0.11705258997012537,0.5612597377581878
-75.79664487036843,648.115192734498,303.14277138577006,-181.96516132187892,476.60029356837487,42.61113497992953,-84.53751484078566,242.3663370087021,47.249549252952484,-36.75487899701218,11.92834865551239,-33.069028912054534,0.22435604594441869,0.12956110804129214,0.690058906427682
-75.8160036239402,648.0992802736749,303.135015309303,-181.76014673155413,476.5114171053444,42.649153902764276,-84.8616002394462,242.41117065715903,46.91789587152475,-36.840210507576025,12.082026612652252,-32.955849529978074,0.08898658929373035,0.3685226196606189,0.8275494884218086
-75.8111513083886,648.1506971034163,303.13121791308606,-181.54714840017832,476.42928007859,42.72901531434302,-85.26678824516543,242.46454691176746,46.65577551061024,-36.929308849316165,12.221181997437728,-32.823931388762894,-0.018879661553525055,0.5937071810860721,0.975097379264947
-75.78110240323815,648.2698345221394,303.1333410446773,-181.3086375848553,476.3488154755103,42.85243549869643,-85.73064781449558,242.52519867783644,46.441263710239504,-37.02356184088008,12.349510967430572,-32.67186517488702,-0.10661376079635138,0.8025381258356266,1.1342557204795882
-75.72715907995992,648.4522656192867,303.1426099628849,-181.0335988814354,476.2675545512677,43.017494574788536,-86.23077118179141,242.59361154157514,46.25917934475178,-37.123099632667156,12.470666700588797,-32.50120514209683,-0.17944371770796802,0.9959227666329464,1.3054869196393546
-75.65381743792818,648.6858993085583,303.1586730076997,-180.7218954902055,476.18521167521357,43.21618974122645,-86.74728632559125,242.66827590595946,46.09777268081924,-37.22685707270842,12.587346280778704,-32.31642683149008,-0.24194232147485675,1.1766457341123595,1.4866071403664392
-75.56909903005987,648.9489754025224,303.1791247825115,-180.38730623691637,476.10241964939087,43.43346718696089,-87.26425745200467,242.74361867245597,45.94552127733003,-37.332598102213886,12.700543908051813,-32.124633302972185,-0.2992123036812076,1.347239529670877,1.6718404671582778
