Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.7224671692806,92.82281615769665,44.92969742836045,-217.77504127430123,-149.4315924953342,-111.00646660568404,-99.27953106920208,-121.07167637959165,89.08090428912689,-29.28384540090577,-42.72752290861104,13.983427337412401
-121.95685559071217,93.24676929832356,45.47969593559241,-216.62945849869547,-151.17340315650316,-106.30526735854718,-98.44476877973648,-118.47204747836892,93.25182992982127,-29.569854305382623,-42.35182303206529,15.027229136904205
-121.12610947672808,93.88530586227157,45.903871322065264,-215.33409036089893,-152.66538557550368,-101.85406359062944,-98.1208574063268,-116.07327334110659,97.59434611136923,-29.76044280538803,-41.986744312128714,15.875411139708536
-120.22328754881268,94.70376053285385,46.24197795932208,-213.88661709723965,-153.38994762587237,-98.22631083833721,-97.64808266908713,-113.73451679329817,101.11694605057932,-29.849205653905212,-41.672594304335846,16.415820062855794
-119.26807372642477,95.60238498858472,46.435538419619036,-212.17764048230788,-153.9608095063976,-95.29797224048042,-97.0699656445,-111.354374332816,103.95717231712791,-30.38883228129478,-41.19060817219753,16.905282038770757
-118.2820898826922,96.4683944853582,46.52480414840949,-210.20015337866747,-154.0109931749449,-93.77975335158456,-96.21500526390543,-109.31463226779215,105.39866907627726,-30.74877846395156,-40.83136864939109,17.240866222734255
-117.37748546010225,97.26766648489395,46.42298473161934,-208.0161049271492,-153.63949376711452,-93.4616110743007,-95.02354072069494,-108.29438759343377,105.90330187623084,-30.6577164982086,-40.90068410334969,17.08119091681788
-116.6723198201695,97.97713540440054,46.153314693993906,-206.2645265594541,-153.1550452532041,-93.50290757703655,-93.66919678134927,-107.7435016628913,105.97758930539123,-30.682912952874428,-40.91584875429337,16.93488560026664
-116.21009584362372,98.57434779074818,45.80162367896164,-205.03327026024346,-152.7165096145037,-93.99062610036609,-93.15980585468425,-107.27224417012572,105.67327669692233,-30.706742178214228,-40.88980357314007,16.710054895829025
-115.89720095452729,99.12765588798302,45.476773259395706,-204.35393685839912,-151.8701683365023,-95.23674274897269,-92.78956989818232,-106.91577024237918,104.49467819761583,-30.702156684296963,-40.85540894674744,16.44153692019237
-115.63510552418113,99.66932039217552,45.25041203655287,-203.91499127600298,-150.34346056607967,-97.6569316634044,-92.74975694048237,-106.99695459570408,102.46322090779721,-30.51017289796172,-41.17250462453261,15.84207223714143
-115.46788584508329,100.06388589532318,45.0734636549202,-202.76791259287106,-147.8638078362161,-102.61706734160774,-92.38370586809755,-107.60691750754654,98.3904897092476,-30.065584335958146,-41.59929898491517,14.63279818199038
-115.58224422509304,100.06690483357293,44.92749308031923,-199.94403064557707,-144.8095366197099,-110.34734232054026,-91.41768020748118,-108.88546270306189,92.22784707530228,-28.851823639540804,-42.668544314174376,12.315348163478525
-116.26384572802948,99.5244870045747,44.739314211927024,-197.15187338251286,-141.76529893142413,-119.26278015222181,-90.24606654578878,-111.07309460467289,85.3151210445699,-27.290596868989777,-42.75037236628909,9.994416580977747
-117.67943582165218,98.4240647519307,44.62755802874728,-195.7478072235417,-138.57091680165928,-128.42130341618844,-90.49904373989025,-114.99233026977939,78.4450055875062,-25.909701113420677,-43.763706446181594,7.660934234049353
-119.86268922251254,96.85379856266995,44.59088381931159,-197.12598394775603,-135.15797826712804,-137.1439740659121,-92.63896433920866,-120.71084227173377,71.85090339001626,-25.515270385133874,-44.66842829163622,5.422561761018317
-122.48482268375702,95.07201747590541,44.79011550480005,-200.61977550756245,-130.95230916849533,-145.9712218271785,-95.95505983392283,-127.98986713733503,64.377729429263,-25.576791556180563,-44.854980047611775,3.1501719986479166
-124.99741555360113,93.6104233069312,45.20222111849839,-205.146335216596,-125.00983029625694,-154.86361758209637,-100.03625662161778,-136.561712852997,54.84455050762725,-25.53498184949149,-45.17582106504147,0.6120479669930863
-126.8161591231108,92.8202919196622,45.962337484700654,-209.55410515740687,-116.68955213016565,-164.0655061822295,-104.55416708022678,-146.93029978808815,42.484662081988304,-26.256048203942683,-44.72954435954259,-2.371936417926458
-127.8332829170752,92.44282180033198,46.907402562630466,-212.2750317446259,-106.93068571924633,-173.3127769723181,-108.77168931999837,-160.20707460477053,27.105594199333858,-27.259078685783567,-43.4601682627118,-6.6611482836828335
-128.26514147251993,91.79784669346301,48.05623449474617,-213.7554212634779,-96.83808888642233,-183.2814076649348,-112.96702361532249,-174.7454119310174,8.445527237843876,-28.236011974486544,-42.06116749769119,-11.683806308769013
-128.6008680354967,90.53973676298614,49.005276476401036,-215.50800715442648,-86.45039796905266,-193.26440119087943,-116.77431372563954,-190.21600389266052,-13.402898406692302,-30.49112631023606,-38.892741810371646,-15.731639162926104
-129.07511809941138,88.95877306584225,49.70153177690976,-218.98503973082993,-78.76140898493844,-199.90361517200932,-122.32962460831705,-209.36604907813012,-35.53291688436755,-33.551503181928936,-35.14379817267353,-19.166409299192402
-129.72648708630155,87.6561804704716,49.92800743944273,-223.05564089895523,-75.77335096320282,-203.06942542807664,-130.21494874813303,-233.0307237036875,-57.46288968601963,-35.817629065633135,-30.495030478872472,-23.26679341749529
-130.29195236667493,86.85737877977412,49.97308873931307,-225.90768276736458,-77.09626124655021,-202.8386083368423,-140.1162949366375,-258.1107049281942,-78.98217753548333,-37.396452898351605,-25.133680057071185,-26.802295561891846
-130.74369025923934,86.37721660997458,49.71358299881366,-228.18159902106726,-81.1189891270238,-200.2102665978319,-150.33498562568275,-281.11726326413503,-98.63758303079884,-39.118954031405295,-19.633348695321327,-28.64241381824756
-131.06319406828246,85.92695788807805,49.45901852219954,-228.0414116398213,-88.07248245455455,-196.15949253226773,-159.33317727085117,-301.7839473325534,-116.49573570904194,-40.743271096780006,-14.601513548625592,-29.593143815450983
-131.40442125847724,85.41141457895411,49.078126543565084,-228.5184292130814,-95.9124102125323,-192.00557072480396,-167.30246615392932,-320.39634657868675,-132.70277291897023,-42.144388594863734,-10.062834986418629,-29.734835259381583
-131.70001482168158,84.80547438038649,48.93027043361559,-227.35976016230572,-105.30619545655041,-185.53893223092794,-173.51716787737095,-336.3082573630719,-146.68853595459882,-43.58083286278757,-6.093209336098445,-28.95869436252138
-132.00962222339496,84.21863581175162,48.78929573312813,-223.80618337310972,-112.82181480650442,-181.22862816602992,-178.42663914540208,-347.9696932771616,-159.49856402774049,-44.05251547831669,-2.2538833384111014,-28.23206698860989
-132.1656598577719,83.80717838065115,48.926927610180456,-219.91508617684022,-117.83363483892185,-178.786901658638,-181.9002841507233,-354.651173285892,-170.60697987944246,-43.16164934000172,1.1216934795917464,-28.298391432016118
-132.21244394740137,83.71087645480603,48.99203699791288,-216.42343677046566,-120.73814094180321,-177.53092328482774,-183.02707925242467,-357.3765723790468,-179.09274353809008,-42.99918966449353,3.3484509700512013,-27.78741678317128
-132.06833921210836,83.82222564698796,49.25185668046751,-215.43301842023968,-122.07291843842256,-177.71193619373918,-182.2724249749437,-357.9293600270902,-184.0503539630399,-42.99299092289929,4.098280501838913,-26.9823133209627
-131.94171144212132,83.98982837241496,49.28302516886554,-213.73429916810323,-122.83343584848063,-178.04138471040213,-181.67753549357488,-358.5816553304528,-187.62731903349794,-42.69073865384028,4.589605060363617,-26.798528092535197
-131.8288925595926,84.08089944524042,49.37707051665617,-211.97748354905383,-123.43713317841332,-177.69150802543263,-181.21624810729108,-359.1246696626682,-189.7883471607195,-42.83386148521747,5.004404710801972,-26.265364562571786
-131.9684983713704,84.03530387732462,49.14981431525253,-210.93080965024748,-124.5533425566027,-177.20919644024417,-180.91937882867143,-360.1450710473353,-191.33711028489046,-43.20644073595464,5.333905561548126,-25.776596531584147
-132.33213625556164,83.64189334105835,49.025334305187044,-211.0932047211802,-125.48254288404611,-176.7577146264687,-181.66375302936572,-360.7462156517032,-192.00661141923572,-43.57679001911844,5.505091727570401,-25.159867199385033
-133.1103757527121,82.8073303169783,48.578971559646334,-212.17913669661465,-125.76121931000912,-177.21925450589197,-184.21076148261048,-361.10045384505554,-192.3004415663031,-43.60953307028909,5.898787055998416,-25.032975644254673
-134.02635369076364,81.7257112752035,48.32459251170429,-213.14538365462866,-125.86992706882863,-178.19224737979044,-189.08919353513795,-361.65049666867174,-191.14196362577786,-43.48613929476626,6.727221531531427,-25.825965101446375
-134.91025184196042,80.94698037780407,47.92061965339019,-214.94416124334538,-126.1306391372595,-178.79730821326746,-195.02902362389807,-363.0245689338975,-188.4646277147181,-44.174424191201226,7.7566579862981255,-25.886862766653906
-135.3464962991784,80.66154910353382,47.87462334687194,-218.071790388953,-126.35014099344019,-178.17674265239722,-202.2791661149343,-364.36904460559447,-186.85836067073004,-44.947091245916155,9.22557623268608,-24.298987712068378
-135.63290945871026,80.5385643432316,47.43641278843008,-225.06679970040602,-123.4493936428936,-179.3773377287119,-209.19429463395147,-363.06490355242113,-187.10845239544508,-45.62664322039323,9.604082071401573,-22.34907338116285
-135.91167242932323,80.07389939103881,46.95154893104259,-234.1204241008399,-115.642662170576,-183.636769464677,-212.88247835509355,-356.31105463502433,-186.68207776412999,-46.839498564497916,7.579804333091105,-20.529069272574105
-136.49909460989744,79.32421637076898,45.86604732555774,-244.31103243702654,-103.72083310447353,-192.28194970265184,-210.22816857742433,-343.0302704565242,-185.0301585884358,-49.41076788693523,3.031483609349505,-17.202803776938836
-137.02340237231925,78.56481084128316,45.09929229831338,-251.03111954917782,-91.2590110842932,-204.71555049595273,-202.94651497499967,-323.67179696958135,-183.70037076215198,-51.79888146704676,-1.942773979331184,-12.77934643283006
-137.49778200390548,78.02818829732344,44.21963309983613,-253.51914305351085,-86.6218227150902,-210.38608091387545,-193.64312488232048,-303.99450872066814,-187.06386103975476,-53.550575205466004,-5.566454927312103,-8.046138975652212
-137.7114107146898,77.54991501845718,43.88537896569427,-252.240126284059,-82.75859148506437,-214.67689889944012,-186.578487756763,-288.71744878315366,-192.12570954929663,-54.03440078277485,-6.34964049566883,-7.124875506994516
-138.1972472013732,76.99573813065969,42.85609908345378,-250.3515417937342,-80.03937353897082,-218.96761737721943,-182.350812881847,-278.9392350197842,-198.96741914261852,-53.846836704608734,-6.020072644485713,-7.924363637634115
-139.00272948243278,76.18638278374091,41.21670087700692,-247.7398642148548,-79.11466220797261,-222.65169074803413,-178.1043467594323,-273.4701084670954,-206.28099143427085,-54.38006463061172,-5.400192624752226,-6.95958189585113
-140.5052341906732,75.17122379855351,37.70785637138043,-246.6582180929047,-79.18632277667916,-227.31102440171617,-174.7199903827957,-270.59223765206315,-216.38984754569225,-54.96785550049753,-4.980145969222348,-5.63357402618406
-142.10905149816435,74.03594860529992,33.89399470384233,-245.94990034061829,-79.07786417712478,-231.82490396990772,-172.73075493646263,-268.37112263574295,-226.0797332076744,-55.52025255176137,-4.799660370330071,-4.497154908674688
-143.7124297964859,73.09572570480908,29.912006460922186,-245.95858065794962,-79.50418596895356,-235.9785065499481,-173.4815212765505,-268.35628940248824,-230.391653463513,-55.46847186712754,-4.214005038847226,-5.910845695442103
-144.71153251537186,72.43427177251921,27.699789786456606,-245.02026086085402,-80.39695477168122,-238.28961700350555,-174.4007681178193,-269.6256901287951,-231.2768187028497,-55.384561960680564,-3.6364048386781564,-7.478039148150571
-145.4934955311777,72.19307212917418,26.128223571401694,-244.22992107809964,-80.76303965142456,-239.99427146774804,-173.68891910742107,-269.9095988237023,-232.7536183288138,-55.28532280193795,-3.146076610123941,-7.9166198788974125
-145.67701828492852,72.14322583331888,26.233552883792417,-241.85351329384542,-80.6185123132875,-240.23926334498753,-172.78943989635744,-269.8432630829858,-232.05343394073446,-55.10455191886951,-2.51033330081872,-8.30428980438657
-145.87516990815124,72.23024491466427,26.009399347607143,-240.64606294764297,-80.74537266940897,-240.5198019713281,-171.78953145894945,-270.0916038218269,-232.0474993128509,-54.87608543975201,-2.0376542095885086,-8.566946125462856
-145.60872633291248,72.29219015953383,26.877429571827967,-238.64863273646665,-80.47926383409457,-240.00410348574104,-171.14432501133368,-269.8154865927246,-231.11331005587107,-54.614109253237025,-1.619636088685039,-8.995335123134817
-145.63132566241052,72.49411795102557,26.623097659011524,-238.86094898354546,-80.55573114635627,-240.04490260748003,-170.4832453022224,-269.9197627510117,-231.48748935862608,-54.53386467195566,-1.5664934363071557,-9.002871199011178
-145.24704257311052,72.60987241032169,27.61824311395112,-237.51620519501103,-80.0631598787335,-239.37835878545968,-170.33085316890032,-269.22652441624007,-230.67801456638614,-54.40004257441767,-1.4682543898044444,-9.236693589077932
-145.47646517836654,72.76060315134623,26.922086679598824,-238.08862050568752,-79.94554326395968,-239.95220852904444,-169.85169886889017,-269.2802894495076,-231.39548812157548,-54.32830088304694,-1.422823487686493,-9.209084763060796
-145.0410994823391,72.62090976314904,28.48617604897059,-235.853470864816,-79.33317705845529,-239.09009682585798,-169.76540460453714,-268.40453267893787,-229.9434264046265,-54.13682623452287,-1.2156632941288714,-9.579221927414196
-145.762133349386,72.62377954919906,26.614366094891725,-238.40766317578266,-79.74686973516374,-240.25557123193622,-169.28183900657828,-269.29672698150773,-231.50228984330366,-54.22394754853332,-1.3456708519810912,-9.336436453664348
