Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-115.63510552418113,99.66932039217552,45.25041203655287,-204.15998203412664,-152.37108775498712,-93.15960798333542,-90.32683795094677,-103.11344915224178,103.75689154267761,-32.29371740774334,-39.70220178326638,18.820953778817238
-115.46788584508329,100.06388589532318,45.0734636549202,-203.06114441163461,-150.00334565813034,-97.92886281690127,-90.06356936411106,-103.69183940346176,99.98949961338019,-31.94663499845092,-40.100733944637405,17.683902931807182
-115.58224422509304,100.06690483357293,44.92749308031923,-200.4047309222351,-147.1481250188168,-105.38662530675148,-89.34069146565204,-104.91713278535774,94.25318734440512,-30.996767494586166,-41.038886206905126,15.498279082443824
-116.26384572802948,99.5244870045747,44.739314211927024,-197.99770800906197,-144.26305213524267,-114.12573960703915,-88.46365169664118,-107.29175029407637,87.66854794793412,-29.670570372244114,-41.19214629632738,13.325483579110239
-117.67943582165218,98.4240647519307,44.62755802874728,-197.24866547446678,-140.9927010420499,-123.51121737925146,-89.0446761384469,-111.83667930077141,80.91610350683933,-28.385319558134373,-42.40998861573971,11.04791477924268
-119.86268922251254,96.85379856266995,44.59088381931159,-199.43544323627702,-137.0888054408219,-133.1101419635955,-91.66720897793581,-118.64631530907961,74.00983053310381,-28.042549112013837,-43.56949468363163,8.623193070777278
-122.48482268375702,95.07201747590541,44.79011550480005,-204.08581341174553,-131.98229902831883,-143.07204014954914,-95.6288632963242,-127.51211774859227,65.66928315901653,-28.229643717107624,-43.93261646025296,6.0835594633364165
-124.99741555360113,93.6104233069312,45.20222111849839,-209.9005985988947,-124.93430155889526,-152.84713654602876,-100.53600354775801,-138.26958962429666,54.92277366747784,-28.392254906853402,-44.307052967547634,3.2424353628900295
-126.8161591231108,92.8202919196622,45.962337484700654,-215.34688753076745,-115.75124450533738,-162.25904479387987,-106.1306358012742,-151.26806635754951,41.30763220733675,-29.31579484499145,-43.83922003619057,-0.09833460065905707
-127.8332829170752,92.44282180033198,46.907402562630466,-218.88303006072192,-105.74489625217049,-171.03286652619576,-111.78701399038738,-167.07140573190756,24.838981158409727,-30.473628290110966,-42.53546396128605,-4.800628750029152
-128.26514147251993,91.79784669346301,48.05623449474617,-220.98876652863265,-96.031738637585,-180.03443106925852,-117.57707306963252,-183.54812022625194,5.279607853826668,-31.51780270954855,-41.02913030575294,-10.221778818971577
-128.6008680354967,90.53973676298614,49.005276476401036,-223.00307719983704,-86.55017744534851,-188.89396792245708,-122.75552292976685,-200.0616940107837,-17.25850452497137,-33.718908348129304,-37.75821887444156,-14.350513828152007
-129.07511809941138,88.95877306584225,49.70153177690976,-226.25134688828345,-79.78272771176307,-194.8160945412764,-128.9798164450844,-218.94132584488568,-39.74192225196188,-36.587205492304115,-33.99401866765511,-17.61981625512404
-129.72648708630155,87.6561804704716,49.92800743944273,-229.73106366925654,-77.33036978151232,-197.80868905205222,-136.72593908762684,-241.1723511625844,-61.36989367087255,-38.64832952043195,-29.601793556494904,-21.588980361455626
-130.29195236667493,86.85737877977412,49.97308873931307,-231.85421811142095,-78.72747151340111,-197.8962454780313,-145.7065748710111,-264.2566593556371,-82.1342805454701,-40.077321339510924,-24.668712809095155,-24.925945531727663
-130.74369025923934,86.37721660997458,49.71358299881366,-233.30102335970267,-82.60544425635324,-195.86506019472466,-154.55171185824182,-285.32284475261724,-100.97687572603179,-41.62297716629761,-19.66326654151116,-26.652631874519574
-131.06319406828246,85.92695788807805,49.45901852219954,-232.61141467078772,-89.14026400138746,-192.53433899939245,-162.10300880773036,-304.1588079508272,-117.9752946559657,-43.05280881741008,-15.152280363563998,-27.634592575483172
-131.40442125847724,85.41141457895411,49.078126543565084,-232.48543418353233,-96.44884202141246,-189.07080600145872,-168.69616108669229,-321.1035190755322,-133.24485932609585,-44.29795872874636,-11.107472929674982,-27.840375919071818
-131.70001482168158,84.80547438038649,48.93027043361559,-230.99110925747635,-105.06142906050634,-183.51818106220102,-173.77454362228224,-335.5257715430702,-146.32145354847233,-45.59482650297955,-7.572502207703049,-27.16021022473405
-132.00962222339496,84.21863581175162,48.78929573312813,-227.47508069156095,-111.93085078567066,-179.83567654156855,-177.8177750544002,-346.0808524289696,-158.20271189315287,-46.04034514329461,-4.154648179662099,-26.4795038479318
-132.1656598577719,83.80717838065115,48.926927610180456,-223.8036881295656,-116.46658938227549,-177.78751125936856,-180.7203578273847,-352.06466203613286,-168.3919315522289,-45.269613271557965,-1.1433708088227805,-26.437899970294197
-132.21244394740137,83.71087645480603,48.99203699791288,-220.53537770755293,-119.0545295054105,-176.7097836517196,-181.55977008698247,-354.46212413378373,-176.073187845346,-45.14765556303251,0.830821926577786,-25.79358849160872
-132.06833921210836,83.82222564698796,49.25185668046751,-219.54999475144973,-120.21873613907584,-176.84227385656322,-180.7178153965068,-354.8668234166713,-180.53969579619314,-45.14951547915792,1.4721076267178022,-24.914676314560698
-131.94171144212132,83.98982837241496,49.28302516886554,-217.91823165091898,-120.88690347500543,-177.14496822976258,-180.08348659193194,-355.41719411836937,-183.84352026097503,-44.90344916094645,1.913106554522484,-24.639184287408078
-131.8288925595926,84.08089944524042,49.37707051665617,-216.2846311879712,-121.38853438019683,-176.8568416437207,-179.706614010413,-355.8866320453104,-185.91886469230445,-45.05075606592688,2.302579745801915,-24.067574276140007
-131.9684983713704,84.03530387732462,49.14981431525253,-215.34757711010062,-122.37473735722799,-176.39801121342225,-179.55412396720197,-356.82453685888356,-187.367513117694,-45.38742923194088,2.6260413948084245,-23.613572072294875
-132.33213625556164,83.64189334105835,49.025334305187044,-215.63297135657098,-123.1113907646007,-175.97447263306458,-180.3830644585761,-357.24459644649096,-187.9008604873386,-45.72143147141517,2.785461472398125,-22.94015724907266
-133.1103757527121,82.8073303169783,48.578971559646334,-216.84288100799975,-123.07359315216488,-176.59207156189433,-183.22897513505728,-357.35429085687997,-187.6693283652155,-45.78309203367761,3.173663797108757,-22.795336333127995
-134.02635369076364,81.7257112752035,48.32459251170429,-217.99629267677187,-122.6379712080912,-177.99156659292566,-189.06450633603842,-357.6258595683272,-185.50352383932463,-45.6817974749975,4.08446670697708,-23.974315284647847
-134.91025184196042,80.94698037780407,47.92061965339019,-219.8462079986797,-122.43067867512445,-178.94934840529484,-196.608483300615,-358.9666711993649,-181.89337984585003,-46.39350637781618,5.421001346183788,-24.437988242187778
-135.3464962991784,80.66154910353382,47.87462334687194,-222.99975954806564,-122.53189843237777,-178.24341182296294,-205.3848255547992,-360.6816430017865,-180.16671659138356,-47.313237780053996,7.374554576563155,-22.567804034726514
-135.63290945871026,80.5385643432316,47.43641278843008,-229.71301092832007,-120.2279053786545,-178.815560185353,-213.45688567914084,-360.3815071303522,-181.3978919468743,-48.08861079985985,8.387435933750858,-19.83346569685701
-135.91167242932323,80.07389939103881,46.95154893104259,-238.2575438571672,-113.55442347301091,-182.2958540215195,-218.00388241195378,-354.9474618315113,-182.63307185196575,-49.182603039009436,6.917364204073349,-17.275025371411193
-136.49909460989744,79.32421637076898,45.86604732555774,-247.53386671588117,-103.0723342428215,-190.07643504179222,-216.04343996537528,-343.3340008410926,-182.4854300529647,-51.453743333880475,2.8977015346324686,-13.668553121472696
-137.02340237231925,78.56481084128316,45.09929229831338,-253.41033568522914,-91.87153933133058,-201.54714027442398,-209.2318194624422,-325.9283850578422,-182.07858327251972,-53.499634770723205,-1.639965987036185,-9.414749138547375
-137.49778200390548,78.02818829732344,44.21963309983613,-255.29125270983744,-87.6356179750007,-206.97925456632902,-200.33400455322013,-308.25441052383076,-185.70622777373575,-55.00005434452445,-4.985072149514916,-5.144510251042814
-137.7114107146898,77.54991501845718,43.88537896569427,-253.97814599350164,-84.17095440553804,-210.93433943163802,-193.69056705063875,-294.5757241639869,-190.88771934672093,-55.38861351849972,-5.736701486127401,-4.26723030391805
-138.1972472013732,76.99573813065969,42.85609908345378,-252.22210559207468,-81.79153690353378,-214.82246680651525,-189.89102390904628,-285.92333098373456,-197.2458882823508,-55.17967718073436,-5.446732727331011,-4.910857531103804
-139.00272948243278,76.18638278374091,41.21670087700692,-250.00535073516494,-80.96040437520507,-218.17117077745712,-186.09392796488706,-280.9675700092247,-203.71299896222104,-55.650828998432736,-4.938901673520134,-4.033415718242812
-140.5052341906732,75.17122379855351,37.70785637138043,-249.17248915049305,-81.10001326941219,-222.49574093246667,-183.0523134560885,-278.45978986398944,-212.74074667345485,-56.195693811582075,-4.591968196450085,-2.8623795055196157
-142.10905149816435,74.03594860529992,33.89399470384233,-248.7951361982709,-81.06879329683605,-226.70262711877746,-181.36368632030417,-276.4918652685674,-221.37886457191567,-56.73722225815837,-4.480224384473277,-1.9558853431382175
-143.7124297964859,73.09572570480908,29.912006460922186,-248.96666808669607,-81.56044890971599,-230.57235362928859,-182.2213521305407,-276.59409781018365,-225.1404318639686,-56.770407341210245,-3.9965308988106614,-3.4103509330056276
-144.71153251537186,72.43427177251921,27.699789786456606,-248.2544171296505,-82.37005219843714,-232.77472702882568,-183.18527600990274,-277.68405673911195,-225.7930311636,-56.75439602741359,-3.5003617901512722,-4.998521317046
-145.4934955311777,72.19307212917418,26.128223571401694,-247.507935407057,-82.77111337919358,-234.37752620125536,-182.53736034070943,-278.03120697523644,-227.02372385519968,-56.69963266935688,-3.0558577350433223,-5.456209661057783
-145.67701828492852,72.14322583331888,26.233552883792417,-245.39091470473767,-82.64413430537884,-234.60064606098632,-181.62773543380678,-277.92154082071795,-226.36335851357708,-56.532970473788,-2.528308606267253,-5.764151746866684
-145.87516990815124,72.23024491466427,26.009399347607143,-244.2226355923719,-82.82014089561088,-234.84329851672913,-180.6552357152462,-278.24654679820185,-226.3336274200774,-56.317618020012645,-2.1140727597636917,-5.973866133036384
-145.60872633291248,72.29219015953383,26.877429571827967,-242.4722933609642,-82.5222591786315,-234.3546565647518,-179.99915962838168,-277.88000486614277,-225.49231361425663,-56.063402106324865,-1.774365845956909,-6.336290826466113
-145.63132566241052,72.49411795102557,26.623097659011524,-242.5679057315361,-82.62694247366812,-234.36792345913852,-179.36033548767747,-278.07725455861737,-225.82455916898672,-55.98907148306757,-1.7139112846214974,-6.3157675196724385
-145.24704257311052,72.60987241032169,27.61824311395112,-241.44490934047528,-82.07866009963067,-233.73470379598984,-179.1862955562435,-277.2727705835417,-225.08452085357118,-55.852884203208916,-1.6491858071143632,-6.480206975632338
-145.47646517836654,72.76060315134623,26.922086679598824,-241.8459565298125,-82.04978086249815,-234.23426460237184,-178.76524868855006,-277.49854471201104,-225.7050724951747,-55.78661170419408,-1.5748944871896846,-6.438501214214162
-145.0410994823391,72.62090976314904,28.48617604897059,-240.01934193226583,-81.35161808657428,-233.43476960082205,-178.69653635795865,-276.4278622976666,-224.3913785020129,-55.606844654055834,-1.4366934680701582,-6.746026261702182
-145.762133349386,72.62377954919906,26.614366094891725,-242.0604380514165,-81.96122332311562,-234.47485024503132,-178.30978222958922,-277.6850375744979,-225.75291978101106,-55.70347073274194,-1.4701399316284758,-6.547052388679147
