Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.35981907119526,60.87974705416593,44.11108621250208,-213.9137239102729,-142.2704484930766,-193.2585572377704,-198.33731473661376,-377.9310942430054,-202.45188374890233,-40.78326336837751,8.425736943430959,-29.551456005131268
-144.1938919893569,61.885247782993794,43.62723933103017,-214.54327483577293,-140.51878042803665,-194.02068681071557,-198.0487860140276,-374.5637417835955,-200.9188589648923,-39.811088396970945,8.084802089113483,-29.97552945218393
-143.52878100955905,63.443374077990946,43.680072064710025,-216.40557781091695,-139.20201668640405,-193.70128313911553,-197.41706373937222,-371.05309382859036,-198.10572993129296,-39.82212591613771,7.171293170242594,-29.2701930618664
-142.35180845368674,65.68232707176841,43.96747716258425,-218.4450177513585,-135.7792703593505,-192.49813294470368,-196.27664061884965,-365.78403844149295,-194.17289440409883,-39.0082031783799,6.290306317282033,-29.45821798776373
-140.46641677577236,68.5452309532189,44.93314868395782,-221.97044428965185,-127.00355649467538,-194.7293026216044,-190.30825826136834,-355.2965420328555,-183.14543961611162,-37.93708594477706,3.821755870963778,-30.852310033377226
-138.13945815501117,71.84515310876513,45.946028956264875,-226.8373299260112,-113.82634677142677,-199.5113782755078,-175.80775710515124,-336.1920884172837,-161.1843210811061,-37.21318291875613,-3.2857338489818537,-31.291213902426605
-135.5107883731658,75.21715851407876,47.08997419052601,-226.1859395650007,-100.82182583316776,-205.10193450207652,-158.25874698426196,-309.87437588809837,-132.45796202126803,-35.90876435079967,-11.605290537327997,-31.00599983495454
-132.9956391918192,78.37099564156829,47.76930578310031,-224.3875747794251,-93.63900133701672,-205.66679208509532,-144.64299222247388,-283.74178402375827,-102.16274730963134,-34.558274566046805,-19.029671191858004,-28.92995347155643
-130.72282599459095,81.14515875991542,48.16231008864964,-225.8273676821846,-89.97933952846846,-204.60633305590414,-134.5111952163599,-257.3244703250052,-72.10217190518611,-32.802684108073215,-25.48887984760604,-26.215469046484987
-128.9293198445238,83.57500138653974,47.89189587945594,-225.08202129091427,-89.38958619630303,-202.11874217611862,-126.82861803242035,-230.06961770479285,-43.011966891943466,-30.745262233382206,-31.649666684081584,-23.301951060738602
-127.55623042127192,85.66659298514904,47.3250086484066,-222.48778923685904,-94.09359850411178,-195.34902325737562,-119.84710543578754,-203.7051575744555,-16.74257694821309,-28.936587962292958,-36.64197504253483,-18.495716279178527
-126.633871982521,87.41950428421387,46.38071186076932,-219.2361942325217,-103.10408343450678,-186.52166805235998,-113.95531765777538,-182.3700494490547,5.730691171378247,-27.500673424877274,-40.342738600177576,-13.328876755159465
-125.98372392512287,88.7979670385727,45.509462379798954,-216.2460329862854,-112.90335257921166,-174.97697212220785,-109.27796211255807,-166.7537417755872,25.721188608366106,-25.96141783218176,-42.95249915415722,-8.86170189654857
-125.54963078081508,89.84280715818825,44.67647349693637,-214.78582698489254,-122.67419811208829,-162.58400265320046,-106.1660486247003,-155.3898811192455,42.30142044617487,-25.151739147169128,-44.01959520469073,-4.575742094020056
-125.1418845654437,90.63607604990803,44.181245360339474,-214.26544539973875,-130.7428996329429,-150.67546478310953,-104.26097861771825,-145.2395186005224,55.82314401502842,-25.129686511639175,-44.71241219816982,-0.4317799492053267
-124.75713716666117,91.29983407842991,43.826771701402066,-214.50660652737542,-136.99096537472263,-140.08044860515133,-103.06835234309669,-137.2079945863527,66.38462959335219,-25.322145942264964,-45.218070078220336,3.208506850584855
-124.32689302475927,91.84792896694789,43.806276006076914,-214.58711670308904,-141.06898994741908,-131.71836350364595,-102.45745381357388,-131.31883864907093,74.22371918743426,-25.57019708997074,-44.903042443354956,5.811856889839191
-123.88788327589597,92.25477576106039,43.982041808047995,-214.8871577866811,-143.96132915738315,-125.61762069505568,-102.35575793626589,-128.26096391121186,79.67336402129925,-25.992179470228535,-45.0044024888029,7.323213355321766
-123.35487676192021,92.53755161803446,44.43296679987253,-214.6967597939521,-146.1658083157082,-120.22466852991863,-101.71043376743272,-126.86466321591897,84.33172715346977,-26.53031941675598,-44.80290831142973,8.460485649245808
-122.7224671692806,92.82281615769665,44.92969742836045,-214.4325026761779,-148.2595285876827,-115.17358200966171,-101.28088595909718,-124.66133428424573,88.81955805717776,-26.5662520007572,-44.59266153355212,9.42817321351806
-121.95685559071217,93.24676929832356,45.47969593559241,-213.7983580452729,-149.97609532570772,-110.17867165418815,-100.81576640005574,-122.17013196280772,93.3444322874519,-26.940808400471298,-44.170192424964185,10.591991768150834
-121.12610947672808,93.88530586227157,45.903871322065264,-213.0677137700938,-151.3879493278988,-105.5589973086633,-100.88860077129556,-119.9055608301542,97.90534628366883,-27.134491209810797,-43.80581449908107,11.541850283712963
-120.22328754881268,94.70376053285385,46.24197795932208,-212.1768240834228,-151.85908227318708,-102.11382165350798,-100.719967861407,-117.75990954444656,101.27749102638772,-27.19075729944936,-43.53909019865266,12.128761130704786
-119.26807372642477,95.60238498858472,46.435538419619036,-211.03902180146224,-152.12336232395955,-99.58941037657536,-100.3895846918572,-115.69682207387497,103.77273382486865,-27.725300495285623,-43.125799440019925,12.683017373154454
-118.2820898826922,96.4683944853582,46.52480414840949,-209.48172251439934,-151.82750742595476,-98.6501731863483,-99.79854722971902,-114.05209123888116,104.86827353812495,-28.086458640778282,-42.853814022445256,13.010675976002334
-117.37748546010225,97.26766648489395,46.42298473161934,-207.49265644014628,-151.1781714525663,-98.93836890066514,-98.7884644095312,-113.30909867052104,104.99215813693274,-28.05622527788384,-42.93253336750724,12.785592784406381
-116.6723198201695,97.97713540440054,46.153314693993906,-205.8896985778723,-150.49304744584447,-99.45673396122453,-97.42070591109024,-112.96802442643687,104.63937551431326,-28.12780246098141,-42.93570109193931,12.63472220417562
-116.21009584362372,98.57434779074818,45.80162367896164,-204.7512754518641,-149.88581116035965,-100.31194772244692,-96.8878039778737,-112.8104668102698,104.07927808416062,-28.113056897564384,-42.98706944393364,12.367655478292422
-115.89720095452729,99.12765588798302,45.476773259395706,-204.0587323430827,-148.9064040271675,-101.80948722737128,-96.45901742514081,-112.6821170629371,102.75253950512031,-28.07311339220066,-43.02145034660641,12.038702252926736
-115.63510552418113,99.66932039217552,45.25041203655287,-203.5462448196932,-147.30368459900433,-104.40385674305453,-96.38258133940768,-112.82470617479656,100.52108384469366,-27.836786496883885,-43.37509539968001,11.371405873841457
-115.46788584508329,100.06388589532318,45.0734636549202,-202.3255626358578,-144.6555363663765,-109.65452784787354,-95.86025278943455,-113.47952617243863,95.98833581659065,-27.243668562613983,-43.84982861990979,10.061471149446467
-115.58224422509304,100.06690483357293,44.92749308031923,-199.2558760382678,-141.30640948884695,-117.79095474587305,-94.53650063019882,-114.83943470596755,89.18918626960075,-25.641270005815077,-45.113620484541244,7.539982613970892
-116.26384572802948,99.5244870045747,44.739314211927024,-195.88295649795327,-138.0184855488683,-126.96941707879657,-92.91622609731908,-116.7400401631892,81.78883291796868,-23.720741080974967,-45.084158640090465,4.993885451873785
-117.67943582165218,98.4240647519307,44.62755802874728,-193.4994220826521,-134.9371939220693,-135.78922985226728,-92.67659803558156,-119.72882940954901,74.73636663948281,-22.189503013039225,-45.78913684138839,2.5814076216755018
-119.86268922251254,96.85379856266995,44.59088381931159,-193.6562549780005,-132.26360298621967,-143.19826948641372,-94.0987353256544,-123.80198559473438,68.61914144877765,-21.71808463929285,-46.31477866520693,0.6193949589881799
-122.48482268375702,95.07201747590541,44.79011550480005,-195.42364891903065,-129.4088892111584,-150.31768607267355,-96.44298267277398,-128.709977208311,62.440364467217876,-21.59625116428599,-46.2355274971271,-1.251498940229727
-124.99741555360113,93.6104233069312,45.20222111849839,-198.0191317282235,-125.12144059852979,-157.89607847877176,-99.2867403265039,-134.00266382632657,54.73278835331134,-21.253027751057374,-46.48121738645995,-3.3380103940267034
-126.8161591231108,92.8202919196622,45.962337484700654,-200.86337002974417,-118.09633678995317,-166.77862460128813,-102.1931196507524,-140.4190932409552,44.254863576750175,-21.661226016698752,-46.06912845579766,-5.782114327996894
-127.8332829170752,92.44282180033198,46.907402562630466,-202.36535860062241,-108.70316230612667,-176.7297675011353,-104.2469039654416,-149.9140491435004,30.505515829477552,-22.440311431176987,-44.844486164698175,-9.457917050816084
-128.26514147251993,91.79784669346301,48.05623449474617,-202.90402427671222,-98.046324681627,-188.1465423587963,-106.05209990424086,-161.5380390515989,13.19158587549174,-23.31772356166835,-43.60368328770285,-13.87891397689783
-128.6008680354967,90.53973676298614,49.005276476401036,-204.26316446879116,-86.29671953377226,-199.8129034885947,-107.80132808281314,-175.44481781962128,-7.619340829049776,-25.653094921015313,-40.59278123121333,-17.806392490534527
-129.07511809941138,88.95877306584225,49.70153177690976,-208.08420315645895,-77.22960982903123,-207.53875782840248,-112.35188764503397,-194.99963459515817,-29.221933056873695,-28.99207302431975,-36.869981625604915,-21.48589900187881
-129.72648708630155,87.6561804704716,49.92800743944273,-213.0428425063181,-73.44050475338487,-210.9699500282085,-120.44436608663959,-220.81638347060556,-51.604819601223035,-31.571172882751853,-31.833555301957716,-25.783351849465127
-130.29195236667493,86.85737877977412,49.97308873931307,-216.98420693490104,-74.64331205357898,-210.25262913292767,-131.72933468038028,-248.89093902389072,-74.2526547027434,-33.37675767669827,-25.832434595838492,-29.61365828218135
-130.74369025923934,86.37721660997458,49.71358299881366,-220.49926505227495,-78.88604645515649,-206.72598901376733,-144.0076311528087,-274.8066206764969,-95.13723748548797,-35.35948481351683,-19.586600336283045,-31.63222565318658
-131.06319406828246,85.92695788807805,49.45901852219954,-221.19130580534411,-86.47090981821077,-201.59791615067257,-155.18064059378816,-298.2206272851421,-114.2847563456444,-37.27571113235474,-13.768393651687651,-32.53408215550642
-131.40442125847724,85.41141457895411,49.078126543565084,-222.56743788221843,-95.10216899829597,-196.40452176209683,-165.21455254835215,-319.33369182671373,-131.89545442584551,-38.91600591296509,-8.496801197079016,-32.57450873337728
-131.70001482168158,84.80547438038649,48.93027043361559,-221.9189991495142,-105.67481688358122,-188.57413565852917,-173.13214663877963,-337.48329711184346,-147.24041012806836,-40.56195094160269,-3.872055835337821,-31.65361173784893
-132.00962222339496,84.21863581175162,48.78929573312813,-218.30199423936398,-114.15250418931589,-183.3103355385419,-179.34034657717757,-350.80545246117094,-161.4452840610794,-41.07328797799404,0.5980129411782416,-30.859635815533817
-132.1656598577719,83.80717838065115,48.926927610180456,-214.08739632878076,-119.88653876848528,-180.28952398724272,-183.67098642483182,-358.5318135011115,-173.92881172580053,-40.00229670867706,4.524798430373586,-31.09493442992612
-132.21244394740137,83.71087645480603,48.99203699791288,-210.25490016895037,-123.26094168233138,-178.76296731783265,-185.22360801870363,-361.7429321785621,-183.61904125027104,-39.7774446418512,7.125076096694229,-30.781362512603327
-132.06833921210836,83.82222564698796,49.25185668046751,-209.25138324435875,-124.8505720411388,-179.0149199491282,-184.60870947426753,-362.5275428470743,-189.31112648081475,-39.760898912502185,8.037128000184717,-30.08237751160039
-131.94171144212132,83.98982837241496,49.28302516886554,-207.45986778570892,-125.75608846925172,-179.38483616636054,-184.06176155382212,-363.3225521814388,-193.30189940947474,-39.37297112702446,8.60166131705371,-30.042746210924648
-131.8288925595926,84.08089944524042,49.37707051665617,-205.52220481694042,-126.51205874882737,-178.93932742116135,-183.477446511781,-363.9780302663389,-195.59368341947183,-39.505527756532956,9.057720942448132,-29.565720653736474
-131.9684983713704,84.03530387732462,49.14981431525253,-204.3002848458706,-127.8178740682227,-178.4208867332855,-182.96616565187384,-365.11968372002747,-197.29256415190758,-39.941486709227526,9.401447688486108,-29.021186968895407
-132.33213625556164,83.64189334105835,49.025334305187044,-204.27768043042647,-129.04376535557674,-177.93592574042796,-183.58672043414865,-365.9971545972057,-198.1654671700345,-40.35381025665146,9.579490572828911,-28.48597564417291
-133.1103757527121,82.8073303169783,48.578971559646334,-205.18383416601583,-129.7964236636841,-178.1641580313907,-185.68167000881218,-366.7187988339118,-199.246472492862,-40.3560037008319,9.98347828703798,-28.38664941363887
-134.02635369076364,81.7257112752035,48.32459251170429,-205.86776038175748,-130.72147278326815,-178.49192667332034,-189.12734204849795,-367.68531642880015,-199.60608930868383,-40.18872544924551,10.691211390253402,-28.60427496537002
-134.91025184196042,80.94698037780407,47.92061965339019,-207.58925461315394,-131.68107481074836,-178.5644674198406,-192.653285058493,-369.11130878670383,-198.32520733035165,-40.84932118624456,11.258982244990825,-28.06282042748913
-135.3464962991784,80.66154910353382,47.87462334687194,-210.678613938963,-132.07929096230362,-178.07327126186067,-197.6164048843203,-369.90690172636675,-196.89491459787897,-41.39333629101281,12.000859648977077,-26.894844925934226
-135.63290945871026,80.5385643432316,47.43641278843008,-218.0967938576683,-128.28682376800072,-180.21691283011705,-202.7984903497436,-367.09381611128964,-195.67211301000768,-41.937294052322954,11.430663052296135,-26.125752089930618
-135.91167242932323,80.07389939103881,46.95154893104259,-227.91570923524426,-118.77278501413168,-185.64692379299885,-205.20852147065457,-358.35107804446346,-192.75420678540686,-43.327045378630736,8.56968225831101,-25.408126694482487
-136.49909460989744,79.32421637076898,45.86604732555774,-239.47479787925522,-104.68982825752393,-195.58627890041072,-201.50724255525836,-342.57238167004107,-188.84219592468418,-46.347238050640556,3.2272583944443993,-22.508486401614707
-137.02340237231925,78.56481084128316,45.09929229831338,-247.46206808337695,-90.34190054879662,-209.46962791578187,-193.52349594446446,-320.2810255062018,-186.13745453943264,-49.24313501525297,-2.3981418878152105,-17.827094785208914
-137.49778200390548,78.02818829732344,44.21963309983613,-250.85792497663004,-85.10401461020022,-215.49745272198192,-183.6088799610062,-297.5951618512556,-189.09898101873787,-51.378702186553284,-6.4382539088307675,-12.394984472104639
-137.7114107146898,77.54991501845718,43.88537896569427,-249.63121951280513,-80.64413589659283,-220.28577251108698,-175.90391823763943,-279.9311567788394,-193.98021224527594,-52.0063184164405,-7.275520754914374,-11.419157638952264
-138.1972472013732,76.99573813065969,42.85609908345378,-247.5461757022577,-77.41355693678538,-225.1870656808706,-171.04242966176335,-268.46421782677874,-201.55058857423924,-51.84241608329774,-6.882770537421319,-12.450979072488673
-139.00272948243278,76.18638278374091,41.21670087700692,-244.34199923212412,-76.3450605371198,-229.37392154394382,-166.12009738023306,-262.22055107664926,-210.1319441555648,-52.481065750121246,-6.088466139479167,-11.349844567534932
-140.5052341906732,75.17122379855351,37.70785637138043,-242.88258746993932,-76.3183626943258,-234.53963540588512,-162.21089274402885,-258.79556047142853,-221.85998311863437,-53.12699797746058,-5.564851110695273,-9.792164092613794
-142.10905149816435,74.03594860529992,33.89399470384233,-241.68393699823173,-76.08953140321225,-239.50918153023167,-159.78165426121006,-256.1913555185464,-233.130603340003,-53.69043503171704,-5.27310014349132,-8.30315775263732
-143.7124297964859,73.09572570480908,29.912006460922186,-241.4440888099747,-76.41915597436822,-244.08952872265488,-160.37021064100765,-256.0036827478849,-238.27062850410752,-53.51676228466563,-4.5427270926704555,-9.662676186595837
-144.71153251537186,72.43427177251921,27.699789786456606,-240.1653436624478,-77.43725158932601,-246.5617529770928,-161.22649087037215,-257.53714398157524,-239.49547586028217,-53.33060442192865,-3.843437516039942,-11.205557472086097
-145.4934955311777,72.19307212917418,26.128223571401694,-239.3159882750835,-77.74634929033193,-248.413804933834,-160.4110303270227,-257.7237438480301,-241.34852714259694,-53.16681008330464,-3.2797383231150623,-11.61015031578653
-145.67701828492852,72.14322583331888,26.233552883792417,-236.5468639815122,-77.58007439258124,-248.6960516832537,-159.53340720809612,-257.735118321413,-240.58823153264984,-52.96263280323767,-2.4805755116186967,-12.11040470010933
-145.87516990815124,72.23024491466427,26.009399347607143,-235.28252230680337,-77.62679292032772,-249.02957566974618,-158.49607802240465,-257.8644829011547,-240.62281686223537,-52.71474522416169,-1.9243247416467417,-12.448255012835235
-145.60872633291248,72.29219015953383,26.877429571827967,-232.91699852482947,-77.41576746072703,-248.47856130458678,-157.85894754372444,-257.7180619597618,-239.5447168687071,-52.43825243911706,-1.386111127555187,-12.986095580082008
-145.63132566241052,72.49411795102557,26.623097659011524,-233.290663449889,-77.45000944079575,-248.56747398553102,-157.1714500998898,-257.69064197405123,-239.97883802471898,-52.35411353589068,-1.3444363647049857,-13.031040157653795
-145.24704257311052,72.60987241032169,27.61824311395112,-231.62808506905003,-77.04200659390241,-247.8456042735806,-157.0477790660541,-257.15849647750053,-239.06222975535007,-52.22444954913379,-1.1906358700015436,-13.366221577445138
-145.47646517836654,72.76060315134623,26.922086679598824,-232.45724978986476,-76.78670242494115,-248.52736000898219,-156.4825521583222,-256.95581886107783,-239.93066735012766,-52.13289979337258,-1.1964362780943356,-13.366298831631585
-145.0410994823391,72.62090976314904,28.48617604897059,-229.6068601068229,-76.3059798108937,-247.57208962442553,-156.37706267484302,-256.36864081308846,-238.27650913103906,-51.935021277952885,-0.8836598066336346,-13.830832406442246
-145.762133349386,72.62377954919906,26.614366094891725,-232.93144786142233,-76.43220498011628,-248.9265866835647,-155.7427962774144,-256.7070365458222,-240.11912809740195,-52.00622038311487,-1.1557586620308111,-13.526514096264151
