Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.52878100955905,63.443374077990946,43.680072064710025,-254.39353044616047,-115.75280714149517,-189.08952970624418,-167.4076967694245,-304.1403517680371,-122.37275722186789,-44.31174055645058,-20.449287831020538,-18.255614290044793
-142.35180845368674,65.68232707176841,43.96747716258425,-254.75115130140122,-116.35659649867841,-185.10559615847743,-163.58756829689725,-290.61443917428153,-107.53113550430803,-43.7922425916069,-21.89478736545534,-13.737394796835012
-140.46641677577236,68.5452309532189,44.93314868395782,-255.78785895562987,-116.20319392738152,-179.96775948540053,-157.96636744649803,-276.0362218386145,-89.58933822898493,-43.15877846569617,-23.337496742229963,-10.007010297841678
-138.13945815501117,71.84515310876513,45.946028956264875,-257.07215849319493,-115.04465100877535,-174.46386917313623,-148.50085508326168,-258.88037856863997,-66.78138989661147,-42.70870088101234,-26.22081829417708,-6.25997495133616
-135.5107883731658,75.21715851407876,47.08997419052601,-255.50376379198855,-113.95845671430553,-168.48048329547964,-137.5518088166138,-238.6995466476329,-42.00346386823492,-42.10789987580445,-28.78746486461853,-2.1731868768766236
-132.9956391918192,78.37099564156829,47.76930578310031,-252.9984430413068,-114.90924357973775,-160.8335461537731,-128.55959607860518,-218.8295516941754,-18.638379607731977,-41.287588701036235,-30.7301570420394,2.0039973637329966
-130.72282599459095,81.14515875991542,48.16231008864964,-251.83316420447503,-116.16776999181879,-154.31818584855552,-121.36401719020216,-198.99799928953956,1.639616348209465,-40.02136310581301,-32.715200368420795,5.383566848071476
-128.9293198445238,83.57500138653974,47.89189587945594,-249.40016882346322,-117.8038737174527,-149.474894931076,-115.49150763482584,-179.965998183227,18.51887891903181,-38.71432813385556,-34.72984653793937,8.250443408110696
-127.55623042127192,85.66659298514904,47.3250086484066,-246.01408967887667,-121.1903816395787,-144.40394786469093,-110.48400174451578,-162.11385616540755,32.33466850985087,-37.63900577233348,-36.58937673373066,11.478009348399185
-126.633871982521,87.41950428421387,46.38071186076932,-242.250658208864,-126.20152246970645,-139.53427408310546,-106.53376332847365,-147.84732711500655,43.51367538258219,-36.81302688999349,-38.09603933949702,14.437352298269321
-125.98372392512287,88.7979670385727,45.509462379798954,-238.95889040131266,-131.26142348163148,-133.7991475599616,-103.44331595214206,-137.52298013884274,53.22993836481338,-36.14704689189944,-38.87262647330829,17.008607207319148
-125.54963078081508,89.84280715818825,44.67647349693637,-236.55544352941175,-136.35428048891094,-127.75069176270033,-101.52858052434912,-130.12676425715682,61.65058827106161,-35.972632311771505,-38.99382940039368,19.244010768019212
-125.1418845654437,90.63607604990803,44.181245360339474,-234.92839000217418,-140.49490678630315,-122.02691205217032,-100.25475838735122,-124.10097430882733,68.57877205524062,-36.049283685790535,-39.32386494035768,21.150084338180925
-124.75713716666117,91.29983407842991,43.826771701402066,-233.9276290696145,-143.72732210352714,-116.67026519385772,-99.00654669655006,-120.39591467998306,74.17760557810152,-36.11769175955943,-39.600916818272566,22.863177150808635
-124.32689302475927,91.84792896694789,43.806276006076914,-232.83811661987974,-146.1266486482936,-111.70922814077637,-97.9713397294689,-117.88037964966112,79.18706657950948,-36.215626898618574,-39.34170293911005,24.164073024687266
-123.88788327589597,92.25477576106039,43.982041808047995,-231.38816412595668,-148.42218714171477,-107.35296195345379,-97.14095779770157,-115.89289627571986,83.44085656401514,-36.48115983036314,-38.94331086561943,25.05349168321295
-123.35487676192021,92.53755161803446,44.43296679987253,-229.41253500401137,-150.607034334625,-103.16678229115462,-95.54473012211236,-113.66115708716691,86.90189999026367,-36.96015020550504,-38.05952449477467,26.002091638444142
-122.7224671692806,92.82281615769665,44.92969742836045,-227.25118969639388,-152.75074913675925,-99.19263530153674,-93.61583216756314,-110.9011508875819,89.81631366752873,-36.98983451193779,-37.442243745862605,26.88578418262074
-121.95685559071217,93.24676929832356,45.47969593559241,-224.65017900005313,-154.56991863096582,-95.33254221999113,-91.72643619823369,-107.98694764048611,92.98528073361184,-37.01954427966261,-37.19426758012311,27.591429455932257
-121.12610947672808,93.88530586227157,45.903871322065264,-221.75662983859257,-156.2910043095223,-91.35919680786432,-90.27140615886682,-105.21071659405345,96.71857092157015,-37.197246867296926,-36.82831335451173,28.158082607594135
-120.22328754881268,94.70376053285385,46.24197795932208,-218.7296407567321,-157.7200627772682,-87.20812927924456,-88.9384280356294,-102.33637170114893,100.65666257424806,-37.386746828031036,-36.38150338574443,28.55976587345678
-119.26807372642477,95.60238498858472,46.435538419619036,-215.40384458882755,-159.16595239265592,-83.13231307291929,-87.65955101549116,-99.05379321999804,104.48094346903568,-37.9451172549158,-35.70254111735532,28.869732760519707
-118.2820898826922,96.4683944853582,46.52480414840949,-212.23435866427525,-160.18756386939253,-79.98473444679186,-86.06561461644729,-95.89896693517335,106.90148996173023,-38.29854152555411,-35.10715036844641,29.225932253397133
-117.37748546010225,97.26766648489395,46.42298473161934,-209.50421850726036,-160.60939676557285,-77.94201939553187,-84.35321625655348,-94.08660887257422,108.48037722652302,-38.02981784754097,-35.14918726730117,29.263483543299476
-116.6723198201695,97.97713540440054,46.153314693993906,-207.33237383207097,-160.6926283256011,-76.63867531161671,-83.04616432055411,-92.93139644673323,109.77950435148942,-37.91724477639548,-35.19242159964672,29.118996107974873
-116.21009584362372,98.57434779074818,45.80162367896164,-205.82585291216708,-160.73780135553852,-76.08883219930715,-82.59965708020468,-91.57924412156414,110.18951398137142,-38.055783619156735,-34.936077044572784,29.017301960160502
-115.89720095452729,99.12765588798302,45.476773259395706,-205.1946021329216,-160.26855563474672,-76.61626875993716,-82.3982886483783,-90.5781601460834,109.4293093234323,-38.16264831056584,-34.72102965821405,28.911435065762998
-115.63510552418113,99.66932039217552,45.25041203655287,-204.95867547967302,-158.96104267364706,-78.54574818284989,-82.45266770166342,-90.4903676253566,107.96937456172724,-38.07872874550626,-34.9303286863497,28.500449023022387
-115.46788584508329,100.06388589532318,45.0734636549202,-204.02029745096806,-156.95597185767966,-82.68123967369004,-82.52074667335134,-90.9612727671807,105.1886782925047,-38.061814611431345,-35.223396081969945,27.59924780680953
-115.58224422509304,100.06690483357293,44.92749308031923,-201.89092241843585,-154.73709082225776,-89.26192820379123,-82.58311692119413,-92.01507629807553,100.84179215653845,-37.95879292260189,-35.7445823107824,25.846503820426932
-116.26384572802948,99.5244870045747,44.739314211927024,-200.7511052662993,-152.37872380137753,-97.4321819216122,-82.67486966871776,-95.0155600749869,95.3094854229928,-37.404793785534714,-36.138163592651374,24.165786524317525
-117.67943582165218,98.4240647519307,44.62755802874728,-202.12267637126683,-148.85913672145853,-107.54853789025086,-84.3288616261117,-101.57710928860695,88.95163435729543,-36.44359553346196,-38.017025291230496,22.04259173595018
-119.86268922251254,96.85379856266995,44.59088381931159,-206.9486141081859,-143.35650368071168,-119.9912280443609,-88.50647335829971,-111.94882734284651,81.0160699531674,-36.267868200618395,-40.000631545341534,19.033083210972624
-122.48482268375702,95.07201747590541,44.79011550480005,-215.3402540108864,-135.32178800867132,-133.65819977590414,-94.56366557186165,-125.95534382842082,69.86581973926074,-36.84894691684993,-40.93640744192953,15.61414579661177
-124.99741555360113,93.6104233069312,45.20222111849839,-225.3492547874394,-124.69287200280867,-146.28356850357935,-102.15996392621892,-143.81103463394356,55.16086691471889,-37.6797944320979,-41.48011103746494,11.80182184259233
-126.8161591231108,92.8202919196622,45.962337484700654,-234.19016380634582,-112.7041592216577,-156.37975062147444,-111.25664593551814,-165.3751202531827,37.46967878075606,-39.27161452486072,-40.94020181427538,7.286281312386984
-127.8332829170752,92.44282180033198,46.907402562630466,-240.35164952768656,-101.90614815774052,-163.6256161731611,-121.58880778000052,-189.37648756087353,17.467543157858884,-40.919527584414304,-39.530543038246925,1.2558296570582315
-128.26514147251993,91.79784669346301,48.05623449474617,-244.50042555209154,-93.41905342040718,-169.49229028677533,-132.56795809299544,-212.16507927131713,-4.996387925391495,-42.17731596191412,-37.68260994829394,-5.465757028527277
-128.6008680354967,90.53973676298614,49.005276476401036,-247.36710989040262,-86.87451180379364,-174.70145672809832,-142.19554836163115,-232.0666383109226,-29.788805358769878,-44.1990509627581,-34.08228788958978,-9.849150624710402
-129.07511809941138,88.95877306584225,49.70153177690976,-249.879253318294,-83.10167729535675,-178.27978231232748,-150.59712137898586,-250.0707220326941,-53.4183743152676,-46.46679161303114,-30.252922316370803,-12.596512112201989
-129.72648708630155,87.6561804704716,49.92800743944273,-251.4232859306397,-82.38837436296403,-180.6963587046984,-157.89790703842732,-267.6414459602205,-74.06841478325038,-47.84536979007573,-26.699198377975996,-16.127603834627738
-130.29195236667493,86.85737877977412,49.97308873931307,-251.18973014683507,-84.04458197435885,-181.83462951882467,-163.87463885938965,-284.23347287836054,-92.38449850005576,-48.787992621229996,-23.1619341998289,-18.832613698193175
-130.74369025923934,86.37721660997458,49.71358299881366,-249.9433749539362,-87.44119038091641,-181.75459567358297,-168.26288291931837,-298.99845459518974,-108.56240980947011,-49.76457956159676,-19.766245292490403,-20.178218049085288
-131.06319406828246,85.92695788807805,49.45901852219954,-247.45026678335142,-92.60491821790859,-180.75186482662377,-171.10466711311994,-311.8864639857984,-122.77033637154024,-50.570924383853686,-16.95013981739041,-21.265621271990096
-131.40442125847724,85.41141457895411,49.078126543565084,-245.38473387613197,-98.19986953847727,-179.53607480903943,-173.22195716823984,-323.4034149446859,-134.98576623148344,-51.290697701570366,-14.496377746911774,-21.686336480392676
-131.70001482168158,84.80547438038649,48.93027043361559,-242.78126841216624,-104.26109761957478,-176.94480623637696,-174.61171790539038,-332.9822155964481,-145.12790064552598,-52.13280562605587,-12.388330812397914,-21.321562645836188
-132.00962222339496,84.21863581175162,48.78929573312813,-239.40062203730497,-109.05439732623842,-175.3252559138176,-175.84170452086715,-339.93347193962586,-153.97974776063916,-52.50412824989323,-10.333036426686862,-20.790018707223684
-132.1656598577719,83.80717838065115,48.926927610180456,-236.42744859844265,-112.01448781770569,-174.54280572623313,-176.8818351824907,-343.65223499792216,-161.19246480872465,-52.11861473003512,-8.517682399076058,-20.375081084102302
-132.21244394740137,83.71087645480603,48.99203699791288,-233.89727628901957,-113.59466807033212,-174.04331388689673,-176.80039549664843,-345.00104552685195,-166.2598405446143,-52.125863302211364,-7.35544027953629,-19.315511880671544
-132.06833921210836,83.82222564698796,49.25185668046751,-232.93733585870802,-114.19265245441471,-174.01867486569523,-175.66344718722507,-344.90557752482175,-169.1408225077275,-52.15431120176821,-7.062705348726277,-18.202180007581227
-131.94171144212132,83.98982837241496,49.28302516886554,-231.51956834391308,-114.55344134424541,-174.23807735890207,-174.92025407376437,-345.13984220675036,-171.54911109536204,-52.089629304189515,-6.781664475371059,-17.619568730686222
-131.8288925595926,84.08089944524042,49.37707051665617,-230.26391652277968,-114.72823711073153,-174.1590648926629,-174.80892009032434,-345.37267515472195,-173.345367529085,-52.25692473522393,-6.477604785716895,-16.916830766824347
-131.9684983713704,84.03530387732462,49.14981431525253,-229.70399603981116,-115.29492145301936,-173.77540086635332,-175.12035056175853,-346.0447446437707,-174.4647862261611,-52.46055577037423,-6.184377012463633,-16.586420188441355
-132.33213625556164,83.64189334105835,49.025334305187044,-230.40251760452108,-115.40058314132206,-173.43144423064075,-176.21772938150102,-345.87574088070284,-174.559673141484,-52.703507545903626,-6.042228472351848,-15.723246247561866
-133.1103757527121,82.8073303169783,48.578971559646334,-232.00060982641688,-114.33884049169285,-174.5417693686543,-180.0362626129783,-345.18365919555674,-172.6188355066255,-52.842307242955265,-5.675783352282894,-15.528278474600292
-134.02635369076364,81.7257112752035,48.32459251170429,-233.77174014682683,-112.1287932469415,-177.3358678390944,-188.9823501272701,-344.54115504464295,-167.1657090115145,-52.82972415649083,-4.493629726537044,-17.95125001054164
-134.91025184196042,80.94698037780407,47.92061965339019,-235.7881291699685,-110.40794646328305,-179.4461103250028,-201.7612781888776,-345.78090731126906,-160.52205650088447,-53.59839916608616,-2.1667178317785316,-19.724657051494503
-135.3464962991784,80.66154910353382,47.87462334687194,-239.0117480899241,-110.12110991070233,-178.4652769703546,-215.4793717228912,-348.6924977620366,-158.42542054489806,-55.005404496006086,1.3633893188195052,-16.94615301863702
-135.63290945871026,80.5385643432316,47.43641278843008,-244.81264268587697,-109.75165478612269,-176.99509571778572,-227.31236437890402,-351.656806657448,-162.84162119677006,-56.074468980683754,4.425547776989456,-11.65742426851928
-135.91167242932323,80.07389939103881,46.95154893104259,-251.70220179525631,-106.77149081045333,-177.93895261331411,-234.62936293167272,-350.52434890464394,-169.47744821698467,-56.79306995961253,4.7680280575136536,-6.7038625749932645
-136.49909460989744,79.32421637076898,45.86604732555774,-258.00887479331476,-100.97323682576184,-182.92304023708334,-234.94330286091872,-344.3251073202314,-174.22758054248976,-58.09058831548421,2.4761118233963684,-2.1689108924387717
-137.02340237231925,78.56481084128316,45.09929229831338,-261.1478513583439,-93.86119857005892,-191.24755473472436,-229.6511199874813,-333.27398886076514,-176.8004290428137,-59.02727763392714,-0.6457325626025756,1.5148872900525832
-137.49778200390548,78.02818829732344,44.21963309983613,-261.0555625752345,-90.93339175366707,-195.90317133748488,-222.07831549628747,-322.11841425239135,-181.29485179107027,-59.70763024929021,-3.097705005244402,4.284406900279167
-137.7114107146898,77.54991501845718,43.88537896569427,-259.6390146480082,-88.75162685111623,-198.77836238760142,-216.80965348098255,-313.6151422743464,-186.86938617748882,-59.780368612330506,-3.736736293370925,5.038659400742597
-138.1972472013732,76.99573813065969,42.85609908345378,-258.29600611122453,-87.47934772514684,-201.34820277639767,-214.38738034360986,-308.6182568934642,-191.6508581174834,-59.52190098692103,-3.578209182456272,4.893252285564441
-139.00272948243278,76.18638278374091,41.21670087700692,-257.36108381652264,-86.96073484738797,-203.6051670212945,-212.0652342581269,-305.3362232937621,-195.36589509359854,-59.76993804414661,-3.448396201536042,5.471898975656837
-140.5052341906732,75.17122379855351,37.70785637138043,-257.35805975541825,-87.31708695065251,-206.83322973340785,-210.15690470948542,-304.0200603153267,-200.89581874188093,-60.18066994528555,-3.319170665740819,6.1555495383797325
-142.10905149816435,74.03594860529992,33.89399470384233,-258.0424038945289,-87.54534591806242,-210.04723555933268,-209.42373645533962,-302.8757814336658,-206.1076766381155,-60.70069843112993,-3.4569718789828414,6.296834036924387
-143.7124297964859,73.09572570480908,29.912006460922186,-258.7478885635368,-88.24498513928377,-213.0046165108449,-210.62358318710648,-303.3649213719716,-208.06366631205762,-61.00026333762724,-3.2861581624116583,4.716939191667548
-144.71153251537186,72.43427177251921,27.699789786456606,-258.78026544943737,-88.78279619377473,-214.85389739785893,-211.7341154772473,-303.87967183950497,-207.98250375214866,-61.203415082821586,-3.0565659665262537,3.067559606242811
-145.4934955311777,72.19307212917418,26.128223571401694,-258.1549271867436,-89.30215697795278,-216.1383541538083,-211.29773452580054,-304.43151324535035,-208.40483975623224,-61.2913278210952,-2.761946600959143,2.5400356876022774
-145.67701828492852,72.14322583331888,26.233552883792417,-256.89158722158544,-89.22276652413778,-216.2757494076953,-210.34180178241064,-304.15629112081785,-207.87111324442148,-61.17857198217789,-2.6009959046321574,2.4914378553587695
-145.87516990815124,72.23024491466427,26.009399347607143,-255.84560664869377,-89.57110930470469,-216.41134815432102,-209.46189812839384,-304.7458651272143,-207.74402219843486,-60.998759437415444,-2.3591192085524275,2.435981595340409
-145.60872633291248,72.29219015953383,26.877429571827967,-254.89612521983668,-89.15909288029367,-215.998534934972,-208.78515628248186,-304.0887917885521,-207.22328319681657,-60.77233140664174,-2.2827427277088295,2.3064609190319816
-145.63132566241052,72.49411795102557,26.623097659011524,-254.63382211633322,-89.36069759097046,-215.90314769383204,-208.20099550710665,-304.5708997242489,-207.4240481330866,-60.720941652809714,-2.195433527595336,2.4202193031507506
-145.24704257311052,72.60987241032169,27.61824311395112,-254.199518186421,-88.61993215093531,-215.38669475182527,-207.96734019461076,-303.42312591153063,-206.914836582458,-60.56795667334752,-2.2444891620098604,2.4664418888052784
-145.47646517836654,72.76060315134623,26.922086679598824,-254.04968072442054,-88.90098783117963,-215.6541702167315,-207.72829655049796,-304.2053115562806,-207.210470879821,-60.54084956523628,-2.0640115661651435,2.564957327867768
-145.0410994823391,72.62090976314904,28.48617604897059,-253.55733416471037,-87.9173859127135,-215.05954922712345,-207.70712808146286,-302.4979651366056,-206.33136369302127,-60.37688640985754,-2.159956285089128,2.4721996384218667
-145.762133349386,72.62377954919906,26.614366094891725,-253.92233332792102,-89.1451667130686,-215.68774542631138,-207.6449043398778,-304.95829823717247,-207.07438059428046,-60.512574454834116,-1.8741185851876359,2.533733151965189
