Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-124.75713716666117,91.29983407842991,43.826771701402066,-226.32391281576736,-141.0892751383381,-125.83324767986201,-100.59976289152804,-126.97586063257182,71.12189578550286,-31.89302331935483,-41.79714478646708,15.171468203129027
-124.32689302475927,91.84792896694789,43.806276006076914,-225.69872711513227,-144.1466002994544,-119.53614239239336,-99.72653076334996,-123.14003828053258,77.24105579417271,-32.0449999888585,-41.51397957984115,16.98699971858936
-123.88788327589597,92.25477576106039,43.982041808047995,-224.93104718613938,-146.67579078100064,-114.4987956388843,-99.18051958905511,-120.73463485040122,81.96596206517157,-32.3740153686136,-41.315903004772885,18.117732074356955
-123.35487676192021,92.53755161803446,44.43296679987253,-223.65230637441664,-148.8720090076989,-109.84119179124573,-97.96299350062077,-118.8240588143374,85.894780305584,-32.87714280640918,-40.69548477098791,19.13481804218961
-122.7224671692806,92.82281615769665,44.92969742836045,-222.23533505282228,-150.9954196318606,-105.44764436441682,-96.61215187584268,-116.2841577788254,89.42932093044661,-32.90624328506249,-40.24471519362848,20.053563105502914
-121.95685559071217,93.24676929832356,45.47969593559241,-220.40880097777597,-152.77322103470453,-101.14265586797825,-95.27871535497125,-113.53701443435347,93.12558306792683,-33.07168196764956,-39.92530256381828,20.94379956885605
-121.12610947672808,93.88530586227157,45.903871322065264,-218.357359733902,-154.3711994825291,-96.9157447929964,-94.43087666184707,-110.96128623753853,97.1818280613454,-33.259271346070136,-39.55960308852681,21.65571426495691
-120.22328754881268,94.70376053285385,46.24197795932208,-216.1664497077369,-155.42625561704074,-93.04310688520766,-93.54908357426864,-108.36732542140986,100.90338729881904,-33.394296881861635,-39.18015114652375,22.129197770311368
-119.26807372642477,95.60238498858472,46.435538419619036,-213.69411122978164,-156.409714357111,-89.57367352630362,-92.64076835139025,-105.56131287534065,104.20588431787945,-33.944086594506,-38.60678323692045,22.533745398921894
-118.2820898826922,96.4683944853582,46.52480414840949,-211.16098991090087,-156.92040261190488,-87.28479843952354,-91.43696502702744,-103.00027507908752,106.10455275707757,-34.299169045796496,-38.13673803377976,22.878542627596243
-117.37748546010225,97.26766648489395,46.42298473161934,-208.71473530939394,-156.92193499316227,-86.15593499803542,-89.99855737475295,-101.61095481432439,107.1155284564477,-34.12713730116911,-38.19758835425977,22.815358064880634
-116.6723198201695,97.97713540440054,46.153314693993906,-206.76572923502283,-156.70277240280743,-85.56518494922429,-88.67024260928834,-100.77546807426361,107.76304789188893,-34.0846114285042,-38.22108457479887,22.672173704321256
-116.21009584362372,98.57434779074818,45.80162367896164,-205.4062540621362,-156.4961147816623,-85.56434980501888,-88.18902486403098,-99.88842002856516,107.79940288302262,-34.168673712695735,-38.091570224621115,22.504875393669415
-115.89720095452729,99.12765588798302,45.476773259395706,-204.74814253260774,-155.82053110670446,-86.47297022827945,-87.89571959786969,-99.22677722935734,106.81914806279457,-34.209321162677504,-37.96946580506832,22.31001756877812
-115.63510552418113,99.66932039217552,45.25041203655287,-204.4032863150823,-154.40060097039793,-88.66087008315027,-87.91071073568982,-99.22486897775612,105.05275146294996,-34.07502377075665,-38.23387767925954,21.800153137663337
-115.46788584508329,100.06388589532318,45.0734636549202,-203.35878769893077,-152.14172635244958,-93.23891916796347,-87.74725929618853,-99.77420458259348,101.59290655865316,-33.83158905950877,-38.601754035219855,20.733617485386038
-115.58224422509304,100.06690483357293,44.92749308031923,-200.86176494534558,-149.48130451415403,-100.42319375909392,-87.26154179947265,-100.94674260932915,96.27815409311165,-33.13839301486068,-39.41074510525239,18.684937483195913
-116.26384572802948,99.5244870045747,44.739314211927024,-198.84431816051244,-146.75966591356914,-108.98989833539318,-86.68352171591275,-103.5140394588305,90.01651860430067,-32.04786618609734,-39.63735125827105,16.662287661506255
-117.67943582165218,98.4240647519307,44.62755802874728,-198.74590798264495,-143.41121828637765,-118.59933350091961,-87.59446197992972,-108.68571510469039,83.38488280446202,-30.864005732931645,-41.06170210651304,14.428432196006828
-119.86268922251254,96.85379856266995,44.59088381931159,-201.74824677677105,-139.01650000403703,-129.07754345018478,-90.69558117658573,-116.58661663136884,76.158538063076,-30.573096826907147,-42.470384699585864,11.827185617781291
-122.48482268375702,95.07201747590541,44.79011550480005,-207.55242823332497,-133.005475231135,-140.17355659995027,-95.30146706161868,-127.03474280460408,66.95902890461616,-30.88072199565096,-43.008238866346446,9.015814051141374
-124.99741555360113,93.6104233069312,45.20222111849839,-214.6519264029492,-124.86181126303991,-150.82366056012242,-101.03810830199237,-139.97522355643054,54.99384996292166,-31.24607237255536,-43.43101657840547,5.877583422497754
-126.8161591231108,92.8202919196622,45.962337484700654,-221.14455079187343,-114.8122625168042,-160.4514670643298,-107.70983541469053,-155.6107888365946,40.125241654906795,-32.382709077876754,-42.94849200581768,2.177394123032212
-127.8332829170752,92.44282180033198,46.907402562630466,-225.4892127355331,-104.56643399211492,-168.75194481596165,-114.80482936097597,-173.9333802634175,22.572161331594174,-33.689065496070434,-41.61246582697976,-2.9394410716301747
-128.26514147251993,91.79784669346301,48.05623449474617,-228.22121788669506,-95.22987838539672,-176.79467831718898,-122.19093651251328,-192.35292271053416,2.11620868497792,-34.79797957055558,-40.002870478236396,-8.758726090442071
-128.6008680354967,90.53973676298614,49.005276476401036,-230.49987613982995,-86.64573561607577,-184.5240371602025,-128.73975037883818,-209.90772940237753,-21.1103810799665,-36.93802254234803,-36.63107267865332,-12.961513462818777
-129.07511809941138,88.95877306584225,49.70153177690976,-233.52307401165803,-80.80341241888723,-189.7266794601905,-135.63301787981905,-228.52009649817535,-43.9490154604907,-39.628391208323585,-32.843335524762885,-16.073757424926697
-129.72648708630155,87.6561804704716,49.92800743944273,-236.4049247139338,-78.88693122731787,-192.5445319509619,-143.23867963957744,-249.31241714055778,-65.27875968708668,-41.476965723228545,-28.712086057246022,-19.90406161181724
-130.29195236667493,86.85737877977412,49.97308873931307,-237.8061479773855,-80.36688664041883,-192.95490280030356,-151.29700581942782,-270.4034933987933,-85.28278028847758,-42.758353627985954,-24.20286427059205,-23.04781113707797
-130.74369025923934,86.37721660997458,49.71358299881366,-238.4251389919316,-84.09083665049845,-191.52469199402782,-158.77405085521946,-289.5305334956319,-103.30955050431398,-44.13033858057387,-19.693446350900576,-24.653768160734874
-131.06319406828246,85.92695788807805,49.45901852219954,-237.17339868940024,-90.20311819517653,-188.9069107661549,-164.87571524838864,-306.5361163316422,-119.4486573106194,-45.36873911093934,-15.707020817010148,-25.677313015920074
-131.40442125847724,85.41141457895411,49.078126543565084,-236.45279230176152,-96.98565408651781,-186.13506950626214,-170.08861393120395,-321.8080655769066,-133.781938529343,-46.44724437306163,-12.153226304935155,-25.942620645690283
-131.70001482168158,84.80547438038649,48.93027043361559,-234.6168070582462,-104.81540156252142,-181.49361833915444,-174.03408354267887,-334.741917454529,-145.9521118020359,-47.60367045171942,-9.055067880660442,-25.364124760683872
-132.00962222339496,84.21863581175162,48.78929573312813,-231.14475572477187,-111.05044464157032,-178.45280286321798,-177.21027934191773,-344.18955261342853,-156.9024168716527,-48.02789194673348,-6.056929526562293,-24.729446550725783
-132.1656598577719,83.80717838065115,48.926927610180456,-227.68903565150765,-115.09829490772216,-176.7854858749398,-179.54070959606278,-349.47866726849895,-166.17406294994598,-47.37272341260689,-3.4121415792688103,-24.56984968887788
-132.21244394740137,83.71087645480603,48.99203699791288,-224.65001656122536,-117.37576961227563,-175.88744503814274,-180.09752490466252,-351.5535756972048,-173.05726816336585,-47.29057349033465,-1.6911388166868198,-23.799026936712544
-132.06833921210836,83.82222564698796,49.25185668046751,-223.67060603595996,-118.36814636616035,-175.9734214725332,-179.16469368924538,-351.8018139626789,-177.03179185134877,-47.30652118971241,-1.1530943259055233,-22.849192236116245
-131.94171144212132,83.98982837241496,49.28302516886554,-222.09838510260983,-118.93474598311275,-176.24838631343255,-178.49686691204704,-352.25590263298466,-180.06015068591813,-47.1158335899787,-0.7574640617883805,-22.473531140170692
-131.8288925595926,84.08089944524042,49.37707051665617,-220.58189650470598,-119.33683651680741,-176.02961799759177,-178.19598257068915,-352.65304297144246,-182.05204989690887,-47.270964848055264,-0.399344173521508,-21.86688843975263
-131.9684983713704,84.03530387732462,49.14981431525253,-219.76489842484392,-120.19640832139433,-175.59084462962778,-178.18948634135677,-353.50677230005823,-183.39847243418296,-47.559991763502246,-0.08338397486712604,-21.4498104452339
-132.33213625556164,83.64189334105835,49.025334305187044,-220.1778947242869,-120.73801018719031,-175.18780069733646,-179.1059698905052,-353.743637365684,-183.7994019493352,-47.87124255770664,0.0713136104790213,-20.71970532384432
-133.1103757527121,82.8073303169783,48.578971559646334,-221.5107821623639,-120.38156925013729,-175.96175869683876,-182.24607209595504,-353.6089998578034,-183.03723202776524,-47.95205052803989,0.4522403253063365,-20.559736487410046
-134.02635369076364,81.7257112752035,48.32459251170429,-222.84670186724088,-119.40153033657519,-177.79102387263586,-189.04011066755083,-353.6002076112804,-179.86030415442175,-47.88104279066276,1.446463902595365,-22.117308174622774
-134.91025184196042,80.94698037780407,47.92061965339019,-224.75022561240846,-118.73089249296629,-179.1022073218768,-198.19626987843841,-354.9092002661895,-175.31696965297868,-48.61075787590745,3.085117446082144,-22.985589036572293
-135.3464962991784,80.66154910353382,47.87462334687194,-227.92852109321066,-118.71076838481892,-178.31183717420416,-208.4918559348348,-356.9904105923331,-173.47496838203818,-49.67871750629101,5.5304520841443,-20.83722412983373
-135.63290945871026,80.5385643432316,47.43641278843008,-234.35934638417524,-117.0056340974912,-178.25401877946769,-217.71842350030258,-357.69839526837,-175.68845735867825,-50.54357869057245,7.164742015615668,-17.318286766087873
-135.91167242932323,80.07389939103881,46.95154893104259,-242.3910822373894,-111.46652171839334,-180.95573288985472,-223.11895636787335,-353.58430635113973,-178.58505688046523,-51.52662579235989,6.258080299698582,-14.024160252849802
-136.49909460989744,79.32421637076898,45.86604732555774,-250.75686354111576,-102.42473685381181,-187.87766647018128,-221.8579945702906,-343.6415103800927,-179.94556583248317,-53.492617201504906,2.768650457798494,-10.127261595521444
-137.02340237231925,78.56481084128316,45.09929229831338,-255.79563243674008,-92.48777915824894,-198.38046219031526,-215.51339796622352,-328.19073800722174,-180.4532298306695,-55.204304690211174,-1.3416210392833954,-6.049696491305391
-137.49778200390548,78.02818829732344,44.21963309983613,-257.0659032507215,-88.6527287941155,-203.5738425493746,-207.02446613228966,-312.52033840270343,-184.3456546323978,-56.450838942792664,-4.409482824554724,-2.247463962311776
-137.7114107146898,77.54991501845718,43.88537896569427,-255.72280122336895,-85.57421603238681,-207.19385642658557,-200.8035983265599,-300.43520077254857,-189.64846609116466,-56.73908555187642,-5.118036254146703,-1.403427157683485
-138.1972472013732,76.99573813065969,42.85609908345378,-254.0935212076434,-83.54601230771898,-210.67133410523655,-197.4302200770028,-292.90432546430344,-195.52282916117062,-56.51398269721898,-4.873736492448333,-1.8948917426649414
-139.00272948243278,76.18638278374091,41.21670087700692,-252.2647345139977,-82.80734751333641,-213.6872463310855,-194.08633006188109,-288.464323462027,-201.14588294958693,-56.917696583816216,-4.482146924887097,-1.1089186548804932
-140.5052341906732,75.17122379855351,37.70785637138043,-251.691042378512,-83.01208813113249,-217.67666792153182,-191.391829517784,-286.32569372763396,-209.09851924156476,-57.4248463330253,-4.195858700770326,-0.0922090953505514
-142.10905149816435,74.03594860529992,33.89399470384233,-251.64243230459124,-83.06163943721793,-221.57881448875384,-189.9960044132299,-284.61148091972336,-216.67537451475172,-57.96009763566344,-4.165782456558142,0.5836048479645638
-143.7124297964859,73.09572570480908,29.912006460922186,-251.97662641367887,-83.61703837017394,-225.16767138161129,-190.96297239921728,-284.83642708003146,-219.88381794208036,-58.071156646798585,-3.778349508202897,-0.9115785967371464
-144.71153251537186,72.43427177251921,27.699789786456606,-251.49459146373943,-84.34895902096873,-227.25634608793587,-191.96592138800952,-285.74969696388314,-220.3143030544818,-58.124365109350705,-3.3656129763904166,-2.5144283491474755
-145.4934955311777,72.19307212917418,26.128223571401694,-250.78489941477798,-84.78555802488812,-228.76977324289535,-191.38570584358766,-286.15682748702056,-221.29499950188077,-58.11206958451464,-2.9688534034745953,-2.9958383964303286
-145.67701828492852,72.14322583331888,26.233552883792417,-248.92960123795024,-84.66742303758589,-228.96445510674906,-190.4613773558915,-285.99166420552166,-220.67229540151857,-57.96077309706287,-2.5516890837300354,-3.221952174285254
-145.87516990815124,72.23024491466427,26.009399347607143,-247.79741219718244,-84.89747736529901,-229.17198086436764,-189.51448595155054,-286.40007475730954,-220.6148690968424,-57.75844920081833,-2.1878253115809643,-3.38353705974881
-145.60872633291248,72.29219015953383,26.877429571827967,-246.29446312432339,-84.56342636187362,-228.70870353255523,-188.85597512583607,-285.9484418877898,-219.87388004077667,-57.513599285752385,-1.93007064938035,-3.679396468241155
-145.63132566241052,72.49411795102557,26.623097659011524,-246.28077378370523,-84.69637897061509,-228.68358787408582,-188.2335837776111,-286.2290042521894,-220.16025600924317,-57.4423315833852,-1.8633300194986997,-3.625427966815675
-145.24704257311052,72.60987241032169,27.61824311395112,-245.36996283854785,-84.09042340589676,-228.090060250345,-188.04395045481735,-285.3153908440445,-219.49363597378962,-57.30264212318946,-1.829190578695659,-3.7290133618126866
-145.47646517836654,72.76060315134623,26.922086679598824,-245.60016179744554,-84.15645384179072,-228.51456914915244,-187.67435712003555,-285.71511269321655,-220.01465097745995,-57.25077493707474,-1.72539256466102,-3.66942570569362
-145.0410994823391,72.62090976314904,28.48617604897059,-244.18544590586808,-83.37354104830659,-227.7827274755432,-187.62175849319834,-284.4490909975805,-218.8340073641936,-57.07704871774521,-1.660709176337507,-3.912286778570242
-145.762133349386,72.62377954919906,26.614366094891725,-245.7049099412875,-84.17181142189672,-228.69456324503403,-187.33276358447307,-286.0752978773928,-220.00732658239417,-57.18364105171543,-1.5939962961555634,-3.7532284976943555
