Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-124.32689302475927,91.84792896694789,43.806276006076914,-224.90518123232079,-143.9257605501648,-120.40826630971638,-99.92272657477643,-123.72581566912275,77.02394952512574,-31.58621572876535,-41.75397772499421,16.18630909428159
-123.88788327589597,92.25477576106039,43.982041808047995,-224.2128228462882,-146.4777326944144,-115.29365395263454,-99.40637331803073,-121.2701321053193,81.80219366610422,-31.918237427413867,-41.580801461891426,17.349110931175485
-123.35487676192021,92.53755161803446,44.43296679987253,-223.01218292196853,-148.67919408425757,-110.58217217503812,-98.2313582918501,-119.39982102956569,85.78485270834005,-32.42570000388784,-40.99335587779775,18.374653219854412
-122.7224671692806,92.82281615769665,44.92969742836045,-221.6793443234278,-150.7982174197003,-106.14175315928097,-96.94882970613153,-116.88477752893778,89.38301031004926,-32.45597385528917,-40.55413411925842,19.295864509989517
-121.95685559071217,93.24676929832356,45.47969593559241,-219.93578470474324,-152.57457807774892,-101.78825709523508,-95.67382178857623,-114.15416618620978,93.1436219604735,-32.63557684160367,-40.23260855522686,20.201021091918577
-121.12610947672808,93.88530586227157,45.903871322065264,-217.97920169742787,-154.15756869442444,-97.52954301820586,-94.89331688083934,-111.6014925527391,97.23126785961665,-32.82279490993536,-39.863204359143666,20.93569699670575
-120.22328754881268,94.70376053285385,46.24197795932208,-215.88209166503094,-155.1728795520761,-93.68806317827631,-94.06026128933291,-109.03716994931087,100.92865537004545,-32.95085596256554,-39.495255148824945,21.417499518492278
-119.26807372642477,95.60238498858472,46.435538419619036,-213.50648613334533,-156.10883606803446,-90.28797400730642,-93.1943096439733,-106.28623189293707,104.17656802397283,-33.499900220395375,-38.92691616985099,21.831726552574654
-118.2820898826922,96.4683944853582,46.52480414840949,-211.03996081929967,-156.55632195565855,-88.09877850251294,-92.0344579044633,-103.78623555681884,106.01739450483686,-33.85939876585879,-38.473732680165014,22.173102127932317
-117.37748546010225,97.26766648489395,46.42298473161934,-208.62737897949006,-156.5098759757514,-87.07095083998392,-90.62523932629657,-102.44451665876768,106.96205580476135,-33.6949935014463,-38.537040274598766,22.09913035222006
-116.6723198201695,97.97713540440054,46.153314693993906,-206.70818283821015,-156.25982724721723,-86.56027771682955,-89.29172001315315,-101.645207277596,107.54194255779599,-33.65941511069658,-38.55721313721262,21.953926251473465
-116.21009584362372,98.57434779074818,45.80162367896164,-205.36009944071853,-156.01805736893675,-86.61835264293049,-88.81277852750951,-100.8117976281422,107.53560299926119,-33.73184466930172,-38.44474815808565,21.778558321956776
-115.89720095452729,99.12765588798302,45.476773259395706,-204.70185978566798,-155.3243951118369,-87.56449508396213,-88.51277847807287,-100.19232662578963,106.52865231949082,-33.77076604629435,-38.33017574320021,21.57627764615994
-115.63510552418113,99.66932039217552,45.25041203655287,-204.34565660914222,-153.89467904360743,-89.7874372017957,-88.51024783723099,-100.20109426162422,104.72861838896715,-33.627316036139426,-38.60299133173841,21.05824331568447
-115.46788584508329,100.06388589532318,45.0734636549202,-203.28502355873857,-151.60695314320137,-94.41062823454126,-88.3249919661834,-100.7530361415132,101.18724743316878,-33.35696746779322,-38.9731322691188,19.969328354095136
-115.58224422509304,100.06690483357293,44.92749308031923,-200.7486282523011,-148.89663303486793,-101.66560619544114,-87.78156205992828,-101.93955265180004,95.771078381564,-32.60221353050534,-39.817923459470194,17.886036664744204
-116.26384572802948,99.5244870045747,44.739314211927024,-198.63516567217056,-146.1325183207512,-110.27248106783927,-87.12703076304359,-104.45796734876882,89.43041454119074,-31.45467818755709,-40.02664839143831,15.828656651790464
-117.67943582165218,98.4240647519307,44.62755802874728,-198.37136039498841,-142.80527411424055,-119.82388973720236,-87.95797997199291,-109.46929253157415,82.76786611531472,-30.243781614637147,-41.39832767632487,13.585195162157145
-119.86268922251254,96.85379856266995,44.59088381931159,-201.17210331714537,-138.53325598112679,-130.08210725538635,-90.93956581649351,-117.10552787869945,75.62334302732955,-29.941099865456298,-42.745593177918096,11.026024372473229
-122.48482268375702,95.07201747590541,44.79011550480005,-206.68551963579324,-132.75277584140105,-140.89629215874297,-95.38499122386493,-127.15415051091996,66.63648607309257,-30.217879124452967,-43.24017735240154,8.280309633394268
-124.99741555360113,93.6104233069312,45.20222111849839,-213.4617136965018,-124.87718567399519,-151.32570863008536,-100.90814935734961,-139.5475676789606,54.97692206446164,-30.535658814300053,-43.65176087559775,5.221278280798946
-126.8161591231108,92.8202919196622,45.962337484700654,-219.69959285532943,-115.04858624011598,-160.90040569933052,-107.3103284582944,-154.5254658538797,40.42047864204572,-31.617918322453,-43.17116801601418,1.6048074204765277
-127.8332829170752,92.44282180033198,46.907402562630466,-223.83645670967712,-104.8588588964121,-169.32422885603344,-114.05060731331919,-172.2174918055139,23.140581030207347,-32.88616214380161,-41.8395858844519,-3.400322912089364
-128.26514147251993,91.79784669346301,48.05623449474617,-226.41404288270638,-95.42645018143645,-177.6007681978416,-121.03191646732111,-190.15564813746565,2.9108275662706617,-33.981115779617475,-40.26146220746221,-9.125712150797392
-128.6008680354967,90.53973676298614,49.005276476401036,-228.6253691565242,-86.62544437733732,-185.62072841461932,-127.24388152248306,-207.4452402622769,-20.147622795658336,-36.134699224494035,-36.9144127059836,-13.310671551005802
-129.07511809941138,88.95877306584225,49.70153177690976,-231.70273435495972,-80.55075837660297,-190.99925982808986,-133.9729771792967,-226.12662255068778,-42.89548237652474,-38.868123252042906,-33.13186849762887,-16.462341216455748
-129.72648708630155,87.6561804704716,49.92800743944273,-234.73662038359566,-78.49405545370665,-193.8540045014807,-141.61019604145568,-247.28261949041047,-64.30238635190983,-40.770732518681456,-28.938246351923144,-20.32631699364863
-130.29195236667493,86.85737877977412,49.97308873931307,-236.3215634689934,-79.95188405938838,-194.19057479793975,-149.8998013344665,-268.8671336475162,-84.49467587335302,-42.09038668640761,-24.322436460257475,-23.515646195060807
-130.74369025923934,86.37721660997458,49.71358299881366,-237.14405626235305,-83.72339310319175,-192.6061828539098,-157.71539737784394,-288.4799319208672,-102.7252966631324,-43.50166724337436,-19.687034433662095,-25.15694457531657
-131.06319406828246,85.92695788807805,49.45901852219954,-236.03538014941603,-89.93575264678171,-189.81076689384855,-164.18431005910438,-305.94308509456954,-119.08092189890432,-44.787340545219294,-15.567005080156045,-26.16712516062454
-131.40442125847724,85.41141457895411,49.078126543565084,-235.45707838173115,-96.85314033115911,-186.8730083531635,-169.73818361686233,-321.6323238240724,-133.64403534938737,-45.90758500363981,-11.888481575680963,-26.421889729035122
-131.70001482168158,84.80547438038649,48.93027043361559,-233.7095994169605,-104.87249595712298,-181.99921740116005,-173.9687486373395,-334.93763708895636,-146.0456897114505,-47.1061896450275,-8.68698074938853,-25.809530169088866
-132.00962222339496,84.21863581175162,48.78929573312813,-230.22655095166493,-111.27285246866498,-178.7975584512742,-177.35840196302948,-344.66098983400036,-157.22534533930173,-47.533916419711005,-5.579813393630676,-25.170937828576413
-132.1656598577719,83.80717838065115,48.926927610180456,-226.72013918870454,-115.44082221904267,-177.03712555975318,-179.8364834039382,-350.1230993605668,-166.73172764343602,-46.85009565103466,-2.8456404940735474,-25.034723506072837
-132.21244394740137,83.71087645480603,48.99203699791288,-223.61887151727274,-117.79472853330782,-176.09239559628406,-180.46330452777357,-352.28109343847734,-173.80778287275638,-46.754577810742674,-1.0625253192766864,-24.298187201328908
-132.06833921210836,83.82222564698796,49.25185668046751,-222.639241501335,-118.82854804991763,-176.18865319578654,-179.55014178540338,-352.5643639218697,-177.90825151090291,-46.76665496662766,-0.49697586213187095,-23.363256158836233
-131.94171144212132,83.98982837241496,49.28302516886554,-221.0534015863549,-119.42377527323501,-176.4744521209307,-178.8947880089417,-353.0474652352127,-181.0068046892547,-46.55849457178352,-0.08899963320740371,-23.01775179670076
-131.8288925595926,84.08089944524042,49.37707051665617,-219.50566969759805,-119.85274372338449,-176.23817730722595,-178.57559165837972,-353.4642908868723,-183.01730291326325,-46.715784065670285,0.2758652759312921,-22.422234811040102
-131.9684983713704,84.03530387732462,49.14981431525253,-218.65889307928649,-120.74248959823697,-175.79437634823512,-178.53291045522255,-354.3381391046111,-184.38973551727952,-47.01630268843072,0.595451270439169,-21.99205045528548
-132.33213625556164,83.64189334105835,49.025334305187044,-219.04255095485004,-121.33059328346157,-175.38673660262359,-179.4218133425445,-354.6215716031191,-184.82150802935837,-47.334795790537896,0.7500126708679246,-21.27656675252445
-133.1103757527121,82.8073303169783,48.578971559646334,-220.33814663507468,-121.0536787753339,-176.11656082260708,-182.49634845099044,-354.5455857739428,-184.195046594502,-47.40708623898544,1.1288756037025698,-21.119857809918532
-134.02635369076364,81.7257112752035,48.32459251170429,-221.6363278923643,-120.21045046993599,-177.84032571081153,-189.04220415188777,-354.6119158639481,-181.272505685418,-47.331405100431795,2.108151714577249,-22.58735903746767
-134.91025184196042,80.94698037780407,47.92061965339019,-223.5243068569053,-119.65375551439925,-179.06132635217048,-197.7985717493562,-355.92472125922836,-176.95952767206603,-48.055741018453425,3.6692601556246567,-23.34966013001804
-135.3464962991784,80.66154910353382,47.87462334687194,-226.69426239375048,-119.66365400311184,-178.29348062715601,-207.71389835719117,-357.9134411018837,-175.14956709071504,-49.088986043182196,5.990562455435665,-21.27026134238536
-135.63290945871026,80.5385643432316,47.43641278843008,-233.19703481392307,-117.80916288702434,-178.39451164738435,-216.65792588249187,-358.36534718035324,-177.11574062368948,-49.93496469209938,7.470648414015802,-17.946129001447872
-135.91167242932323,80.07389939103881,46.95154893104259,-241.35931351077772,-111.99295413932653,-181.2898811891185,-221.83903497291132,-353.92886315865496,-179.6011310744929,-50.93701105001328,6.417927637326664,-14.833426068442362
-136.49909460989744,79.32421637076898,45.86604732555774,-249.95122116517865,-102.58882256973614,-188.42718957711273,-220.4026892556197,-343.56561005374147,-180.58023334603863,-52.98613023853884,2.7998541149448455,-11.01175562120513
-137.02340237231925,78.56481084128316,45.09929229831338,-255.19568369509707,-92.33370787196947,-199.16983926553132,-213.94273209015506,-327.62584960347726,-180.860136762106,-54.77746431412986,-1.4114218152559073,-6.889659657494318
-137.49778200390548,78.02818829732344,44.21963309983613,-256.62258917952,-88.39656240767253,-204.41972545215202,-205.35270484935273,-311.4555535604969,-184.68570894652575,-56.085818699009636,-4.548780187278862,-2.968896335880113
-137.7114107146898,77.54991501845718,43.88537896569427,-255.28465915765491,-85.2290204702342,-208.13003320869984,-199.0259104114629,-298.96525124968593,-189.95682836714155,-56.40308794834476,-5.27142193241791,-2.118388356318754
-138.1972472013732,76.99573813065969,42.85609908345378,-253.62305680741684,-83.10351262653448,-211.7124135325432,-195.54148181743162,-291.15982146125197,-195.95550342186402,-56.18477669566778,-5.0162922470277,-2.645570269900514
-139.00272948243278,76.18638278374091,41.21670087700692,-251.70371986602024,-82.34404079790919,-214.81212412826034,-192.08897464316215,-286.5895155106458,-201.787536261979,-56.603359848270955,-4.595957785445412,-1.8360783980323612
-140.5052341906732,75.17122379855351,37.70785637138043,-251.06364078057683,-82.53155882503887,-218.87768408901854,-189.30978315599998,-284.36097933066867,-210.00933183596283,-57.117756601041116,-4.295104648607651,-0.7853424820074836
-142.10905149816435,74.03594860529992,33.89399470384233,-250.93178527185148,-82.56504242076605,-222.8612721995222,-187.84020176014715,-282.58266335752285,-217.8558344586515,-57.65334287000021,-4.2492138456968,-0.052703470398551805
-143.7124297964859,73.09572570480908,29.912006460922186,-251.2236051052007,-83.10263954081698,-226.51626253636707,-188.77283425225727,-282.77193893049014,-221.1978010228286,-57.74380143542694,-3.832210578485742,-1.5304687151096599
-144.71153251537186,72.43427177251921,27.699789786456606,-250.68303629937546,-83.85347739380505,-228.63522978921873,-189.77271814272893,-283.7280481468946,-221.6824668328153,-57.78247171022137,-3.400790434800888,-3.1328208874562984
-145.4934955311777,72.19307212917418,26.128223571401694,-249.9623852632603,-84.28357402512789,-230.17051693428857,-189.16750061484385,-284.12607851995966,-222.72564955529563,-57.75908151521154,-2.991459898993452,-3.6104495896593396
-145.67701828492852,72.14322583331888,26.233552883792417,-248.04378315182163,-84.16284935366475,-230.37374573303987,-188.25324880195558,-283.9726249856232,-222.09930238335454,-57.6032216607345,-2.547920921731962,-3.8584945846967984
-145.87516990815124,72.23024491466427,26.009399347607143,-246.9019200669884,-84.38168215349054,-230.59396964501394,-187.30047822248798,-284.35972058387244,-222.04374907756014,-57.397616589173154,-2.167736044308344,-4.035473135178741
-145.60872633291248,72.29219015953383,26.877429571827967,-245.34013056917718,-84.05366200416294,-230.12513815982987,-186.64462012499956,-283.92880084117496,-221.28016065197022,-57.15082264149087,-1.895122678350839,-4.344983565987347
-145.63132566241052,72.49411795102557,26.623097659011524,-245.354546677833,-84.18008629335347,-230.10751349633352,-186.01523805613402,-284.1879523070329,-221.57468979300103,-57.08009605527368,-1.8210058827624667,-4.297965938201507
-145.24704257311052,72.60987241032169,27.61824311395112,-244.38530310549996,-83.58842168572573,-229.50003383406892,-185.8319297828222,-283.3074356499966,-220.89419126924952,-56.93820502102609,-1.787159852797926,-4.417797701193882
-145.47646517836654,72.76060315134623,26.922086679598824,-244.66027184526047,-83.63071682066541,-229.94776233536552,-185.4471236641448,-283.66163130751784,-221.43741602961512,-56.88677579708621,-1.6882002769582336,-4.3635367277433765
-145.0410994823391,72.62090976314904,28.48617604897059,-243.1399132732385,-82.86931848877687,-229.19298252804464,-185.38864348673752,-282.4466128617565,-220.22087558161314,-56.70732726218612,-1.6041951997175454,-4.620712880054363
-145.762133349386,72.62377954919906,26.614366094891725,-244.79362958718175,-83.6176003476413,-230.13970413826954,-185.07875010367346,-283.98361153059335,-221.44248611237344,-56.81199739303653,-1.56272560704557,-4.447267466249694
