Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.8570118025998,66.94103798231824,43.87885972070278,-285.4922976554794,-100.10149767585268,-178.7298954923927,-180.46366724956897,-317.5800623526618,-144.93696972201496,-59.29916350823494,-27.10644693533348,-6.868034818522188
-141.38186400302146,65.2415287150268,44.330983744870686,-284.96929362108756,-100.94847484211239,-179.45810936695844,-179.31944979239063,-321.76905022449466,-149.7013263294602,-59.387875566164546,-26.079306268554397,-8.166832085356308
-141.79605792181852,64.23713139374675,44.533703382252504,-284.38049977205685,-101.33922394127944,-179.55712742414428,-179.5671370321214,-325.5229896085018,-154.16325672931282,-59.24914271429639,-24.784250802669398,-10.272219121330512
-141.9601683553403,63.499447418301806,45.19051744310331,-284.63219674217964,-100.84831164322594,-179.80342725840282,-180.24798269462983,-326.57630554255536,-158.7369958887422,-59.004852905292935,-24.448311779815747,-11.778601688425058
-142.37636424874626,62.80930755160609,45.20942556289957,-284.47595680124,-100.70819700508162,-180.30596779208804,-181.18628369873485,-327.6197777248612,-162.7114565320981,-58.82514906302245,-24.279923617153493,-12.587536404439959
-142.8211012486235,61.986643660129715,45.39665647993138,-284.8705444960202,-100.29096005464302,-180.8924153826457,-181.45564044752194,-327.6532398520278,-165.81842790935272,-58.38667042435838,-24.219345264441383,-13.558300339371945
-143.46606996439039,61.149880601315935,45.03554795595115,-285.4034829407037,-100.25174063607568,-181.52485988149039,-179.2539914626025,-326.0135918221295,-165.72749981700713,-57.57786841779044,-25.019773720592827,-14.394856287944503
-143.93983626218545,60.52106637797484,44.90710149380921,-286.4910637002568,-99.07192543174634,-182.79418504178602,-173.78982479570627,-319.1491364061493,-156.8504589178852,-56.033489748188664,-27.282332664396726,-16.374586649607267
-144.32098157671805,60.42297293119173,44.388807116357015,-286.7787360377673,-97.50537890635269,-184.56497156334507,-166.1537665803744,-308.0128739119469,-137.7940110346833,-53.9347742062466,-30.554617066841733,-18.45716905931461
-144.35981907119526,60.87974705416593,44.11108621250208,-286.761162091339,-95.79443407017541,-186.17358664675342,-157.67416940214022,-291.518218342643,-112.51656860637203,-51.4312293875145,-34.85468294437586,-18.327458885847026
-144.1938919893569,61.885247782993794,43.62723933103017,-286.1752369169062,-95.53414997420029,-186.5436949723142,-149.65077171998058,-271.2700911988389,-85.43840570416593,-49.1719203991286,-39.45745571291926,-15.536014185490902
-143.52878100955905,63.443374077990946,43.680072064710025,-285.7647820731533,-96.39374758661617,-185.2651808866953,-142.6232589638101,-248.85952063405546,-59.79811852387184,-48.01142976739413,-43.27592172661096,-9.163933332384433
-142.35180845368674,65.68232707176841,43.96747716258425,-284.7464499438588,-100.31662400665263,-179.00922017253006,-136.5769520544121,-228.5188508111954,-35.95423455360392,-47.748668083336966,-45.17887306120257,-0.7596301436555627
-140.46641677577236,68.5452309532189,44.93314868395782,-283.72837736533637,-107.28401275792056,-167.76871635805557,-131.24108618509214,-210.56904751576053,-12.30979947708957,-47.48827212871993,-45.76983732461281,7.215740150311087
-138.13945815501117,71.84515310876513,45.946028956264875,-282.0402979068026,-116.0418500579941,-153.77043406461638,-125.93959963512575,-195.01540218133505,11.191565742600574,-47.25344070864349,-45.15917150807816,14.428261396337973
-135.5107883731658,75.21715851407876,47.08997419052601,-279.7161259792134,-124.82003608329336,-138.22096229119836,-120.45454415304235,-179.9006571345906,32.727720875263884,-47.22791672376076,-42.977383344167905,21.645254759738183
-132.9956391918192,78.37099564156829,47.76930578310031,-276.63270539566577,-132.49289918551597,-123.79438531885857,-115.26649456310038,-165.2105598372067,50.36127738375887,-46.85807253985601,-40.40115708158236,27.5580164999837
-130.72282599459095,81.14515875991542,48.16231008864964,-273.3082238624646,-137.79292667684098,-112.78109536776392,-110.50035766137839,-150.81369808238895,62.56333491563353,-45.99149423773747,-38.695177482361665,31.488066720094565
-128.9293198445238,83.57500138653974,47.89189587945594,-269.4826997605286,-141.2730171625596,-105.99985987468557,-106.1219687287101,-138.59186336673037,69.35119327347371,-45.31503757260988,-37.26324912539134,34.32392507090413
-127.55623042127192,85.66659298514904,47.3250086484066,-265.445292058915,-143.5697328001328,-102.30488401479982,-102.73311826919823,-127.75051908962178,72.88140367670408,-44.81541043303891,-36.547667346094755,36.23914120982679
-126.633871982521,87.41950428421387,46.38071186076932,-261.27605545609913,-145.28094167858,-100.72424929808409,-100.39942720465788,-119.33305386545373,74.72186503084028,-44.507855038782665,-36.23555523775317,37.382923828775084
-125.98372392512287,88.7979670385727,45.509462379798954,-257.70656345058984,-146.44018366669255,-99.79217522058633,-98.63257734936083,-113.38625726516383,75.9490606093747,-44.562864664178804,-35.510068278826004,38.38009982291645
-125.54963078081508,89.84280715818825,44.67647349693637,-254.55012259358014,-147.65698141776926,-98.97807769767083,-97.7035196582007,-109.25833325933375,77.63732515507871,-44.91725537267968,-34.847408682262035,38.91295630870328
-125.1418845654437,90.63607604990803,44.181245360339474,-251.98710942188757,-148.5511999082604,-98.37533651660304,-96.95401243118538,-106.64860863602898,79.10860327559564,-45.07108836680117,-34.87095501637301,38.99137053725098
-124.75713716666117,91.29983407842991,43.826771701402066,-249.97079113057794,-149.29074937375063,-97.33098472307171,-95.64818952730732,-106.49441532197676,80.60478094390845,-45.03748822972943,-34.95544052993188,39.10734857251265
-124.32689302475927,91.84792896694789,43.806276006076914,-247.91878942086365,-150.30477811418245,-95.17864935687494,-94.26001890328403,-106.79095682149612,83.2801189539722,-45.00118050455013,-34.73918563454687,39.32647774896931
-123.88788327589597,92.25477576106039,43.982041808047995,-245.016227241563,-152.0957122292088,-92.2622546195702,-92.83576494487352,-105.67579355709162,86.5514609934805,-45.13656332174779,-33.93763931310836,39.70568717260259
-123.35487676192021,92.53755161803446,44.43296679987253,-241.57408406153397,-154.27688204203642,-89.07693144550555,-90.45793775252264,-102.74459062419598,89.02454673275011,-45.57077319558502,-32.486182091874205,40.47925758504034
-122.7224671692806,92.82281615769665,44.92969742836045,-237.84207220144515,-156.46861283129806,-86.00416375013793,-87.26936331861384,-99.53444583646822,90.65222069395764,-45.58864464506311,-31.53183885691218,41.310005727785864
-121.95685559071217,93.24676929832356,45.47969593559241,-233.62083474717326,-158.37028477821633,-83.07555325956912,-84.20872092258475,-96.27091585671195,92.69498797546525,-45.35334380123306,-31.43926983433607,41.623430223320184
-121.12610947672808,93.88530586227157,45.903871322065264,-228.93820236020412,-160.33883013343052,-79.62732700509585,-81.5101193708613,-93.07348925773297,95.73028261781224,-45.51196353418541,-31.06661648277172,41.880784129406706
-120.22328754881268,94.70376053285385,46.24197795932208,-224.1395359481486,-162.55674164597139,-74.89178793458788,-79.19233337270673,-89.58366058026265,100.16322389424707,-45.80424649336334,-30.479467190607973,42.137454037849025
-119.26807372642477,95.60238498858472,46.435538419619036,-219.0051847611279,-164.9893666921481,-69.53952396903529,-77.14910273654598,-85.30771097179625,105.06489224485418,-46.38283917302304,-29.56706837465246,42.250954578899986
-118.2820898826922,96.4683944853582,46.52480414840949,-214.51402190304978,-167.10168763387554,-64.57491187399833,-74.71311627576044,-80.90415697125604,108.582666007204,-46.72798284511976,-28.698144403832355,42.614792211241905
-117.37748546010225,97.26766648489395,46.42298473161934,-211.16166724745236,-168.41410647382997,-60.593456500322844,-72.42402470812038,-78.20108619376477,111.3643228317033,-46.273087153212444,-28.730654935102812,42.869606935277034
-116.6723198201695,97.97713540440054,46.153314693993906,-208.5131030713638,-169.11901745152983,-57.78459270267679,-71.15998023643436,-76.38887589005444,114.02372877383375,-45.99896798904339,-28.78910796330052,42.74357789963585
-116.21009584362372,98.57434779074818,45.80162367896164,-206.72412031702538,-169.6998672307427,-56.0676173626403,-70.7983404169311,-74.04052740840295,115.23419563036228,-46.26364008668795,-28.301847568882913,42.76956555095386
-115.89720095452729,99.12765588798302,45.476773259395706,-206.1334383073608,-169.64005810426156,-55.80238990591743,-70.77470933420571,-72.33144577992283,114.95214080278859,-46.48797976137051,-27.85769643417691,42.850266895585335
-115.63510552418113,99.66932039217552,45.25041203655287,-206.11202876317765,-168.59434480804128,-57.18477769636007,-70.94799053371426,-72.03924044154827,114.12320989370508,-46.54909650451629,-27.950958297261774,42.66655980575442
-115.46788584508329,100.06388589532318,45.0734636549202,-205.41017294253425,-167.12208570112588,-60.39615282782972,-71.51195437316971,-72.36361742545049,112.78131642536218,-46.99743486843718,-28.098764053070468,42.07686275376582
-115.58224422509304,100.06690483357293,44.92749308031923,-204.0714314757037,-165.8425368267906,-65.6926752740309,-72.70958648571516,-73.15824567866149,110.45809974516007,-48.13107757963872,-27.996329426092036,40.97298178023525
-116.26384572802948,99.5244870045747,44.739314211927024,-204.77323547083176,-164.23876987826768,-73.03474908645536,-74.21760295193252,-77.05207870356705,106.48271944321104,-48.71773176864003,-28.748979433931673,40.000819572706106
-117.67943582165218,98.4240647519307,44.62755802874728,-209.24766276515652,-160.36692850962703,-84.21287283502798,-77.43284899450532,-86.58014937873648,100.68373599350325,-48.222166265113344,-31.601583364886373,38.12641393369026
-119.86268922251254,96.85379856266995,44.59088381931159,-217.9349073974065,-152.52209732624215,-100.82392426950457,-83.870328718086,-102.15767274452365,91.24579593987625,-48.3003105401533,-34.79268244480843,34.24477406756804
-122.48482268375702,95.07201747590541,44.79011550480005,-231.80177571949207,-140.2012643231035,-119.8830568769882,-93.0239589243426,-123.68112282645946,76.0010373932059,-49.45169604019351,-36.55222901768469,29.542043140298652
-124.99741555360113,93.6104233069312,45.20222111849839,-247.90623503897086,-124.33344786741331,-136.67846318804135,-104.52884529558658,-151.92058557719758,55.52049684261094,-51.23091329446893,-37.34350706912282,24.314874981082035
-126.8161591231108,92.8202919196622,45.962337484700654,-261.697526696562,-108.25179870724867,-147.7856381377394,-118.73918074874696,-185.9996231657312,31.863980481543024,-53.81921334643758,-36.699892131767605,18.098158224166884
-127.8332829170752,92.44282180033198,46.907402562630466,-271.7379769051246,-96.28929476046756,-152.79478030450431,-135.91541971958958,-221.9734574278908,6.695971063636101,-56.18365734026655,-35.13667372457534,10.097561940512648
-128.26514147251993,91.79784669346301,48.05623449474617,-278.862736264737,-89.59036418121411,-154.07173939495152,-154.45027511950445,-253.97456812215043,-20.033929495091407,-57.755548711250974,-32.80940149803049,1.483852105322921
-128.6008680354967,90.53973676298614,49.005276476401036,-282.97219188244253,-87.35897408465877,-153.96326334175203,-170.6197792649705,-278.82547924242067,-48.10395274966538,-59.51437099391324,-28.703728876064417,-3.2600276807152606
-129.07511809941138,88.95877306584225,49.70153177690976,-284.3988106197287,-87.95756716998667,-154.10027674437146,-182.18881964586734,-295.5639659312583,-73.40496246378257,-60.90463302047572,-24.787879833065865,-5.2504074856313725
-129.72648708630155,87.6561804704716,49.92800743944273,-283.13474027442794,-89.76992209082307,-155.67703897850345,-188.83545953766287,-306.3162309245058,-92.62420232142779,-61.29599889272076,-22.46285360088739,-8.147091872453183
-130.29195236667493,86.85737877977412,49.97308873931307,-279.4489647703002,-91.80263114009689,-158.3487735427816,-190.43272370436284,-313.4252605213063,-107.35292238288675,-61.52742278381428,-20.955622394529737,-9.906925628567107
-130.74369025923934,86.37721660997458,49.71358299881366,-274.26132838125545,-94.49684806364398,-161.1225797884843,-188.291042892292,-318.9795320404475,-119.66926917041751,-61.66338795371757,-19.90705264146111,-10.708737815668622
-131.06319406828246,85.92695788807805,49.45901852219954,-269.1400087896638,-97.67355345860045,-163.5235578739767,-184.2620009992401,-323.17044052892516,-129.7715914217094,-61.54310613151878,-19.58207494077013,-11.959309959588024
-131.40442125847724,85.41141457895411,49.078126543565084,-264.2301620986773,-100.75394316682532,-165.60860630630026,-179.82752677962614,-326.76975134525384,-137.55375461605416,-61.51021513604215,-19.460730351019635,-12.698465389158137
-131.70001482168158,84.80547438038649,48.93027043361559,-260.02327803747824,-103.1022713536723,-167.32589251851178,-175.83310143882667,-329.26403109732195,-143.38150823040604,-61.695207356291185,-19.43601623652517,-12.7781590571409
-132.00962222339496,84.21863581175162,48.78929573312813,-256.83224158211027,-104.83344109825381,-168.73300007599977,-172.9455168695209,-330.9498734366008,-147.8240258096307,-61.93692453540675,-19.357171639285685,-12.463350823678304
-132.1656598577719,83.80717838065115,48.926927610180456,-254.89834643342726,-105.51646182837672,-169.7894955536363,-171.2781557424712,-331.36259916974984,-150.67882235988677,-62.120770279473945,-19.282723574693957,-11.523154320167055
-132.21244394740137,83.71087645480603,48.99203699791288,-253.4290638034129,-105.6086563712791,-170.13633710487835,-169.84863850156074,-331.1700925732889,-151.93140904600943,-62.31900247686299,-19.311377851630095,-9.839062987096039
-132.06833921210836,83.82222564698796,49.25185668046751,-252.50374336935192,-105.39473901285149,-169.88904246115595,-168.2694838874901,-330.3403316873654,-152.4758341313461,-62.38871471138012,-19.540854338049822,-8.379028139573117
-131.94171144212132,83.98982837241496,49.28302516886554,-251.37766789836093,-105.30554898727789,-169.9831744749442,-167.3674688247539,-330.1230106196301,-153.5762162021126,-62.59903994999279,-19.48834506129095,-7.3430682173209885
-131.8288925595926,84.08089944524042,49.37707051665617,-250.71025190960034,-104.98215190375674,-170.2043640586759,-167.64434525138913,-330.0065494734215,-154.97117092724514,-62.78950924184314,-19.309353302134085,-6.465420400734626
-131.9684983713704,84.03530387732462,49.14981431525253,-250.6888410886404,-104.9604638461584,-169.9281597776705,-168.6383950517142,-330.27308467042815,-155.60933082350255,-62.80118594180401,-19.05960291405386,-6.3167177879774465
-132.33213625556164,83.64189334105835,49.025334305187044,-251.96960694166845,-104.12259000516887,-169.70509172122445,-170.13738848680939,-329.24002553925635,-155.05125040313777,-62.91407321811632,-18.948962682783137,-5.196507658762502
-133.1103757527121,82.8073303169783,48.578971559646334,-254.16792667245576,-101.5594864995893,-171.55637366390738,-175.38018459214786,-327.39294539821196,-150.62280643415335,-63.15069807546091,-18.60612490575624,-4.904891707936025
-134.02635369076364,81.7257112752035,48.32459251170429,-256.80805384161704,-96.7595708447247,-176.40262385648506,-188.85276914594215,-325.43061273446017,-140.37354920338697,-63.2592767482348,-17.03861852958763,-9.148359215092425
-134.91025184196042,80.94698037780407,47.92061965339019,-259.0748808599416,-92.84098189816251,-180.18109099799025,-209.28322392185464,-326.50409589940523,-129.29472636800796,-64.13505173278247,-13.2602100156007,-12.841765176278258
-135.3464962991784,80.66154910353382,47.87462334687194,-262.4145869669517,-91.97901640124752,-178.79768124290806,-230.24169194120032,-331.1697550234712,-126.63998761925595,-66.25233627971114,-7.419280865107754,-8.712743946191845
-135.63290945871026,80.5385643432316,47.43641278843008,-266.8839060702305,-94.44057240044327,-174.33555887310501,-247.5631444854843,-338.89843552277046,-135.7253560572758,-67.76346747336622,-1.355590658115771,0.3088828315459023
-135.91167242932323,80.07389939103881,46.95154893104259,-271.35066449435993,-96.86621987883014,-171.5729695423442,-258.9258403186298,-344.05372198211506,-150.24658454989358,-67.92365100476287,1.621198407241148,8.748087768354218
-136.49909460989744,79.32421637076898,45.86604732555774,-273.30660318620266,-97.89504368694357,-172.45476798103292,-262.56005806055646,-345.78259893913173,-162.15427490660824,-67.79370926507029,1.8582197096181803,14.631227444831087
-137.02340237231925,78.56481084128316,45.09929229831338,-272.44372219330626,-96.77822161029471,-176.20056179093422,-259.4947867551926,-344.00604043557223,-169.0754223730202,-67.1164942188116,0.7821020407265471,17.49014022625124
-137.49778200390548,78.02818829732344,44.21963309983613,-269.4810360099475,-95.74746613017304,-179.71675960935943,-253.85000899688356,-342.36781122624035,-174.84376988075087,-66.59332233244636,-0.34086289433097405,18.05010624360431
-137.7114107146898,77.54991501845718,43.88537896569427,-267.91139346156433,-95.45532218766373,-181.0048634928723,-250.60898236344593,-341.4319208381537,-180.99455619534137,-66.20018051378575,-0.798076302764016,18.630973476898568
-138.1972472013732,76.99573813065969,42.85609908345378,-267.1688987818511,-95.79898825926104,-181.6505632572035,-250.20519485162214,-341.7926986314542,-183.47515542076545,-65.863095345971,-0.8677075456963881,19.226481502195234
-139.00272948243278,76.18638278374091,41.21670087700692,-268.1170739638423,-95.72006408764797,-182.3216174669773,-250.00999160142433,-340.95259968734547,-183.1745719432412,-65.7901824582114,-1.265321083607553,19.381124277285394
-140.5052341906732,75.17122379855351,37.70785637138043,-269.3117268286312,-96.4005459179179,-183.94172877971585,-249.75464057820665,-341.3784367578005,-183.55998506130663,-66.00822040893118,-1.4599479797452266,19.32442079328814
-142.10905149816435,74.03594860529992,33.89399470384233,-271.55728342380723,-97.01366336763178,-185.71636665734002,-250.42094008495238,-341.4413595221239,-183.78376845640003,-66.49032393059612,-1.958847415644267,18.355728764148438
-143.7124297964859,73.09572570480908,29.912006460922186,-273.0416662572951,-98.00611083493844,-187.3275354854475,-252.13781190758544,-342.4969930331269,-183.1154544938113,-67.17413137338745,-2.2502716474734274,16.59480774186151
-144.71153251537186,72.43427177251921,27.699789786456606,-274.1522751465451,-98.15724747423927,-188.6510016171228,-253.43875122652958,-342.15294149191885,-181.94114947274693,-67.71509939623309,-2.40022505946785,14.867400259914637
-145.4934955311777,72.19307212917418,26.128223571401694,-273.71188601902315,-98.85956814797306,-189.4719090860109,-253.3467126452302,-343.0226673850558,-181.1829163867268,-68.00120471261943,-2.3483259635202542,14.229959112720556
-145.67701828492852,72.14322583331888,26.233552883792417,-273.70131025171065,-98.84517707106751,-189.49528316448198,-252.32110419346367,-342.5101716033515,-180.8450965286213,-67.96278595154374,-2.6921603397590204,14.556669949699849
-145.87516990815124,72.23024491466427,26.009399347607143,-272.8304720425402,-99.44020155478108,-189.46153792690478,-251.56319200664637,-343.4602154442142,-180.59376019646027,-67.83959282951241,-2.7217204741905006,14.741497151661045
-145.60872633291248,72.29219015953383,26.877429571827967,-273.0524378216289,-98.86224649613753,-189.16594383003556,-250.85637780536254,-342.4011421081404,-180.53036741107883,-67.6704455410026,-3.033811958059811,14.949804041455934
-145.63132566241052,72.49411795102557,26.623097659011524,-272.2620489348308,-99.1942380288879,-188.9187721077818,-250.34975924990422,-343.30787535739864,-180.52384034589912,-67.62122000010265,-2.9057923215253094,15.18295027175081
-145.24704257311052,72.60987241032169,27.61824311395112,-272.8433981342622,-98.19576974371398,-188.5735754433617,-250.03653062887383,-341.63696829318303,-180.3663093915641,-67.46127463647102,-3.110690562294941,15.534095569296694
-145.47646517836654,72.76060315134623,26.922086679598824,-271.8840097528563,-98.89718179684789,-188.4968501858732,-250.06734586696558,-343.23169434975375,-180.18279208290033,-67.48863503446377,-2.7795396052895422,15.72987066233403
-145.0410994823391,72.62090976314904,28.48617604897059,-273.33924454837233,-97.50777819471652,-188.19400917010017,-250.10505352054963,-340.6138724353451,-179.9528038145075,-67.34918301192084,-3.2144985006770486,15.919599616614747
-145.762133349386,72.62377954919906,26.614366094891725,-271.25800468833677,-99.63641496327794,-188.23395982030235,-250.51143293888157,-344.8190960929103,-179.7895494452479,-67.54336195028658,-2.4714320368804583,15.794657019253359
