Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.1656598577719,83.80717838065115,48.926927610180456,-222.83018169458944,-116.80864153469261,-178.03769376912794,-181.01567303320314,-352.7110085693171,-168.94386739140066,-44.745608382266894,-0.5784073356906645,-26.90130601673486
-132.21244394740137,83.71087645480603,48.99203699791288,-219.5067234528105,-119.47529450972132,-176.91527988965697,-181.9274051596438,-355.1942508181121,-176.82836281880333,-44.60880714641529,1.459016418121956,-26.292928446556594
-132.06833921210836,83.82222564698796,49.25185668046751,-218.52114127459237,-120.68257394308034,-177.05855737044394,-181.1063973375944,-355.631499537198,-181.41926302326652,-44.61015155930861,2.131001650138922,-25.429989761413584
-131.94171144212132,83.98982837241496,49.28302516886554,-216.87014796356556,-121.37384619175006,-177.3700115425187,-180.48330418115864,-356.20883267185184,-184.79058386953025,-44.34898817027028,2.581616638849604,-25.180629634550144
-131.8288925595926,84.08089944524042,49.37707051665617,-215.20593158617794,-121.8964800074267,-177.06526853762082,-180.083045068609,-356.69927717595954,-186.8869953259829,-44.49858778038194,2.980620741595426,-24.616281342587943
-131.9684983713704,84.03530387732462,49.14981431525253,-214.24237460583606,-122.92102236445697,-176.60239846209822,-179.89534957919903,-357.6528690277659,-188.3617673262317,-44.84206466303766,3.3030957952650906,-24.154710926244757
-132.33213625556164,83.64189334105835,49.025334305187044,-214.49974313774732,-123.70914071608344,-176.17029854514945,-180.70476237881078,-358.121457146851,-188.9284044104345,-45.18679156975747,3.468830252608088,-23.497025265556072
-133.1103757527121,82.8073303169783,48.578971559646334,-215.67908358807688,-123.74756823355531,-176.7482212715543,-183.47483182459928,-358.293261249574,-188.82422635616695,-45.241273071064825,3.8561093859455626,-23.354199258730585
-134.02635369076364,81.7257112752035,48.32459251170429,-216.78370003294623,-123.44453742252149,-178.04016964794778,-189.0711172480015,-358.6307603949083,-186.91259342754987,-45.13423805481618,4.747516584393944,-24.43672204156723
-134.91025184196042,80.94698037780407,47.92061965339019,-218.62026765018283,-123.35609022819773,-178.90906116165064,-196.2153554241767,-359.983453555379,-183.53424591988085,-45.83650305925026,6.0042952424527805,-24.800769986071348
-135.3464962991784,80.66154910353382,47.87462334687194,-221.76870943416688,-123.48527709891627,-178.22488631934377,-204.60657699515787,-361.6062392842748,-181.8394763766122,-46.72063655734506,7.838735911823599,-22.999238801032735
-135.63290945871026,80.5385643432316,47.43641278843008,-228.55154201904463,-121.03416443137704,-178.95604593894453,-212.38804470794508,-361.051109162943,-182.82469425131984,-47.472309710898244,8.688846664214703,-20.462844653149777
-135.91167242932323,80.07389939103881,46.95154893104259,-237.22268149675966,-114.07714647530618,-182.62982626957265,-216.72062850018625,-355.2889270862298,-183.6463446610481,-48.59963010529483,7.082911116096321,-18.08844542726403
-136.49909460989744,79.32421637076898,45.86604732555774,-246.72738534560398,-103.23552601328784,-190.6305241195758,-214.5898711671784,-343.2618231078302,-183.12188913948867,-50.94349156103329,2.9335361418290073,-14.551784192714168
-137.02340237231925,78.56481084128316,45.09929229831338,-252.8156868906778,-91.71987683906735,-202.33843893015302,-207.6591336210942,-325.3615142898864,-182.484230598932,-53.073335238471365,-1.7150542664011326,-10.258292299964086
-137.49778200390548,78.02818829732344,44.21963309983613,-254.85032480541855,-87.38563093562844,-207.82914812676609,-198.6625923681911,-307.1916142921309,-186.04419873835542,-54.63813553566503,-5.1318736243137595,-5.870362809248434
-137.7114107146898,77.54991501845718,43.88537896569427,-253.54578213146976,-83.8178955362503,-211.86830082965736,-191.91112709710336,-293.11044752364495,-191.19859859071204,-55.04946527670754,-5.891035507381983,-4.981450204526374
-138.1972472013732,76.99573813065969,42.85609908345378,-251.75212628950237,-81.35209161226076,-215.86019640627308,-188.00349516363946,-284.1780769615402,-197.67590049874659,-54.84796025094331,-5.590985449032362,-5.664166553861548
-139.00272948243278,76.18638278374091,41.21670087700692,-249.43564574221958,-80.49924075026486,-219.2910304116366,-184.0983109559886,-279.09252509883595,-204.35504974721917,-55.33238488562309,-5.055875895751253,-4.767730621785143
-140.5052341906732,75.17122379855351,37.70785637138043,-248.54600726577485,-80.62176949161889,-223.69847896903065,-180.9724154958159,-276.4929818951112,-213.65477595700634,-55.88998063069146,-4.685846174472731,-3.555697926118607
-142.10905149816435,74.03594860529992,33.89399470384233,-248.08336985372938,-80.56808418339378,-227.9825942200178,-179.20389123394585,-274.4611870266027,-222.55379653460233,-56.43457031487874,-4.561447131776199,-2.593327169222024
-143.7124297964859,73.09572570480908,29.912006460922186,-248.21503226619095,-81.04702493513027,-231.92277646632007,-180.03739705894935,-274.53496693371426,-226.4522289043252,-56.44537323456131,-4.050383380719954,-4.032939890494795
-144.71153251537186,72.43427177251921,27.699789786456606,-247.44842097161666,-81.8781919143815,-234.15180917717083,-180.98800715190964,-275.6716138810349,-227.1626868237189,-56.41231178853055,-3.537230603435047,-5.6172511083059815
-145.4934955311777,72.19307212917418,26.128223571401694,-246.68740024023413,-82.27026090861104,-235.78270206983433,-180.32374432667353,-275.99974379162063,-228.45541460061554,-56.34645919795508,-3.0782539577939474,-6.070453097664243
-145.67701828492852,72.14322583331888,26.233552883792417,-244.50665718227583,-82.13518667236274,-236.01327940336262,-179.41671900375607,-275.9009090608315,-227.78678992484575,-56.17665168416382,-2.526837760129672,-6.398913229465631
-145.87516990815124,72.23024491466427,26.009399347607143,-243.32922477348427,-82.30146940059504,-236.26426507974918,-178.43812427563816,-276.2050772811052,-227.75828551562017,-55.957572701156664,-2.0944738164751846,-6.624901341158263
-145.60872633291248,72.29219015953383,26.877429571827967,-241.51944341368278,-82.01249616209337,-235.76752033727513,-177.78463105003723,-275.866146276861,-226.9002222544353,-55.70105582046908,-1.7370761805993242,-7.002236114637154
-145.63132566241052,72.49411795102557,26.623097659011524,-241.6406252941608,-82.10961277983034,-235.7869748302178,-177.1396711377306,-276.0350358536733,-227.237799917137,-55.623350137264715,-1.6763199553419739,-6.98609994920257
-145.24704257311052,72.60987241032169,27.61824311395112,-240.463151877845,-81.57673340927826,-235.147037800906,-176.97352302053963,-275.25984249106364,-226.4847568784229,-55.48842970571887,-1.602753107015479,-7.167973075734411
-145.47646517836654,72.76060315134623,26.922086679598824,-240.90539186628078,-81.52502047208458,-235.66382953728387,-176.53483960226853,-275.4421269966916,-227.1294259229121,-55.42386242688278,-1.5339239792292825,-7.1311868227156365
-145.0410994823391,72.62090976314904,28.48617604897059,-238.97849944585968,-80.8464842988629,-234.85032895003502,-176.46558200784432,-274.4206753059231,-225.77923496973108,-55.24036365643811,-1.382517626985107,-7.453873938557532
-145.762133349386,72.62377954919906,26.614366094891725,-241.14387966319214,-81.40552933575974,-235.92217845053116,-176.04912291892072,-275.58969595758856,-227.19074495200118,-55.33338528837053,-1.4388023838498945,-7.242285057411489
