Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.9601683553403,63.499447418301806,45.19051744310331,-221.4822483814549,-113.66056816524258,-209.29752191537787,-194.11501599432933,-350.8989313854025,-183.61973817581318,-45.201169989725976,3.2892564401434248,-26.19718818292852
-142.37636424874626,62.80930755160609,45.20942556289957,-220.9627541109163,-124.8871028889798,-201.2251396924852,-197.66990257644042,-363.19195858823514,-187.84247867383317,-44.57565853032725,5.391939028052017,-26.523233640015274
-142.8211012486235,61.986643660129715,45.39665647993138,-219.90334978294766,-132.02839668216603,-194.485486276363,-199.67281618460987,-371.2991842894173,-192.64372126445448,-43.697124732198716,7.115491323327921,-27.204621025160677
-143.46606996439039,61.149880601315935,45.03554795595115,-218.6828639335764,-137.37095209213032,-191.7615657903394,-200.35872396711835,-376.64263492497327,-196.52866058600756,-43.28030338347434,7.871165415634541,-27.384738411571448
-143.93983626218545,60.52106637797484,44.90710149380921,-216.45584319118362,-141.01601955080255,-190.35701967308728,-199.46255823603875,-379.2240510083889,-198.33588993024625,-42.88492355189357,7.899049274980802,-27.980365723173307
-144.32098157671805,60.42297293119173,44.388807116357015,-215.61336076096873,-142.55516017946786,-191.128646595535,-198.3089732662334,-379.2121686730815,-199.8520421365211,-41.8256779104025,7.740753311288243,-29.008331773026704
-144.35981907119526,60.87974705416593,44.11108621250208,-215.64858448446412,-141.16374921843462,-193.09110837434983,-197.36921704701098,-375.87291449731896,-200.30920335643816,-41.03676047112727,7.396703409112641,-29.284605774611602
-144.1938919893569,61.885247782993794,43.62723933103017,-216.2492231599063,-139.44872299182003,-193.8424494827736,-196.8959516204093,-372.1045391463452,-198.17063102801785,-40.03396157368846,6.952745182284818,-29.632075252542048
-143.52878100955905,63.443374077990946,43.680072064710025,-218.05804094376228,-138.1822060193183,-193.50080683521927,-196.11199235916757,-368.14421560005957,-194.8136717234492,-40.017567857378914,5.9698617176463,-28.790474501956027
-142.35180845368674,65.68232707176841,43.96747716258425,-220.02312437643576,-134.9323802187254,-192.1754131621368,-194.85576588931193,-362.51596476173086,-190.40531153945824,-39.21629847523327,5.064851019714992,-28.7738921466816
-140.46641677577236,68.5452309532189,44.93314868395782,-223.43987503482163,-126.53431940026739,-194.08677327960314,-188.90099173810432,-351.8506958229625,-179.07698114710686,-38.16396980576869,2.640599408170182,-29.946562182388156
-138.13945815501117,71.84515310876513,45.946028956264875,-228.15021533262654,-113.88091022323975,-198.4226250401553,-174.62133607424516,-332.83174518322335,-157.08022743188937,-37.45172498149308,-4.283583249923686,-30.202892834746045
-135.5107883731658,75.21715851407876,47.08997419052601,-227.46114745068917,-101.39355083047457,-203.51041385669276,-157.35880954044356,-306.781314112572,-128.5259168039667,-36.17879962510799,-12.35276032297974,-29.75374387064684
-132.9956391918192,78.37099564156829,47.76930578310031,-225.630477876876,-94.5646238187317,-203.7169919994235,-143.94389494083572,-280.92074926447407,-98.53022055288442,-34.85148219775419,-19.538153957847566,-27.583901053200574
-130.72282599459095,81.14515875991542,48.16231008864964,-226.9578850132904,-91.11885986879498,-202.4205540642058,-133.93977621403042,-254.7883954109114,-68.89595932288529,-33.116466945352244,-25.804122834287625,-24.8412316693412
-128.9293198445238,83.57500138653974,47.89189587945594,-226.13870243011638,-90.62634587579082,-199.8305264424562,-126.33563473371105,-227.8919935153038,-40.33711970647702,-31.092471605179988,-31.78417296795444,-21.93083885674879
-127.55623042127192,85.66659298514904,47.3250086484066,-223.5112278216503,-95.27226841920856,-193.1345892019038,-119.43943201048977,-201.89765857699783,-14.608968906993695,-29.315170580172637,-36.63933580537154,-17.191887561500884
-126.633871982521,87.41950428421387,46.38071186076932,-220.2366894972343,-104.10777439450877,-184.47930920965683,-113.6319843343723,-180.86979041771008,7.373308553954828,-27.906860917223057,-40.244497277774144,-12.121342972515306
-125.98372392512287,88.7979670385727,45.509462379798954,-217.23312795215662,-113.7015806542575,-173.18611262391462,-109.0233681608355,-165.4839208880633,26.917656669423724,-26.40344237972359,-42.7760646453272,-7.737050194433094
-125.54963078081508,89.84280715818825,44.67647349693637,-215.73352368759657,-123.26980886271706,-161.0690233488503,-105.96502105205894,-154.2927164035196,43.142402118981096,-25.621905356112862,-43.801383654106495,-3.5398270142600237
-125.1418845654437,90.63607604990803,44.181245360339474,-215.16420705557658,-131.16776248151882,-149.4305042613442,-104.08616242139003,-144.3198097892577,56.3780320953524,-25.603716581330115,-44.47874119653629,0.5068578378162366
-124.75713716666117,91.29983407842991,43.826771701402066,-215.35173640084332,-137.2848500472817,-139.06380692610557,-102.89201203265598,-136.4781679141883,66.72490725336868,-25.791239723665726,-44.97340714924214,4.0634924879363625
-124.32689302475927,91.84792896694789,43.806276006076914,-215.38171464282814,-141.28877371555927,-130.84754710102862,-102.26304708595505,-130.73483588344237,74.43941345580002,-26.032183565308735,-44.66025211727,6.609525310482182
-123.88788327589597,92.25477576106039,43.982041808047995,-215.6045051104956,-144.15471488714192,-124.82339251864101,-102.1274278934211,-127.72183108954871,79.83633472151894,-26.448304814662723,-44.74170139846183,8.094397055107716
-123.35487676192021,92.53755161803446,44.43296679987253,-215.3366867090721,-146.35868231669704,-119.48339434559631,-101.4440346681922,-126.28989526080483,84.44354726944302,-26.98370414454273,-44.50932511220659,9.222692904546808
-122.7224671692806,92.82281615769665,44.92969742836045,-214.98862591728727,-148.45441245511225,-114.47903534363758,-100.94757469110574,-124.06469696044925,88.8630951985459,-27.01927937580841,-44.28315558916542,10.185900699993987
-121.95685559071217,93.24676929832356,45.47969593559241,-214.27093385124903,-150.17648812124932,-109.53338686824546,-100.41930009660155,-121.55268101945919,93.32861302929882,-27.378904640093257,-43.86711792875349,11.331001580675132
-121.12610947672808,93.88530586227157,45.903871322065264,-213.44618193461113,-151.6008975541334,-104.94070682537753,-100.42721524440027,-119.2668322687773,97.85166911168494,-27.571625229453396,-43.50258783830693,12.26499956271986
-120.22328754881268,94.70376053285385,46.24197795932208,-212.46240475439183,-152.1148629167252,-101.46678484402028,-100.20797754202388,-117.08902333484404,101.2506246329779,-27.63305308489809,-43.228324212645006,12.843330464115251
-119.26807372642477,95.60238498858472,46.435538419619036,-211.22826800842952,-152.42973835493132,-98.87431996545163,-99.83555113939012,-114.97307960601206,103.80272466232694,-28.167800179125795,-42.80311659796787,13.387700840880239
-118.2820898826922,96.4683944853582,46.52480414840949,-209.60172914685745,-152.1904186259457,-97.83767092240123,-99.20060339226447,-113.2614053821149,104.95638245362787,-28.52978256610543,-42.51764272847007,13.715863684503237
-117.37748546010225,97.26766648489395,46.42298473161934,-207.58033373479907,-151.5883977745097,-98.02714806449852,-98.16078655329449,-112.47408212861372,105.14380232394464,-28.487716436731716,-42.59418217574974,13.502692936590877
-116.6723198201695,97.97713540440054,46.153314693993906,-205.95232343478307,-150.93630735697366,-98.46498451359554,-96.79588016413807,-112.09706770892873,104.86252854862107,-28.552877868061746,-42.59947547024136,13.35348113576096
-116.21009584362372,98.57434779074818,45.80162367896164,-204.79690084764877,-150.35680132056547,-99.25781566398405,-96.26589553227336,-111.8869739408119,104.34518137592053,-28.5447393306898,-42.636797631184706,13.092404146880437
-115.89720095452729,99.12765588798302,45.476773259395706,-204.10833234039566,-149.40149168348657,-100.71351161629306,-95.84714925849968,-111.72044241945073,103.04228136552456,-28.511094521979516,-42.66101819664882,12.773359740200187
-115.63510552418113,99.66932039217552,45.25041203655287,-203.60866390287183,-147.81008107497712,-103.27892261697319,-95.77645331522916,-111.85384206357638,100.8449184016705,-28.282250047001625,-43.00792620533946,12.115711695136616
-115.46788584508329,100.06388589532318,45.0734636549202,-202.3994736304698,-145.18971408716845,-108.48296628978815,-95.28014229337651,-112.5005718113687,96.38764149761292,-27.712336497249716,-43.47607244563757,10.82383221080041
-115.58224422509304,100.06690483357293,44.92749308031923,-199.37089182378602,-141.89056051728807,-116.55030711955987,-94.01673432981512,-113.8463776713272,89.69586867319313,-26.17499719402107,-44.70617865810775,8.335912112811123
-116.26384572802948,99.5244870045747,44.739314211927024,-196.09393600922434,-138.64264963760542,-125.68483607132643,-92.47097808417197,-115.79539481492665,82.37599459262236,-24.31503467063307,-44.69523353321302,5.825127092479996
-117.67943582165218,98.4240647519307,44.62755802874728,-193.87383456117624,-135.54253529763798,-134.56061604282772,-92.31386105768127,-118.93940098801988,75.35417998444865,-22.81048849480734,-45.4526319345893,3.428409995271439
-119.86268922251254,96.85379856266995,44.59088381931159,-194.233095094854,-132.74582008398625,-142.18942126041804,-93.85513307948378,-123.28694890222006,69.1581604170602,-22.351473433243537,-46.04081611871401,1.420052961547176
-122.48482268375702,95.07201747590541,44.79011550480005,-196.28982100847384,-129.6648727569775,-149.5939932812852,-96.36068813165625,-128.5890644841204,62.76254598016688,-22.26028369840737,-46.00508473963364,-0.518399057043167
-124.99741555360113,93.6104233069312,45.20222111849839,-199.2070660942067,-125.10311718528224,-157.39002315063294,-99.41207265126127,-134.42924562599853,54.750531749976695,-21.96806342971647,-46.26351314939726,-2.679966637050501
-126.8161591231108,92.8202919196622,45.962337484700654,-202.3127459056922,-117.86265939196886,-166.32721137198263,-102.58571877502017,-141.5024660606858,43.95919975069447,-22.426505097975074,-45.84600329297199,-5.213792044926661
-127.8332829170752,92.44282180033198,46.907402562630466,-204.0172119454569,-108.40646913306077,-176.15994210036965,-105.00181952931152,-151.63038877675368,29.938258658326465,-23.242545161502484,-44.61274870169118,-8.992760716562954
-128.26514147251993,91.79784669346301,48.05623449474617,-204.7128537974142,-97.84513466788849,-187.33509890534316,-107.20482109225709,-163.7395787708713,12.400513808961755,-24.137987607240596,-43.34666275382743,-13.512336371119098
-128.6008680354967,90.53973676298614,49.005276476401036,-206.13703601435037,-86.32160959527135,-198.72168400342187,-109.29686805186687,-177.90652126632926,-8.584091771177498,-26.45970566479898,-40.309209546889285,-17.461383048679377
-129.07511809941138,88.95877306584225,49.70153177690976,-209.90127590586724,-77.4836663854961,-206.26674950462342,-114.01471411973708,-197.39374111134663,-30.272947547046158,-29.751880935589057,-36.582408025114454,-21.100126607942684
-129.72648708630155,87.6561804704716,49.92800743944273,-214.71110724699292,-73.8295884689857,-209.65401161415846,-122.07334477503387,-222.852920604497,-52.58141775193784,-32.278193979238914,-31.60981113144375,-25.363733258449564
-130.29195236667493,86.85737877977412,49.97308873931307,-218.47128970849604,-75.0525048638767,-209.01671250350893,-133.12552678345818,-250.4267790098823,-75.04005425159933,-34.04625570262006,-25.716534354004633,-29.145468088087345
-130.74369025923934,86.37721660997458,49.71358299881366,-221.77958155509276,-79.25871113061784,-205.6410090549171,-145.06252023819798,-275.85911562381625,-95.72005952048947,-35.98681464975522,-19.594314711913775,-31.13424118636565
-131.06319406828246,85.92695788807805,49.45901852219954,-222.3342759597213,-86.73800276640463,-200.69208733381402,-155.87307758426513,-298.8152578583748,-114.65302287759174,-37.85294791329156,-13.90591027437015,-32.04416338111677
-131.40442125847724,85.41141457895411,49.078126543565084,-223.55854013623718,-95.23782411988812,-195.6721756636505,-165.56248266740772,-319.510910585344,-132.03016743149217,-39.45544525970265,-8.757481749748797,-32.10151158758865
-131.70001482168158,84.80547438038649,48.93027043361559,-222.8251075541715,-105.6130689095673,-188.0691845664621,-173.19686631826596,-337.2871608101415,-147.14904447815803,-41.0649902193816,-4.242050146138355,-31.204434215217614
-132.00962222339496,84.21863581175162,48.78929573312813,-219.21951853210592,-113.92900731329792,-182.96382624726095,-179.18692082266003,-350.33226346081483,-161.12010951363055,-41.569855719231654,0.12223440127732123,-30.422063543639627
-132.1656598577719,83.80717838065115,48.926927610180456,-215.0589007199943,-119.54388847286452,-180.03787069868187,-183.37545573400857,-357.8856340694765,-173.37526356131076,-40.528846759515254,3.9575350139452703,-30.62886926105615
-132.21244394740137,83.71087645480603,48.99203699791288,-211.28330218007574,-122.84071948145129,-178.55721366949012,-184.8574590943483,-361.0158237659656,-182.86388777480374,-40.314283740106774,6.495721475194099,-30.282448151479407
-132.06833921210836,83.82222564698796,49.25185668046751,-210.28091598039885,-124.38756748421218,-178.79804307985142,-184.2197598658722,-361.7600075595882,-188.43367270884292,-40.29951549917689,7.379882725784391,-29.56581239950109
-131.94171144212132,83.98982837241496,49.28302516886554,-208.5046344259444,-125.26857853191493,-179.16127138796975,-183.66500344106336,-362.5326007834516,-192.35577229091263,-39.92571681729512,7.933681323480701,-29.501141868805455
-131.8288925595926,84.08089944524042,49.37707051665617,-206.59727589196413,-125.99907372752202,-178.73236911630545,-183.10082053430503,-363.1693203249721,-194.62533236841904,-40.05941769469027,8.382450392024277,-29.015173427295924
-131.9684983713704,84.03530387732462,49.14981431525253,-205.40446083524802,-127.27367578986781,-178.21879283882703,-182.62533322462846,-364.29088888502844,-196.29975706721308,-40.48674288606282,8.723738481367205,-28.47921322630201
-132.33213625556164,83.64189334105835,49.025334305187044,-205.4133057728615,-128.44985808763943,-177.73914845215472,-183.26636311952268,-365.1220149397665,-197.13920404649542,-40.89023456328913,8.900474782245047,-27.93249317196873
-133.1103757527121,82.8073303169783,48.578971559646334,-206.3509215429262,-129.12263222457324,-178.0070338297257,-185.43791695227938,-365.7825556568388,-198.08945412781028,-40.89853442777211,9.30219454573013,-27.828086636255996
-134.02635369076364,81.7257112752035,48.32459251170429,-207.08185072865757,-129.91301124289714,-178.44199180115695,-189.12253824235893,-366.6803327204849,-198.195427840703,-40.738531296861915,10.029993465367523,-28.14179380124815
-134.91025184196042,80.94698037780407,47.92061965339019,-208.8156118181063,-130.75551536147162,-178.60303316969808,-193.04852065718617,-368.096559076777,-196.68310379284685,-41.403818417561396,10.674750608145091,-27.70010124614351
-135.3464962991784,80.66154910353382,47.87462334687194,-211.9103767307655,-131.1235623440146,-178.09127018196833,-198.39303802035988,-368.9841343078547,-195.22160455755042,-41.98667001023158,11.53939920023187,-26.461745225407554
-135.63290945871026,80.5385643432316,47.43641278843008,-219.2581225610165,-127.48242486234005,-180.07593924267607,-203.86442919082242,-366.42247673802706,-194.24441345949728,-42.55165879632204,11.125899638737641,-25.49660081415661
-135.91167242932323,80.07389939103881,46.95154893104259,-228.94945755743015,-118.2510729336308,-185.3117771041221,-206.48782725387332,-358.0101546121028,-191.74162858021825,-43.91251870031487,8.404136315088316,-24.59365229408931
-136.49909460989744,79.32421637076898,45.86604732555774,-240.28038010387624,-104.5284168522776,-195.0347149140113,-202.96076173751294,-342.6483727323696,-188.2066095059829,-46.85873082169932,3.1950407002543955,-21.62556115731029
-137.02340237231925,78.56481084128316,45.09929229831338,-248.05628384366338,-90.49453255372416,-208.67792035090403,-195.09433225453796,-320.84593145728786,-185.73248916493267,-49.6679309025864,-2.3224987119146556,-16.98513779424674
-137.49778200390548,78.02818829732344,44.21963309983613,-251.30175825429427,-85.35651298522082,-214.64552508251427,-185.28097256948584,-298.6621039994085,-188.7589127484084,-51.74146022089186,-6.29322227464394,-11.67110562520649
-137.7114107146898,77.54991501845718,43.88537896569427,-250.06529479874212,-80.99607608376967,-219.35046109929175,-177.6830939396229,-281.3961732398522,-193.67130859138393,-52.34525697456128,-7.1203885459550325,-10.70416090938655
-138.1972472013732,76.99573813065969,42.85609908345378,-248.0134692102032,-77.85199827724598,-224.1496667452313,-172.9272860677816,-270.2103637440495,-201.11946849395306,-52.177572214434626,-6.739183839703753,-11.697050652025139
-139.00272948243278,76.18638278374091,41.21670087700692,-244.90882949848623,-76.80610286980347,-228.25384422699648,-168.1176926612884,-264.0960062868355,-209.4906338380705,-52.797502754542606,-5.975526629609138,-10.61877650568629
-140.5052341906732,75.17122379855351,37.70785637138043,-243.51127051329422,-76.79583990921367,-233.3353580561108,-164.2944744388528,-260.76209153198533,-220.94799413088276,-53.43427945064452,-5.467310112912344,-9.09829255204689
-142.10905149816435,74.03594860529992,33.89399470384233,-242.3955850710551,-76.58809589604812,-238.2274994390744,-161.9402335857835,-258.22088130403097,-231.95449331362988,-53.99575499069609,-5.193876659202679,-7.669122571827524
-143.7124297964859,73.09572570480908,29.912006460922186,-242.19734205267662,-76.9333428297219,-242.73852325960317,-162.55611874878883,-258.061701406936,-236.95738625035236,-53.841351925660064,-4.48893483327039,-9.037556519356375
-144.71153251537186,72.43427177251921,27.699789786456606,-240.9754375921715,-77.93085567041662,-245.18290623574012,-163.42294033696817,-259.5524212068315,-238.12549282252445,-53.67232807834158,-3.8104555717472257,-10.584037522433748
-145.4934955311777,72.19307212917418,26.128223571401694,-240.13484290032386,-78.24820234669197,-247.0100330775427,-162.62344041828362,-259.75358242452285,-239.9162072889091,-53.52094902104695,-3.2572682376298028,-10.994334820226207
-145.67701828492852,72.14322583331888,26.233552883792417,-237.43163649178547,-78.08728543478806,-247.28720383651472,-161.74323782840725,-259.75269174684865,-239.1665729216528,-53.319584472830726,-2.4861866575876936,-11.476317356931188
-145.87516990815124,72.23024491466427,26.009399347607143,-236.1757792304333,-78.14648352565146,-247.61160656265287,-160.71194135394157,-259.90352244561836,-239.19476296609122,-53.074950953597785,-1.9440943127819894,-11.802179706389003
-145.60872633291248,72.29219015953383,26.877429571827967,-233.87263209333793,-77.92625211089798,-247.06786060728194,-160.07288252385055,-259.73408961022557,-238.14076461922582,-52.80149229628403,-1.4252375651665146,-12.321557909526147
-145.63132566241052,72.49411795102557,26.623097659011524,-234.21899921253964,-77.96819659911299,-247.14881829736805,-159.391235495959,-259.72740700558506,-238.56340897034397,-52.718082026705154,-1.3814563419951462,-12.360030810029757
-145.24704257311052,72.60987241032169,27.61824311395112,-232.6093173202491,-77.5458021266542,-246.43592156658212,-159.26256022399014,-259.16977583044206,-237.66462188699393,-52.587504428109305,-1.236087790707578,-12.67753303864651
-145.47646517836654,72.76060315134623,26.922086679598824,-233.3948855284075,-77.31376739001519,-247.09797770140332,-158.71055647617413,-259.01029166624573,-238.5077024008386,-52.498733804012204,-1.2345496039606618,-12.674764343424352
-145.0410994823391,72.62090976314904,28.48617604897059,-230.6478468590102,-76.81116571772402,-246.1585957081948,-158.6099757359008,-258.3742235837452,-236.88735519753948,-52.30224953625093,-0.9397873393835875,-13.122913438609054
-145.762133349386,72.62377954919906,26.614366094891725,-233.8426756307118,-76.98552139927325,-247.4810873779198,-158.00002295489693,-258.80547389059615,-238.68210331964318,-52.376002431136655,-1.1870018405933074,-12.829364822441343
