Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.37636424874626,62.80930755160609,45.20942556289957,-224.06130939246745,-123.7074334967983,-200.20428252465894,-196.86553018334018,-361.45780562836654,-186.6159189810889,-45.26981700256658,3.942616774453647,-25.844286265321873
-142.8211012486235,61.986643660129715,45.39665647993138,-223.07269199929755,-130.48094300550494,-193.82132515730657,-198.7837333702636,-369.1702020191535,-191.3340238038971,-44.41402776997605,5.58816526701604,-26.53777226747312
-143.46606996439039,61.149880601315935,45.03554795595115,-221.93624598976044,-135.55911333497716,-191.26275416774172,-199.32973608287674,-374.17349778760524,-195.02712755213298,-43.97651313862254,6.266061053319491,-26.75072161198181
-143.93983626218545,60.52106637797484,44.90710149380921,-219.87271748932574,-138.96915176112972,-189.98725371963695,-198.20999204516983,-376.29306841907095,-196.31136780247135,-43.52577651730688,6.184297564629249,-27.413398341834213
-144.32098157671805,60.42297293119173,44.388807116357015,-219.08437952462884,-140.3562538195348,-190.80825175704976,-196.73857086797042,-375.7386608416896,-196.82422436555208,-42.41757006515697,5.870824471662017,-28.493474057097284
-144.35981907119526,60.87974705416593,44.11108621250208,-219.1172654551375,-138.95064615252215,-192.75253257635123,-195.43247337960867,-371.7580604366301,-196.028108747036,-41.54370271163827,5.336102959763006,-28.74971461000502
-144.1938919893569,61.885247782993794,43.62723933103017,-219.6599778254982,-137.30644400219927,-193.4871888993423,-194.58997180523522,-367.1854152142613,-192.6711645692655,-40.48052365486175,4.690235364851014,-28.944985833267857
-143.52878100955905,63.443374077990946,43.680072064710025,-221.3592005869947,-136.14298370606556,-193.09859631913108,-193.50183456152408,-362.32463487499587,-188.22710609240036,-40.409024437377546,3.569299400508837,-27.834594956465093
-142.35180845368674,65.68232707176841,43.96747716258425,-223.18126711923594,-133.24420954903516,-191.5348853573186,-192.0127615306235,-355.9785748750968,-182.87085296871237,-39.63229017063923,2.615415434352171,-27.408157957132648
-140.46641677577236,68.5452309532189,44.93314868395782,-226.38108959884826,-125.59551002323822,-192.8045275487494,-186.08854616172295,-344.9579564786584,-170.9430409344571,-38.61850322082563,0.27842791241312126,-28.132040933764312
-138.13945815501117,71.84515310876513,45.946028956264875,-230.78070816295013,-113.98516511303838,-196.2456538147897,-172.24576134874962,-326.10872334962215,-148.87101310174745,-37.92968932641249,-6.277531425656493,-28.02589942019213
-135.5107883731658,75.21715851407876,47.08997419052601,-230.00945612775598,-102.5358646676147,-200.32471202275184,-155.55804774272465,-300.5900879893925,-120.65913410973694,-36.71811100083259,-13.846271843490216,-27.245742101692016
-132.9956391918192,78.37099564156829,47.76930578310031,-228.11835782777607,-96.41274852313161,-199.81710625779016,-142.54559835425573,-275.2766169851881,-91.26832231170663,-35.435548893275964,-20.556014203032245,-24.89558648810076
-130.72282599459095,81.14515875991542,48.16231008864964,-229.21911471859926,-93.39496981231169,-198.04780756260917,-132.79660640112888,-249.71693037463183,-62.48490055489297,-33.74440211196015,-26.432625309146335,-22.095829590990647
-128.9293198445238,83.57500138653974,47.89189587945594,-228.25340179459496,-93.0967852614613,-195.25353142932966,-125.34900686138604,-223.53551154574512,-34.98577061354852,-31.786876993446988,-32.05270948951477,-19.18653404096852
-127.55623042127192,85.66659298514904,47.3250086484066,-225.5538008318975,-97.62952407539882,-188.70495098317463,-118.62488961582355,-198.28198352065695,-10.341023589463127,-30.073542200764695,-36.63463027414529,-14.58579780259498
-126.633871982521,87.41950428421387,46.38071186076932,-222.2374343153091,-106.11498133285082,-180.39316724901227,-112.98586635687377,-177.86817210403194,10.65989505692206,-28.71567801477279,-40.049055249090074,-9.706597576695142
-125.98372392512287,88.7979670385727,45.509462379798954,-219.2060338853869,-115.2982920096729,-169.60545191023485,-108.51697957416724,-162.93959988831463,29.31217955090278,-27.28977274762632,-42.420286164842885,-5.4883640313325595
-125.54963078081508,89.84280715818825,44.67647349693637,-217.62594215296386,-124.458775505867,-158.04126132829123,-105.56057372371613,-152.09496705396646,44.82504779607734,-26.56347981418245,-43.36483939420413,-1.469434738278088
-125.1418845654437,90.63607604990803,44.181245360339474,-216.95969258714285,-132.0143498001595,-146.9408737969356,-103.73928299118414,-142.4813190708216,57.48622670686329,-26.553723054396997,-44.009930872501684,2.384103537933526
-124.75713716666117,91.29983407842991,43.826771701402066,-217.0400731286039,-137.86876180069572,-137.0289229522094,-102.53882858097919,-135.0153169875584,67.40189733060836,-26.7304686455006,-44.485156325390356,5.772336776166922
-124.32689302475927,91.84792896694789,43.806276006076914,-216.96979939570392,-141.7277088790318,-129.10745148568128,-101.87247958233937,-129.56566535133527,74.8707104554017,-26.957174313249457,-44.17834080202658,8.205555140715099
-123.88788327589597,92.25477576106039,43.982041808047995,-217.03833535872357,-144.54293396215817,-123.23526905019912,-101.6749328012696,-126.64577825752266,80.16487001803235,-27.360727043403827,-44.21482577007384,9.636067353484114
-123.35487676192021,92.53755161803446,44.43296679987253,-216.61566205614258,-146.74535844065838,-117.99893502512188,-100.9076459065285,-125.141115635467,84.66762743307635,-27.889956850362797,-43.9222273901938,10.7483893308373
-122.7224671692806,92.82281615769665,44.92969742836045,-216.10387824217077,-148.84528493809773,-113.08989333006349,-100.28085501180047,-122.8672473444168,88.94987254654094,-27.925338040340236,-43.66011863978145,11.703817230601967
-121.95685559071217,93.24676929832356,45.47969593559241,-215.21422277567453,-150.57518623105537,-108.24269361426659,-99.62867866521455,-120.3209059858147,93.29746907219858,-28.255346562698687,-43.26176904855112,12.81014223681417
-121.12610947672808,93.88530586227157,45.903871322065264,-214.20069269907003,-152.02723328606646,-103.7067743124733,-99.50442073294425,-117.98753652586282,97.7492727654334,-28.44826952660052,-42.89519223136795,13.708977292241192
-120.22328754881268,94.70376053285385,46.24197795932208,-213.03292935730573,-152.62268412047985,-100.16934075353032,-99.18364821807569,-115.74682153868098,101.19695327844822,-28.521827382070757,-42.60626883225375,14.272774559230385
-119.26807372642477,95.60238498858472,46.435538419619036,-211.6081594835905,-153.04300911600086,-97.44258997577663,-98.72960362663315,-113.526280968423,103.8654827501257,-29.056978991763525,-42.157600762717145,14.795394423932118
-118.2820898826922,96.4683944853582,46.52480414840949,-209.8406393190587,-152.91986431039945,-96.21593226525866,-98.00685748656171,-111.68497789107457,105.13356296528218,-29.414858399016357,-41.842809426030996,15.125911539301928
-117.37748546010225,97.26766648489395,46.42298473161934,-207.7554548430586,-152.40933655575782,-96.1997203956022,-96.90489465771617,-110.8028873337167,105.44803453168421,-29.35718131289937,-41.91827706806789,14.934567551777025
-116.6723198201695,97.97713540440054,46.153314693993906,-206.07703505369508,-151.8235480005081,-96.48005930514339,-95.54621051981879,-110.35509765042681,105.30909047975857,-29.405173390238204,-41.92734011720452,14.787729990641582
-116.21009584362372,98.57434779074818,45.80162367896164,-204.89156065421787,-151.30118419942812,-97.15231119021843,-95.02269113034926,-110.0409025527125,104.87787231814411,-29.408142349195323,-41.93744509292264,14.540086271238163
-115.89720095452729,99.12765588798302,45.476773259395706,-204.2065559585246,-150.38822467689153,-98.5235413937638,-94.624775898125,-109.79936437777604,103.6238069360771,-29.387635866917066,-41.938408004691155,14.240653160469337
-115.63510552418113,99.66932039217552,45.25041203655287,-203.73013313622175,-148.8240313491632,-101.03013447348475,-94.56538349379832,-109.9121203978528,101.4922157835228,-29.173834944163318,-42.27412348917374,13.606540056523773
-115.46788584508329,100.06388589532318,45.0734636549202,-202.5477913361591,-146.26070858580795,-106.13798037956906,-94.1210912934556,-110.5430468678972,97.18766013977472,-28.65338030796242,-42.72668491944554,12.346971642869219
-115.58224422509304,100.06690483357293,44.92749308031923,-199.59974983486597,-143.0586760039614,-114.0691155402476,-92.97729017280909,-111.86200617054466,90.70995181395602,-27.246912149721936,-43.8914661768496,9.928544123729266
-116.26384572802948,99.5244870045747,44.739314211927024,-196.5172656814425,-139.89105307621244,-123.11679465720849,-91.58023287004022,-113.90563690640127,83.55018616522179,-25.505839233372466,-43.917687902899225,7.494856098189058
-117.67943582165218,98.4240647519307,44.62755802874728,-194.62291429487135,-136.752801194425,-132.1054102702674,-91.58707073295164,-117.36108117421952,76.58822148471036,-24.048678035448273,-44.774976921747914,5.119452989238479
-119.86268922251254,96.85379856266995,44.59088381931159,-195.390090882861,-133.71111001639787,-140.1719317747351,-93.36916021134849,-122.25749269022994,70.23567562301037,-23.6164656985146,-45.491381479351645,3.0210564044956127
-122.48482268375702,95.07201747590541,44.79011550480005,-198.0218566952766,-130.1803728507138,-148.14395791772245,-96.19898721713383,-128.34947596015934,63.40916770871317,-23.585742647274753,-45.5448421029515,0.948236403245623
-124.99741555360113,93.6104233069312,45.20222111849839,-201.58331005534595,-125.06515168224588,-156.38024805994618,-99.66196879267818,-135.28180280098974,54.788463645665935,-23.396040106963675,-45.82773474512677,-1.3624925521579392
-126.8161591231108,92.8202919196622,45.962337484700654,-205.2097463981815,-117.39307763093367,-165.4220796072354,-103.37506596872844,-143.67415608210857,43.37025447301891,-23.958880032232937,-45.4006957625661,-4.075445012062413
-127.8332829170752,92.44282180033198,46.907402562630466,-207.31860456435987,-107.8167625589212,-175.02182349393314,-106.50921111847096,-155.0623751355671,28.805326579653073,-24.849991413897715,-44.1502098934681,-8.060846374550191
-128.26514147251993,91.79784669346301,48.05623449474617,-208.32900014222196,-97.44188907162246,-185.71338448335766,-109.51024060096825,-168.14108845713943,10.818098645110062,-25.777696725557934,-42.83137194796146,-12.781226360301607
-128.6008680354967,90.53973676298614,49.005276476401036,-209.88571143688625,-86.37207400816152,-196.53870332759965,-112.28874975075462,-182.83058805697237,-10.509694687362739,-28.07076412473156,-39.74262729233391,-16.769018067811395
-129.07511809941138,88.95877306584225,49.70153177690976,-213.5357278840783,-77.9942377011154,-203.7215518827532,-117.33949912057524,-202.1823040379316,-32.376689648030734,-31.271798753349987,-36.008120946397334,-20.327114592938543
-129.72648708630155,87.6561804704716,49.92800743944273,-218.04849631196944,-74.608630956581,-207.01981133334826,-125.3295718990245,-226.92331075856396,-54.53529698508489,-33.69240533189705,-31.16528486353791,-24.52533967026921
-130.29195236667493,86.85737877977412,49.97308873931307,-221.44710916114894,-75.86878288154499,-206.54655214968886,-135.92224659765225,-253.50108423281597,-76.6165341175882,-35.386681605583625,-25.484129367712658,-28.20573564682992
-130.74369025923934,86.37721660997458,49.71358299881366,-224.34019038759146,-80.00296425052765,-203.46732502522048,-147.17064762242745,-277.96144378324556,-96.88852773149107,-37.239321280771726,-19.610381182837898,-30.13670133648472
-131.06319406828246,85.92695788807805,49.45901852219954,-224.6173182341048,-87.2720376947207,-198.8790957470669,-157.2581169233697,-300.00382135630554,-115.39122185412201,-39.008616563779924,-14.183096354871065,-31.064081338308707
-131.40442125847724,85.41141457895411,49.078126543565084,-225.54265136680763,-95.50669669707987,-194.20490677454183,-166.25805687247055,-319.86414777147604,-132.29975182591502,-40.53104401349977,-9.278507772982168,-31.15502539905215
-131.70001482168158,84.80547438038649,48.93027043361559,-224.63910960012907,-105.48951056656198,-187.05823058895874,-173.32497915110346,-336.8956240788732,-146.96607883065403,-42.070155676631146,-4.982513954196622,-30.3063155916736
-132.00962222339496,84.21863581175162,48.78929573312813,-221.0536554526032,-113.48588676972673,-182.26823358660164,-178.88308263156802,-349.388593754666,-160.47144534969703,-42.56225938242719,-0.827411741896747,-29.544539021183603
-132.1656598577719,83.80717838065115,48.926927610180456,-217.00265309049126,-118.86033023927465,-179.53878433510943,-182.78545444919473,-356.59210487172686,-172.2680420840689,-41.5825092126046,2.824560748729832,-29.69633482702828
-132.21244394740137,83.71087645480603,48.99203699791288,-213.33936376303524,-121.9994320451487,-178.14863015976067,-184.123463846706,-359.5601592073118,-181.35417432825506,-41.38746655890233,5.236549670069517,-29.28506833785043
-132.06833921210836,83.82222564698796,49.25185668046751,-212.34021845061653,-123.4609454006212,-178.36348376089802,-183.4405451062247,-360.2288902753754,-186.67953027991112,-41.37767249046035,6.068665023259602,-28.532402051528468
-131.94171144212132,83.98982837241496,49.28302516886554,-210.59752767855144,-124.29559146059776,-178.71334063875756,-182.8707171534988,-360.95111326120195,-190.4644074315412,-41.031643097252505,6.5949726193368745,-28.421410700545604
-131.8288925595926,84.08089944524042,49.37707051665617,-208.74972547700378,-124.9758567992935,-178.31584131907485,-182.34676211729965,-361.55371068285604,-192.69081497704414,-41.169153792514145,7.030743772807354,-27.91585530129086
-131.9684983713704,84.03530387732462,49.14981431525253,-207.6138070483126,-126.18368253773139,-177.81476827455242,-181.94273705783706,-362.63083777887107,-194.3150467923508,-41.57502391925277,7.3670564993026275,-27.398989326652657
-132.33213625556164,83.64189334105835,49.025334305187044,-207.68536598768364,-127.262694370897,-177.34769531223282,-182.62816880253877,-363.3717295432683,-195.08609640904868,-41.96452213643214,7.542275848017941,-26.82266346806108
-133.1103757527121,82.8073303169783,48.578971559646334,-208.6820579366779,-127.78006604651122,-177.69387085247257,-184.94698903867084,-363.9108194480699,-195.77145105536675,-41.984162669348166,7.940346391188042,-26.709400948986232
-134.02635369076364,81.7257112752035,48.32459251170429,-209.50657894448096,-128.2954530360646,-178.34026576552162,-189.10938361352726,-364.66793071818677,-195.3750676404692,-41.83699295202462,8.7101984389855,-27.215478024229043
-134.91025184196042,80.94698037780407,47.92061965339019,-211.26600073295228,-128.90472177278903,-178.67912564369155,-193.84003158767553,-366.06775537969224,-193.39465602985095,-42.512025630219924,9.508284864224324,-26.97455301489208
-135.3464962991784,80.66154910353382,47.87462334687194,-214.3742604891301,-129.21359407831892,-178.12358247570907,-199.94582367914046,-367.13885699939544,-191.87769038615477,-43.16871181055094,10.612878234139286,-25.597349977555595
-135.63290945871026,80.5385643432316,47.43641278843008,-221.58113319071362,-125.8704628656169,-179.7973210837364,-205.99616746313097,-365.0818055518437,-191.3902587963445,-43.780230266322214,10.517717225526214,-24.237881218859574
-135.91167242932323,80.07389939103881,46.95154893104259,-231.01820577540454,-117.20870427065249,-184.6426382328182,-209.0451010825405,-357.3300443806298,-189.7178026654334,-45.082167068293494,8.074461793252633,-22.968621944597306
-136.49909460989744,79.32421637076898,45.86604732555774,-241.89149711415075,-104.20495478102275,-193.9338274215326,-205.8680801362912,-342.80047246980445,-186.9358438763341,-47.88017080603222,3.1286016040950444,-19.856946651750704
-137.02340237231925,78.56481084128316,45.09929229831338,-249.24609893080031,-90.8000237923581,-207.09347522535157,-198.23554981724382,-321.97670658140476,-184.91959387828626,-50.52150841709075,-2.169738870898312,-15.304635306924629
-137.49778200390548,78.02818829732344,44.21963309983613,-252.18780015058906,-85.86424058305691,-212.94161098049733,-188.6256710521098,-300.79416662583384,-188.08152928275862,-52.46631073535351,-6.004348454270855,-10.22129382047799
-137.7114107146898,77.54991501845718,43.88537896569427,-250.93535957411524,-81.70310829080402,-217.48023927411515,-181.23831070692745,-284.3242678127081,-193.05295179688738,-53.021515671998,-6.813301294611358,-9.274771099570538
-138.1972472013732,76.99573813065969,42.85609908345378,-248.9491177068734,-78.72638095330508,-222.07692666976646,-176.69723418896677,-273.70131269593475,-200.25956382661573,-52.84540827531782,-6.451779132980215,-10.188961344878278
-139.00272948243278,76.18638278374091,41.21670087700692,-246.04127947228938,-77.72986972381942,-226.01244656488484,-172.1124584609088,-267.8445500394357,-208.20724442455906,-53.43180382769143,-5.743688729024844,-9.155162238117935
-140.5052341906732,75.17122379855351,37.70785637138043,-244.76973132298235,-77.75138479926943,-230.9268188401154,-168.46481005140276,-264.69427673293427,-219.12520880229727,-54.04811505098454,-5.271640464744736,-7.711785567341751
-142.10905149816435,74.03594860529992,33.89399470384233,-243.81678643305997,-77.58357370180372,-235.66902705642673,-166.25601910330536,-262.280167647183,-229.60434773001748,-54.60434159926942,-5.036716487003023,-6.399089107019485
-143.7124297964859,73.09572570480908,29.912006460922186,-243.70247311120715,-77.96308544944922,-240.03476083954573,-166.9266618220897,-262.18116272937993,-234.3307862644713,-54.49253162081959,-4.378388855345317,-7.786093011790957
-144.71153251537186,72.43427177251921,27.699789786456606,-242.59322625031712,-78.91810271445651,-242.42581600270648,-167.8130328040619,-263.58290343766356,-235.38497360270804,-54.35597787048756,-3.7409200160394964,-9.342806969841943
-145.4934955311777,72.19307212917418,26.128223571401694,-241.7731694561696,-79.25483982466692,-244.20450307764736,-167.04827121849647,-263.8172563346539,-237.05102182818302,-54.22716138780779,-3.2135923548393253,-9.764239808006772
-145.67701828492852,72.14322583331888,26.233552883792417,-239.20093710856446,-79.09903701246368,-244.46905551613958,-166.16127424033982,-263.79067326942817,-236.32145850874224,-54.03358034739242,-2.4955770245352458,-10.206523891531127
-145.87516990815124,72.23024491466427,26.009399347607143,-237.9637558925984,-79.18582919779163,-244.7740295690905,-165.14409375218156,-263.97751730482446,-236.3363670909299,-53.793951993038384,-1.9822874269062507,-10.506242846514592
-145.60872633291248,72.29219015953383,26.877429571827967,-235.7833774068693,-78.94772760355984,-244.24314765979233,-164.50031544926136,-263.767894281758,-235.32921811067297,-53.52617166600796,-1.5029442942948987,-10.990806924205584
-145.63132566241052,72.49411795102557,26.623097659011524,-236.07364227995038,-79.00249161608312,-244.3077473044226,-163.8283213943885,-263.8063870577213,-235.73182189039153,-53.44370394678847,-1.4561588144428845,-11.015741567442342
-145.24704257311052,72.60987241032169,27.61824311395112,-234.57188048265317,-78.552680427262,-243.6143204407311,-163.69077104469386,-263.1930198555227,-234.8701377629567,-53.313783177576894,-1.3274613399282367,-11.300150971126868
-145.47646517836654,72.76060315134623,26.922086679598824,-235.27361188096808,-78.36605624844822,-244.23939889708927,-163.16658711023135,-263.1186018500404,-235.66373252716753,-53.23001054120795,-1.3105417493449494,-11.289146184645723
-145.0410994823391,72.62090976314904,28.48617604897059,-232.73051565004306,-77.82061746306393,-243.33153837685165,-163.07252288487894,-262.3851733761335,-234.1105948903459,-53.03670494787721,-1.050590553920111,-11.705365274042679
-145.762133349386,72.62377954919906,26.614366094891725,-235.6690848397946,-78.09074954111286,-244.5902534209208,-162.51201423641118,-263.0021018058588,-235.810209106214,-53.11589574677151,-1.2503781758102896,-11.432263439042746
