Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93983626218545,60.52106637797484,44.90710149380921,-274.53595505207153,-106.23085627656738,-184.09001205455706,-178.18059366581653,-329.39543573713695,-163.9369941166193,-53.79402480183126,-21.275726237567884,-18.355979622230272
-144.32098157671805,60.42297293119173,44.388807116357015,-274.6256476124193,-105.20438617217997,-185.68595277609836,-171.63405748175475,-320.17190604375514,-148.378994713749,-51.87499853600508,-24.019581242794203,-20.25684339330475
-144.35981907119526,60.87974705416593,44.11108621250208,-274.6204238955536,-103.54407420196765,-187.35980416345063,-164.447560038426,-305.9181263117716,-127.50236868594516,-49.6580427398596,-27.634593556407452,-20.205077860556305
-144.1938919893569,61.885247782993794,43.62723933103017,-274.2335202413334,-103.03144460342153,-187.78312096392648,-157.71212125160056,-288.4834554784442,-104.69139289053352,-47.614369134486516,-31.52631378034654,-17.949853223352797
-143.52878100955905,63.443374077990946,43.680072064710025,-274.2038956543696,-103.53192588795983,-186.6773468949755,-151.75770454160556,-269.23583419386654,-82.8548187847444,-46.64375435188208,-34.863658628112944,-12.513016506572807
-142.35180845368674,65.68232707176841,43.96747716258425,-273.6989989210307,-106.23350131832765,-181.25585201392315,-146.5397213348356,-251.39129594987375,-62.32286135951137,-46.29232577056701,-36.59932681381847,-5.533428214429701
-140.46641677577236,68.5452309532189,44.93314868395782,-273.43600077414425,-110.57110127781284,-172.26564510564742,-141.07997247933582,-234.67350867880867,-40.76980056318124,-45.88722895385641,-37.50220849005332,0.8735287292029285
-138.13945815501117,71.84515310876513,45.946028956264875,-272.84302804157784,-115.68230691153475,-161.39881729467538,-134.2553446787466,-218.53583651443972,-17.52544287342237,-45.57695828307818,-38.181715129133124,6.810282965657195
-135.5107883731658,75.21715851407876,47.08997419052601,-270.7939932538696,-120.8190382213852,-149.36942792589616,-126.74732665135332,-201.56673020481654,5.185019116214924,-45.34626825455606,-37.74796243870935,12.863928920934049
-132.9956391918192,78.37099564156829,47.76930578310031,-267.9203628391815,-126.00456089768277,-137.44015022554436,-120.16326701249587,-184.96678682205112,24.940303587137727,-44.80522315704999,-36.83841382840822,18.14209876079219
-130.72282599459095,81.14515875991542,48.16231008864964,-265.41379155239156,-129.81776599833478,-128.08116593001975,-114.49698510539264,-168.560922481202,40.11131237120617,-43.787586347442456,-36.49117322227653,21.867735594834553
-128.9293198445238,83.57500138653974,47.89189587945594,-262.0804499476442,-132.62477652202205,-122.0130257157671,-109.56552662339757,-153.82701594114087,50.624290887726296,-42.885510294785384,-36.33885600614598,24.715190228824547
-127.55623042127192,85.66659298514904,47.3250086484066,-258.2888507378483,-135.32752638770233,-117.81533986271643,-105.58873709315225,-140.41342269608677,57.94801952516797,-42.17586151306914,-36.56988843962897,27.116589358198823
-126.633871982521,87.41950428421387,46.38071186076932,-254.25682731108216,-138.25702009587474,-115.03159260190725,-102.65230493897488,-129.83414264173138,63.21738153708848,-41.679782064413914,-36.91666840907636,28.92203346907528
-125.98372392512287,88.7979670385727,45.509462379798954,-250.7981929416116,-140.84123976960703,-112.32327475053737,-100.40326924074776,-122.27847294823607,67.58010669745691,-41.46229992758221,-36.74881985657762,30.50774933797643
-125.54963078081508,89.84280715818825,44.67647349693637,-247.91868115307852,-143.49591551693857,-109.58053154818695,-99.10172990833014,-116.95032070520524,71.74228930544459,-41.61423840763027,-36.37993854190838,31.660832164037362
-125.1418845654437,90.63607604990803,44.181245360339474,-245.70381114128475,-145.57917669882812,-107.08550666498293,-98.17081412566645,-113.06706146969351,75.22007737553413,-41.750142712496476,-36.51662672179473,32.41383257380057
-124.75713716666117,91.29983407842991,43.826771701402066,-244.06380001323504,-147.2448576127375,-104.46412461291126,-96.88934162265602,-111.62737668503996,78.24443564909444,-41.74986969168982,-36.67182461294393,33.11970993756618
-124.32689302475927,91.84792896694789,43.806276006076914,-242.3671015589893,-148.76826515799297,-101.26571314446285,-95.63470571987455,-110.87590379968164,81.76751249846342,-41.76855986256688,-36.43618721780969,33.74067578191169
-123.88788327589597,92.25477576106039,43.982041808047995,-239.99779740612058,-150.7440873220098,-97.82929447969138,-94.42569768471459,-109.44553797662175,85.41061183523722,-41.95106213078312,-35.77593106705472,34.31928033072191
-123.35487676192021,92.53755161803446,44.43296679987253,-237.09760378353474,-152.93221443930761,-94.26059464338505,-92.31776213037101,-106.76970273161083,88.23986884636827,-42.3916220472513,-34.531805670448236,35.15039525499953
-122.7224671692806,92.82281615769665,44.92969742836045,-233.94107386956074,-155.0943572653027,-90.84966167149531,-89.60898831753339,-103.72008137768694,90.3423060002526,-42.41897996188897,-33.7147789483633,35.999014944590854
-121.95685559071217,93.24676929832356,45.47969593559241,-230.3206183134423,-156.96511539893513,-87.58894149266806,-86.98241573620847,-100.59054008140592,92.80591399654585,-42.27541842060261,-33.560066268617824,36.4533877854918
-121.12610947672808,93.88530586227157,45.903871322065264,-226.284334300701,-158.8444155720517,-83.94994123449953,-84.74755481141426,-97.55554664641346,96.09477431698826,-42.447476249626334,-33.193576848248,36.82373062193513
-120.22328754881268,94.70376053285385,46.24197795932208,-222.1503728102652,-160.78083159707495,-79.42517908503407,-82.77988459911693,-94.28335656106854,100.33342638189937,-42.70303791011943,-32.65335877246647,37.14463891903259
-119.26807372642477,95.60238498858472,46.435538419619036,-217.68993729797916,-162.8456352139263,-74.54663211789172,-81.02417097864739,-90.37124306192275,104.85786229270278,-43.27952108457272,-31.82498312175621,37.318122405051035
-118.2820898826922,96.4683944853582,46.52480414840949,-213.6751192874367,-164.55858738330397,-70.24647224957768,-78.90133355631662,-86.41754919930113,107.96376490823988,-43.620223025989326,-31.066733730636862,37.67354742136783
-117.37748546010225,97.26766648489395,46.42298473161934,-210.54691273646438,-165.53712968034046,-66.98599876949093,-76.8092941733571,-84.0514356684731,110.2992523308323,-43.24232067700118,-31.098639811438872,37.86018238809785
-116.6723198201695,97.97713540440054,46.153314693993906,-208.0826019743651,-166.01570084796776,-64.7286999147586,-75.53284508585571,-82.48214033209905,112.45518760287817,-43.02225522618277,-31.140053856604943,37.716464929546284
-116.21009584362372,98.57434779074818,45.80162367896164,-206.3943959516296,-166.40742681061073,-63.44243731206078,-75.13994556648048,-80.50966856429493,113.3794297002423,-43.23966296894697,-30.741095785180214,37.70974528487754
-115.89720095452729,99.12765588798302,45.476773259395706,-205.79200621232047,-166.18840840690038,-63.46743377339089,-75.05945353968102,-79.05107625787622,112.91470736769432,-43.419453015570525,-30.38908469416781,37.72003977071087
-115.63510552418113,99.66932039217552,45.25041203655287,-205.69463501131236,-165.04367249551012,-65.05399156928112,-75.18483444288219,-78.83681145440825,111.85080328993374,-43.431336644381545,-30.516548416441776,37.446821010164015
-115.46788584508329,100.06388589532318,45.0734636549202,-204.90804059463937,-163.37883067241782,-68.6116060109103,-75.56988966755102,-79.22247872433078,109.9802536199627,-43.70828812161873,-30.723727215048886,36.741520294581534
-115.58224422509304,100.06690483357293,44.92749308031923,-203.27220777034108,-161.74371741012033,-74.37371095567465,-76.34530280487719,-80.10443848877985,106.9145339676267,-44.376970887417556,-30.853828627964436,35.40304784640763
-116.26384572802948,99.5244870045747,44.739314211927024,-203.28178847459236,-159.87485142852896,-82.02695823271155,-77.33728904427053,-83.67330586332568,102.36170926337459,-44.53607816428402,-31.475269330813042,34.16978199085431
-117.67943582165218,98.4240647519307,44.62755802874728,-206.61946047538666,-156.11945646666783,-92.81058044567436,-79.9698856667656,-92.11644788666726,96.3639252098694,-43.87782671027417,-33.96462075855059,32.210753970871444
-119.86268922251254,96.85379856266995,44.59088381931159,-213.8863763896456,-149.14991111560647,-107.88734946789876,-85.58805979915869,-105.76459543031056,87.47276473978333,-43.86171712679417,-36.706984847204815,28.636150342659903
-122.48482268375702,95.07201747590541,44.79011550480005,-225.73858203616862,-138.40691125773958,-124.9585701573582,-93.58404568565423,-124.52084293255943,73.74539276368304,-44.814943941324394,-38.16482030108909,24.424889100477717
-124.99741555360113,93.6104233069312,45.20222111849839,-239.5988532488257,-124.46910394196455,-140.21342524268331,-103.65794729384785,-148.93166996483143,55.388599625407146,-46.2390816769523,-38.86398614645949,19.70767994025001
-126.8161591231108,92.8202919196622,45.962337484700654,-251.56909812832367,-109.89710133209539,-150.9593866405017,-115.9814699690535,-178.40396275974243,33.932837940824314,-48.46632548960839,-38.26128519585345,14.108051782360977
-127.8332829170752,92.44282180033198,46.907402562630466,-260.17281825870515,-98.36155760542496,-156.78800665719578,-130.63332296327562,-209.96217556076962,10.66959046955428,-50.551723979404954,-36.76018275320045,6.848413455596601
-128.26514147251993,91.79784669346301,48.05623449474617,-266.2051709326081,-90.9976679316942,-159.7539622801681,-146.38135626762337,-238.57424258892942,-14.490397930617377,-52.01775613652977,-34.595168932745175,-1.0842248801321286
-128.6008680354967,90.53973676298614,49.005276476401036,-269.8526132644451,-87.18343224480009,-161.59232949729895,-160.14526559491588,-261.595559193135,-41.356073779482955,-53.87368277917531,-30.68752629437951,-5.694880033665284
-129.07511809941138,88.95877306584225,49.70153177690976,-271.687717978099,-86.17009566606197,-163.00501454748388,-170.55476640473563,-278.7983333852166,-66.03775496461883,-55.58050173396815,-26.804543156602293,-7.954886695512754
-129.72648708630155,87.6561804704716,49.92800743944273,-271.44765521519196,-87.05084809627247,-164.8933099223408,-177.42805289575065,-292.0716161144946,-85.78241651903357,-56.33334001708816,-24.02990839650009,-11.098305464519626
-130.29195236667493,86.85737877977412,49.97308873931307,-269.0334715322341,-88.9479351975432,-167.01052028344174,-180.64450513874314,-302.665812805875,-101.84465708046865,-56.836952012993045,-21.764513221701446,-13.201741574682652
-130.74369025923934,86.37721660997458,49.71358299881366,-265.3046782534037,-91.90788228454188,-168.71608939661695,-180.92135916119864,-311.60940286888706,-115.57716476926483,-57.28459558649245,-19.856396983099373,-14.193401401422134
-131.06319406828246,85.92695788807805,49.45901852219954,-261.1492457273209,-95.80321313477691,-169.87535112522835,-179.4100127776031,-319.0183522512911,-127.1941014266401,-57.492889921319446,-18.620680661584956,-15.387590664098552
-131.40442125847724,85.41141457895411,49.078126543565084,-257.28497009379873,-99.80843549286244,-170.73784281327616,-177.39408821825688,-325.52582179631685,-136.60934634415432,-57.746050150698196,-17.629341281955696,-16.002367805606045
-131.70001482168158,84.80547438038649,48.93027043361559,-253.6654287105148,-103.52012129021993,-170.86855847520843,-175.37861456981395,-330.6336621694487,-144.0217924696731,-58.17875480710534,-16.82826255741951,-15.925607065625549
-132.00962222339496,84.21863581175162,48.78929573312813,-250.4126341095955,-106.3937265473738,-171.15936439162084,-174.01151107352453,-334.268773228963,-150.0891231126044,-58.46404161431695,-16.032623021461806,-15.537048235605623
-132.1656598577719,83.80717838065115,48.926927610180456,-248.09428127975337,-107.91235669784015,-171.53410162069807,-173.34467752462155,-335.8896222209737,-154.5469351084398,-58.43397550962583,-15.315894564421098,-14.7824451886475
-132.21244394740137,83.71087645480603,48.99203699791288,-246.2325467449105,-108.553234690751,-171.57633556793962,-172.40783689674197,-336.2629180825012,-157.20831141892137,-58.55791055314013,-14.909941756454142,-13.325832143712532
-132.06833921210836,83.82222564698796,49.25185668046751,-245.2953557876632,-108.64069625942838,-171.41215820736252,-170.99600099091018,-335.7079859705134,-158.6104657363808,-58.618422171959395,-14.937515252135148,-11.999720256336373
-131.94171144212132,83.98982837241496,49.28302516886554,-244.06438344223625,-108.70873083112849,-171.5516743768859,-170.1525730880893,-335.663375674697,-160.19924154191264,-58.72431934984577,-14.797800510525233,-11.134333870083072
-131.8288925595926,84.08089944524042,49.37707051665617,-243.17015487986572,-108.57416163587206,-171.657825376476,-170.28251358663442,-335.6735989964601,-161.74706006298047,-58.91289459990504,-14.581978662468735,-10.322381307894132
-131.9684983713704,84.03530387732462,49.14981431525253,-242.9688368203751,-108.76754593740608,-171.35029638942075,-171.02758888057042,-336.0843133388058,-162.54952937832684,-58.993198774024044,-14.313842448897734,-10.100371407850954
-132.33213625556164,83.64189334105835,49.025334305187044,-244.02641622090403,-108.27820849084843,-171.07250537955392,-172.3729442538557,-335.3689644053206,-162.23744538615205,-59.148774742263065,-14.191765734778809,-9.063693828225487
-133.1103757527121,82.8073303169783,48.578971559646334,-245.99771744469527,-106.25611525289094,-172.6588294669542,-177.09832010419447,-333.9478541212817,-158.72121015148494,-59.338468831895085,-13.841888391392349,-8.818777861157418
-134.02635369076364,81.7257112752035,48.32459251170429,-248.31486444708565,-102.42785481264276,-176.74006402597476,-188.90979770749743,-332.4799899886211,-150.24520301343148,-59.415092811604914,-12.42476216031976,-12.393238410361155
-134.91025184196042,80.94698037780407,47.92061965339019,-250.49482755836092,-99.30666468537939,-179.9084094896655,-206.50804293816455,-333.609204870855,-140.79908087339587,-60.24338798178514,-9.17681130290915,-15.3743156773664
-135.3464962991784,80.66154910353382,47.87462334687194,-253.79716261614107,-98.65547328557804,-178.6704171855689,-224.80712349958014,-337.6251710611582,-138.36245628489223,-62.10976033018735,-4.1887958390052225,-11.74741321346188
-135.63290945871026,80.5385643432316,47.43641278843008,-258.7571464971961,-100.0828849699349,-175.31626780240055,-240.10772773781522,-343.59792841700056,-145.71014165011982,-63.4572313018748,0.7830733363538183,-4.093909678604387
-135.91167242932323,80.07389939103881,46.95154893104259,-264.1104890929987,-100.51251273976114,-173.91836799158358,-249.97403500482073,-346.44696528334947,-157.33909438705766,-63.81441666783154,2.786072074383262,3.0531564016832164
-136.49909460989744,79.32421637076898,45.86604732555774,-267.66749221129066,-99.03266237127225,-176.3125340501026,-252.3856276595564,-345.24596749339577,-166.5989016411514,-64.21556939701614,2.0837072149749494,8.440870348129858
-137.02340237231925,78.56481084128316,45.09929229831338,-268.29331319850064,-95.7015161008787,-181.7451273370468,-248.49328379618134,-340.0532424051653,-171.9259134148423,-64.14341353662039,0.2592472774600291,11.61373096915267
-137.49778200390548,78.02818829732344,44.21963309983613,-266.37326683958355,-93.97226079743932,-185.6832958131961,-242.14257167452587,-334.91282073369274,-177.22205396838885,-64.05096661294316,-1.3618005441624048,12.979283850167395
-137.7114107146898,77.54991501845718,43.88537896569427,-264.85690651885216,-92.98761544651394,-187.54781983321863,-238.15936030472687,-331.18948401311565,-183.1453059703727,-63.83382099833275,-1.8841100252383716,13.623557533411333
-138.1972472013732,76.99573813065969,42.85609908345378,-263.9020978670876,-92.72981579380185,-188.91264569970755,-237.0085743274337,-329.57386387882576,-186.48855603545948,-63.52495912618635,-1.8589824762398002,13.946350457665451
-139.00272948243278,76.18638278374091,41.21670087700692,-264.1515409171361,-92.50263110970478,-190.16569710240256,-236.03482368154707,-327.83208093024547,-187.66662019881628,-63.569060806538346,-2.0753766417699913,14.26269506589284
-140.5052341906732,75.17122379855351,37.70785637138043,-264.89398234063054,-93.06326291649125,-192.37389367858134,-235.16825191265417,-327.6238762529217,-189.9521692587394,-63.873914595576544,-2.1471120384357008,14.466526037477417
-142.10905149816435,74.03594860529992,33.89399470384233,-266.57350390132314,-93.51667971854059,-194.6844557216526,-235.32333563675314,-327.2462634658017,-192.00722649270125,-64.35991276791036,-2.5152278330713354,13.904844294397753
-143.7124297964859,73.09572570480908,29.912006460922186,-267.7704570915173,-94.40937011549686,-196.7816935853423,-236.84739090430605,-328.0760356260448,-192.29927250363514,-64.9029246456333,-2.6223448673182324,12.226644446836852
-144.71153251537186,72.43427177251921,27.699789786456606,-268.48511592705654,-94.70956773523908,-198.2962946612011,-238.07759096601785,-328.0549657261024,-191.53487278773906,-65.30581275633867,-2.638305453804975,10.52082383841376
-145.4934955311777,72.19307212917418,26.128223571401694,-267.9668771669541,-95.33703685310182,-199.30068779793962,-237.84423542420384,-328.80586864731924,-191.2107262786088,-65.52356747402635,-2.5037145466961643,9.934649912762024
-145.67701828492852,72.14322583331888,26.233552883792417,-267.5128220219281,-95.3013989895447,-199.36920823142066,-236.85072124849145,-328.3824768912045,-190.80529437576232,-65.45941194928058,-2.652858199833705,10.103874849126079
-145.87516990815124,72.23024491466427,26.009399347607143,-266.5725329024277,-95.80913233157446,-199.3961554481947,-236.05826417207902,-329.20570827937445,-190.5935214329657,-65.32275182699584,-2.5806357602582497,10.204523781302688
-145.60872633291248,72.29219015953383,26.877429571827967,-266.3631225104798,-95.28711392033419,-199.05236341887274,-235.35782259410564,-328.28695269967,-190.36061790577307,-65.12817799153973,-2.748018147422781,10.284872927412394
-145.63132566241052,72.49411795102557,26.623097659011524,-265.77033040189656,-95.5628505353211,-198.86203707073983,-234.82518722176474,-329.03587374595077,-190.43806355987854,-65.07313573139305,-2.6414068736232896,10.475843312014169
-145.24704257311052,72.60987241032169,27.61824311395112,-265.9779064302485,-94.67422589174552,-198.46199668646702,-234.54168885329358,-327.55713679685084,-190.1534243150241,-64.9211353752689,-2.7966088069673956,10.728194572927334
-145.47646517836654,72.76060315134623,26.922086679598824,-265.31961691923055,-95.226104333802,-198.5091655678459,-234.4637874713788,-328.84346944453046,-190.14187795716276,-64.92780037980684,-2.5201254737416976,10.876031946941222
-145.0410994823391,72.62090976314904,28.48617604897059,-266.0454411011533,-93.97025410066131,-198.08545879064604,-234.48355394424863,-326.57176385625706,-189.6758663964099,-64.7940487897709,-2.827259688458259,10.978002787016347
-145.762133349386,72.62377954919906,26.614366094891725,-264.87634703058933,-95.77737637996468,-198.34461007417292,-234.71893605799875,-330.1405641776864,-189.8401464085042,-64.95285837008487,-2.257825806255497,10.910718989468958
